"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9595826268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869096875190735
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761655926704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9577290415763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.44526100158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278456807136536
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734530448913574,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577792286872864
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510511159896851,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418724775314331,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989284098148346,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869033098220825
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9593806862831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173560440540314,0.0
"MESOS-6427",True,"train",0.010209409520030022,0.010209480300545692,0.5603630542755127,0.31712377071380615,0.010209426283836365,0.010209441184997559,0.010209436528384686,0.010209385305643082,0.010209403932094574,0.010209458880126476,0.010209470987319946,0.010209400206804276,0.010209426283836365,0.01020943932235241
"MESOS-6259",False,"train",0.011928431689739227,0.011928534135222435,0.011928464286029339,0.011928489431738853,0.011928456835448742,0.011928435415029526,0.011928457766771317,0.8449298739433289,0.011928457766771317,0.011928546242415905,0.011928511783480644,0.011928459629416466,0.011928445659577847,0.0119284987449646
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380769729614258
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070163369178772
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012332022190094,0.684468686580658,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224036335945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838873505592346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945642948150635,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601028621196747,0.0,0.8105781078338623
"MESOS-4723",False,"train",0.010209040716290474,0.01020900346338749,0.01020899973809719,0.4302615523338318,0.44723019003868103,0.010208980180323124,0.010209042578935623,0.010208980180323124,0.010209066793322563,0.01020905002951622,0.010209034197032452,0.010209002532064915,0.010209063068032265,0.010209019295871258
"MESOS-5168",False,"train",0.18809378147125244,0.0,0.0,0.0,0.7788410782814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.18646885454654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778000235557556,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9877699613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.03548784554004669,0.0,0.0,0.0,0.0,0.0,0.0,0.9591094851493835,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972563982009888,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9863315224647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.987424910068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9857045412063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700340032577515
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833226203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718073010444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9734587669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011934243142604828,0.011934253387153149,0.011934259906411171,0.011934294365346432,0.011934289708733559,0.011934242211282253,0.011934266425669193,0.011934245936572552,0.01193423755466938,0.011934308335185051,0.011934315785765648,0.844854474067688,0.011934266425669193,0.01193429809063673
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886776804924011,0.0,0.0
"MESOS-3284",False,"train",0.0,0.45489463210105896,0.0,0.0,0.5255998373031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557424783706665,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014324206858873367,0.01432428415864706,0.01432429626584053,0.4776948094367981,0.014324232935905457,0.014324203133583069,0.014324248768389225,0.014324182644486427,0.014324217103421688,0.3504144251346588,0.01432427205145359,0.014324234798550606,0.014324230141937733,0.014324203133583069
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8600755929946899,0.0,0.0,0.12957601249217987,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.4659217298030853,0.47689878940582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667874574661255
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837720155715942,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9802126288414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9959794282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577639698982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453577399253845,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011918419040739536,0.011918414384126663,0.011918386444449425,0.011918415315449238,0.011918404139578342,0.011918453499674797,0.011918407864868641,0.011918392963707447,0.011918404139578342,0.011918453499674797,0.011918434873223305,0.011918408796191216,0.011918408796191216,0.8450605869293213
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990422248840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.010322517715394497,0.6723843812942505,0.31563788652420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9418471455574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01429207157343626,0.014292031526565552,0.014292067848145962,0.01429206132888794,0.014292079024016857,0.014292048290371895,0.014292113482952118,0.0142920957878232,0.8142030239105225,0.014292040839791298,0.014292092993855476,0.014292075298726559,0.01429208368062973,0.01429208554327488
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453458189964294
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595865607261658,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9483548998832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912985563278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847699403762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070608019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612857699394226,0.0
"MESOS-4598",False,"train",0.4516976773738861,0.0,0.0,0.0,0.0,0.0,0.5222926735877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793599247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897839665412903,0.0,0.3147906959056854,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6914817094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.30289822816848755
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12913446128368378,0.0,0.0,0.0,0.8629167675971985,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9700090289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557518362998962,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031845998018980026,0.0,0.0,0.0,0.0,0.0,0.0,0.9543207287788391
"MESOS-5137",False,"train",0.010218491777777672,0.010218492709100246,0.010218493640422821,0.010218496434390545,0.010218505747616291,0.010218479670584202,0.010218529030680656,0.010218492709100246,0.010218488983809948,0.8671595454216003,0.010218520648777485,0.010218488983809948,0.010218491777777672,0.010218498297035694
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07215767353773117,0.0,0.925234854221344,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.6908615827560425,0.0,0.0,0.0,0.0,0.0,0.28315427899360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8139679431915283,0.014310137368738651,0.014310125261545181,0.014310174621641636,0.014310244470834732,0.014310145750641823,0.014310184866189957,0.014310122467577457,0.014310122467577457,0.014310160651803017,0.014310122467577457,0.014310157857835293,0.014310120604932308,0.014310190454125404
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.1552659273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773228645324707,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628439545631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667874574661255
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453631639480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07215767353773117,0.0,0.925234854221344,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1763751208782196,0.0,0.0,0.0,0.0,0.0,0.813649594783783,0.0
"MESOS-2581",False,"train",0.1665341854095459,0.0,0.0,0.0,0.0,0.7508591413497925,0.07010730355978012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970025897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726753830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612917304039001,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690039157867432,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.01712934300303459,0.9798142910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27489206194877625,0.0,0.0,0.0,0.0,0.0,0.0,0.7012694478034973
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.983692467212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.5799194574356079,0.0,0.0,0.0,0.0,0.0,0.0,0.4050036370754242,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406317234039307,0.6420933604240417
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3394639790058136,0.0,0.0,0.0,0.6405723094940186,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49349942803382874,0.0,0.0,0.0,0.0,0.4560405910015106
"MESOS-2943",False,"train",0.0,0.0,0.0,0.04109864681959152,0.0,0.0,0.0,0.0,0.9569025039672852,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881574511528015
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996615648269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26746654510498047,0.0,0.4896588623523712,0.0,0.0,0.0,0.23769786953926086,0.0
"MESOS-5317",False,"train",0.6367962956428528,0.0,0.0,0.0,0.0,0.0,0.0,0.28525039553642273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748835563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.05877844989299774,0.0,0.0,0.0,0.0,0.0,0.05635750666260719,0.0,0.0,0.0,0.0,0.0,0.0,0.878227710723877
"MESOS-8656",False,"train",0.9924460649490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5246145725250244,0.0,0.0,0.4302566647529602,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.4820939600467682,0.0,0.0,0.0,0.4933956563472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388810694217682,0.0,0.0,0.4537962079048157,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991148829460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821216464042664
"MESOS-7624",False,"train",0.0,0.0,0.0,0.5736330151557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40432965755462646,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.17471878230571747,0.0,0.03559769317507744,0.0,0.0,0.6379477977752686,0.0,0.14320088922977448,0.0,0.0
"MESOS-6474",False,"train",0.17836996912956238,0.0,0.0,0.0,0.0,0.0,0.57813960313797,0.0,0.0,0.0,0.0,0.0,0.22331950068473816,0.0
"MESOS-6032",False,"train",0.0,0.20639421045780182,0.0,0.0,0.6861105561256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010205529630184174,0.010205513797700405,0.010205536149442196,0.8673280477523804,0.010205603204667568,0.010205507278442383,0.010205556638538837,0.010205516591668129,0.010205534286797047,0.0102055249735713,0.010205542668700218,0.010205535218119621,0.010205521248281002,0.010205542668700218
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642412662506104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26746654510498047,0.0,0.4896588623523712,0.0,0.0,0.0,0.23769786953926086,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713958889245987,0.0,0.9281173348426819
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380472898483276,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976751983165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511013031005859,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18462353944778442,0.0,0.0,0.0,0.0,0.0,0.7985541224479675,0.0
"MESOS-3985",False,"train",0.014332988299429417,0.285427063703537,0.014332953840494156,0.014332965016365051,0.014332983642816544,0.014333035796880722,0.014332986436784267,0.014332947321236134,0.5425769686698914,0.014333074912428856,0.014333031140267849,0.014332965016365051,0.014332989230751991,0.014333020895719528
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668260216712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.9945353269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9788727164268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854848980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767672419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010223237797617912,0.01022307202219963,0.01022306177765131,0.010223113000392914,0.01022308599203825,0.8670997619628906,0.010223069228231907,0.010223071090877056,0.010223076678812504,0.01022309996187687,0.010223090648651123,0.010223072953522205,0.010223081335425377,0.010223077610135078
"MESOS-9094",False,"train",0.0,0.0,0.0,0.5860986113548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40954214334487915
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726211428642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252534747123718,0.0,0.0,0.0,0.7770509123802185
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810423254966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817640781402588
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824672341346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292078971862793,0.48162829875946045,0.0,0.0,0.0,0.1774187982082367,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798025488853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9557572603225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.9761665463447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854848980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628423452377319,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25369247794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.7350255250930786
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9865190386772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9766911268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7954729795455933,0.0,0.2025780826807022,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761814475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20828495919704437,0.0,0.0,0.7769241333007812,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6517922282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.3407888412475586
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612808227539062,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642407298088074,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.29828882217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.6749127507209778,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011915015988051891,0.011914982460439205,0.011914977803826332,0.01191501971334219,0.011915046721696854,0.011914975941181183,0.011915027163922787,0.011914970353245735,0.011915011331439018,0.011914988979697227,0.845104992389679,0.011914968490600586,0.011914994567632675,0.011915024369955063
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.8825156092643738,0.0,0.09225600212812424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967105746269226,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.2563937306404114,0.0,0.7400250434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.8727310299873352,0.0,0.12134285271167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718523621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994566440582275,0.0
"MESOS-6530",False,"train",0.0,0.9535459876060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.36252284049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945016980171204,0.2917616069316864
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419058561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.9628230929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.438844233751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407331585884094,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36581966280937195,0.0,0.0,0.0,0.0,0.6127061247825623,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9778728485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369064092636108,0.21542184054851532,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642693996429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9511197209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767734408378601
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19229741394519806,0.0,0.0,0.0,0.0,0.0,0.0,0.7572514414787292
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911444187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28730276226997375,0.0,0.0,0.0,0.0,0.0,0.0,0.7037586569786072
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9726697206497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734530448913574,0.0,0.0,0.0,0.0
