"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484039545059204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987811535596848,0.0,0.5759455561637878,0.29961901903152466,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.2598147690296173,0.0,0.0,0.0,0.0,0.6866025924682617,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.02879549190402031,0.0,0.6541628241539001,0.21401555836200714,0.031731899827718735,0.0,0.0,0.0,0.0,0.0,0.0,0.05698604881763458
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.1351037174463272,0.4724935293197632,0.0,0.0,0.03340790793299675,0.0,0.34193873405456543,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.6643618941307068,0.0,0.0,0.0,0.0,0.046451766043901443,0.10432576388120651,0.17275141179561615,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.733955979347229,0.0,0.0,0.0,0.0,0.0,0.25324639678001404,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.12478245794773102,0.0,0.5653535723686218,0.0,0.0,0.0,0.11301536858081818,0.0,0.0,0.0,0.0,0.17451585829257965
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.21025745570659637,0.2256983071565628,0.0,0.0,0.0,0.0,0.0,0.0,0.5531256198883057,0.0
"TISTUD-7621",False,"test",0.0711040049791336,0.0,0.0,0.0,0.0,0.0,0.0,0.15237084031105042,0.661855161190033,0.0,0.0,0.0,0.11040883511304855,0.0
"TISTUD-7619",False,"test",0.13479416072368622,0.0,0.0,0.0,0.1437562108039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952571272850037,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.7007774710655212,0.0,0.0,0.0,0.2724340260028839,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.16064341366291046,0.0,0.0,0.0,0.16342736780643463,0.3944137692451477,0.0,0.0,0.25686922669410706,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106687545776367,0.2888815104961395,0.0,0.0,0.0,0.18666185438632965
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.6988056898117065,0.0,0.0,0.0,0.0,0.0,0.23524107038974762,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.19765153527259827,0.0,0.0,0.0,0.5038004517555237,0.28834280371665955,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.21901991963386536,0.0,0.0,0.0,0.0,0.0,0.7492175102233887,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46148285269737244,0.2101122885942459,0.20127880573272705,0.11630101501941681,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.42135313153266907,0.10041575878858566,0.0,0.09619933366775513,0.3733125925064087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.4438137114048004,0.0,0.0,0.0,0.0,0.0,0.33315566182136536,0.0,0.20234625041484833,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950824558734894,0.0,0.0,0.0,0.2431516945362091,0.5058923959732056,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.3595949113368988,0.0,0.5952772498130798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.054765257984399796,0.0,0.03170549497008324,0.0,0.589581310749054,0.13523831963539124,0.0,0.0,0.0,0.0,0.0,0.17742766439914703,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.4969552159309387,0.0,0.0,0.4622202217578888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11026112735271454,0.0,0.0,0.0,0.0,0.32235270738601685,0.5371574759483337,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.22897930443286896,0.0,0.0,0.0,0.0,0.745808482170105,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.15077346563339233,0.0,0.0991295874118805,0.0,0.0,0.0,0.267341285943985,0.0,0.45161542296409607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.5310178995132446,0.0,0.1929701715707779,0.0,0.0,0.0,0.0,0.0,0.0,0.25145095586776733
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.521905779838562,0.0,0.036140620708465576,0.016942251473665237,0.0,0.0,0.0,0.1381589025259018,0.27804073691368103,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.4037500321865082,0.0,0.0,0.0,0.14797739684581757,0.0,0.2407977133989334,0.0,0.17499680817127228,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.6249505877494812,0.0,0.0,0.0,0.08888754993677139,0.0,0.26304492354393005,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.5755875706672668,0.0,0.3996524512767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.03412541747093201,0.0,0.0,0.21838310360908508,0.0,0.0,0.0,0.5258753299713135,0.15646110475063324,0.0,0.0,0.05749509483575821,0.0
"TISTUD-6978",False,"test",0.0,0.22451822459697723,0.0,0.2882142961025238,0.19226768612861633,0.0,0.0,0.0,0.24395330250263214,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.4718654751777649,0.38391631841659546,0.0,0.06464939564466476,0.0,0.07134977728128433,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.027623126283288002,0.14844059944152832,0.0,0.0,0.5202512145042419,0.19283969700336456,0.0,0.08927173167467117,0.011537901125848293,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.815669059753418,0.0,0.0,0.0,0.0,0.16874389350414276,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.04697934538125992,0.0,0.0,0.26887911558151245,0.6609939932823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.29500535130500793,0.0,0.0,0.6891199350357056,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.12527750432491302,0.0,0.49702486395835876,0.0,0.0,0.0,0.3580515384674072,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.11980465799570084,0.05778951197862625,0.09778520464897156,0.0,0.0,0.0,0.0,0.4150586724281311,0.28880661725997925,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.0,0.2430771291255951,0.11646928638219833,0.0,0.0,0.08595101535320282,0.23481155931949615,0.19467800855636597,0.0,0.11380115151405334
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.19201360642910004,0.4404175281524658,0.0,0.0,0.20535273849964142,0.1391698122024536,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025818586349487,0.3765076994895935,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.30142131447792053,0.0,0.0,0.4221692681312561,0.0,0.0,0.0,0.0,0.0,0.0,0.2532959580421448,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.06306786090135574,0.2552456557750702,0.0,0.0,0.0,0.0,0.0,0.6502206921577454,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.5613954067230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822621047496796,0.14124982059001923,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9285653233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9285653233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9380905628204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.11973553895950317,0.0,0.0,0.14766338467597961,0.0,0.39293885231018066,0.0,0.0,0.0,0.24301323294639587,0.0,0.08015900105237961
"TISTUD-6422",False,"test",0.0,0.0,0.11364318430423737,0.2634047269821167,0.0,0.0,0.08445394039154053,0.20298290252685547,0.0,0.0,0.12374302744865417,0.19710811972618103,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.01952187716960907,0.0,0.0,0.5173479914665222,0.0,0.0,0.3356400728225708,0.0,0.0,0.0,0.11986784636974335,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.07570623606443405,0.0,0.44554224610328674,0.43736985325813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.2823540270328522,0.0,0.0,0.5400769114494324,0.0,0.1313243806362152,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9869200587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613056778907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.26496046781539917,0.07253865152597427,0.18228526413440704,0.38800856471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006970584392548
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.2554086744785309,0.21305258572101593,0.03657492250204086,0.0,0.0,0.0,0.0,0.4790659546852112,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.2074238806962967,0.27757033705711365,0.0,0.11481906473636627,0.0,0.0,0.0,0.21768587827682495,0.16989070177078247,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.4090701937675476,0.0,0.20866356790065765,0.0,0.0,0.0,0.0,0.0,0.0,0.35690897703170776,0.0
"TISTUD-6116",False,"test",0.45118996500968933,0.0,0.06492561846971512,0.4567856192588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942049115896225,0.0,0.6328085660934448,0.05500493198633194,0.0,0.10762763768434525,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.6061417460441589,0.0,0.0,0.0,0.36620351672172546,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.6957884430885315,0.13387943804264069,0.13889993727207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.43037933111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400619506835938
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.3416033685207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443395018577576,0.0,0.0
"TISTUD-5892",False,"test",0.2364874929189682,0.233722522854805,0.0,0.0,0.0,0.0,0.0,0.0,0.2744905650615692,0.0,0.0,0.0,0.23976822197437286,0.0
"TISTUD-5868",False,"test",0.5231388211250305,0.0,0.16007588803768158,0.286559522151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.023614242672920227,0.3613106310367584,0.0944293811917305,0.0,0.27183035016059875,0.0,0.08229567855596542,0.0,0.0,0.16458648443222046,0.0
"TISTUD-5843",False,"test",0.3317134976387024,0.0,0.14158593118190765,0.0,0.0,0.0,0.0,0.30455079674720764,0.0,0.20915938913822174,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.48802492022514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843016266822815,0.0,0.2524770498275757,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.25942668318748474,0.16647285223007202,0.0,0.0,0.5090658664703369,0.0,0.0,0.06275162100791931,0.0,0.0
"TISTUD-5824",False,"test",0.021586213260889053,0.0,0.0,0.0,0.7537187337875366,0.06498116254806519,0.0,0.0,0.0,0.0,0.15660491585731506,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.7882651686668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760009080171585,0.0
"TISTUD-5821",False,"test",0.0,0.16081540286540985,0.0,0.0,0.5400699973106384,0.0,0.2753007113933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.2359113097190857,0.0,0.5232158899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754855453968048,0.0
"TISTUD-5761",False,"test",0.027820071205496788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492871761322021,0.0,0.0,0.0,0.02048155851662159,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656683564186096,0.0,0.45125094056129456,0.0,0.19472035765647888
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.2204427421092987,0.0,0.0,0.0,0.13530440628528595,0.6299647688865662,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.04056958481669426,0.0,0.17763572931289673,0.38748785853385925,0.0,0.0,0.37806302309036255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.8236200213432312,0.0,0.10005982965230942,0.0,0.0,0.0,0.0,0.0,0.05958336219191551,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.8161510825157166,0.0,0.0,0.0,0.09702444821596146,0.0,0.0,0.06558559089899063,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.6185327172279358,0.07869312912225723,0.0,0.0,0.0,0.08804604411125183,0.0,0.0,0.0,0.0,0.1972947120666504
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12646430730819702,0.0,0.08756957948207855,0.4512118995189667,0.0,0.0,0.3143366873264313,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002110332250595,0.7738131284713745,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.39600029587745667,0.0,0.0,0.0,0.0,0.038774844259023666,0.0,0.0,0.538124144077301,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.06868372857570648,0.0,0.0,0.0801321268081665,0.0,0.0,0.0,0.740020215511322,0.0,0.0,0.08734215795993805,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.5214868187904358,0.0,0.0,0.0,0.0,0.4376906156539917,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.3379513621330261,0.0,0.0,0.0,0.6169277429580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.12053359299898148,0.0,0.6676286458969116,0.0,0.0,0.0,0.0,0.0,0.17254211008548737,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.7011969089508057,0.16651533544063568,0.0,0.0,0.0,0.12258327752351761,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.3328639268875122,0.0,0.01761567033827305,0.17673960328102112,0.0,0.21655426919460297,0.1949630230665207,0.0,0.016264276579022408,0.03973252326250076
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.36923885345458984,0.06019600108265877,0.0,0.046887729316949844,0.14248761534690857,0.0,0.06775938719511032,0.0,0.29795509576797485
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.6503761410713196,0.0,0.0,0.0,0.0,0.0,0.0,0.25606080889701843,0.0,0.07647636532783508
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.23371481895446777,0.0,0.41121727228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.3297150433063507
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579815089702606,0.0,0.46793246269226074,0.0,0.0,0.2449769377708435,0.0
"TISTUD-5372",False,"test",0.0,0.2254725992679596,0.04307420551776886,0.0,0.0,0.0,0.0,0.0,0.1927274763584137,0.5140852928161621,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.13880106806755066,0.0,0.3988753855228424,0.0,0.0,0.2523724138736725,0.0,0.0,0.0,0.1937119960784912
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.10957973450422287,0.0,0.09630028158426285,0.0,0.0,0.0,0.5611560344696045,0.0,0.0,0.0,0.21129460632801056
"TISTUD-5359",False,"test",0.0,0.0,0.0271119587123394,0.0,0.0,0.03260724991559982,0.0,0.0,0.0,0.44451904296875,0.0,0.4834408760070801,0.0,0.0
"TISTUD-5354",False,"test",0.10536245256662369,0.0,0.0,0.0,0.0,0.0,0.14409630000591278,0.29625147581100464,0.0,0.212800994515419,0.0,0.0,0.0,0.2245638519525528
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0684744343161583,0.23707781732082367,0.35056179761886597,0.0,0.08757574111223221,0.0,0.0,0.0,0.24671337008476257,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.14960099756717682,0.38503921031951904,0.0,0.18221628665924072,0.0,0.0,0.0,0.03548227623105049,0.0,0.23872865736484528,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.4876800775527954,0.3484414219856262,0.0,0.0,0.0,0.0,0.0,0.14006488025188446,0.0,0.0
"TISTUD-5327",False,"test",0.15289360284805298,0.06975527107715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567822724580765,0.0,0.43765413761138916,0.24396520853042603,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.41709405183792114,0.39839988946914673,0.0,0.10445214062929153,0.0,0.0,0.0,0.0,0.06517001241445541,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.17940832674503326,0.0,0.0,0.0,0.0,0.6149351000785828,0.1849764734506607,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484702467918396,0.19794493913650513,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.06278271973133087,0.044734179973602295,0.24149706959724426,0.0,0.0,0.0,0.47439149022102356,0.1576520800590515,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.07290109992027283,0.0,0.062387533485889435,0.1112399697303772,0.0,0.0,0.02913818135857582,0.0,0.2795237898826599,0.0,0.10377480834722519,0.17450402677059174,0.1634863168001175
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.3888072073459625,0.2895152270793915,0.06258343905210495,0.0,0.09710240364074707,0.0,0.0,0.16034959256649017,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068427443504333,0.0,0.2755814790725708,0.37664973735809326,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.4308188557624817,0.0,0.0,0.0,0.0,0.0,0.0,0.5520341396331787,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.535853385925293,0.06290559470653534,0.0,0.0,0.250573068857193,0.1283121407032013,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.03840157017111778,0.0,0.0,0.0,0.0,0.0,0.26345008611679077,0.0,0.0,0.0,0.6194453835487366,0.05826204642653465
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28186869621276855,0.0,0.6493377089500427,0.0,0.0,0.0,0.062327515333890915,0.0
"TISTUD-5235",False,"test",0.0,0.15330913662910461,0.0,0.0,0.26378411054611206,0.0,0.0,0.08673334866762161,0.30993613600730896,0.1756947785615921,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.2166408896446228,0.5700337290763855,0.04421170800924301,0.11104549467563629,0.047341134399175644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.17932583391666412,0.4479711949825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535359799861908,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.5617101192474365,0.0,0.0,0.1271071583032608,0.0,0.0,0.0,0.28934797644615173,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.06507956981658936,0.0,0.0,0.0,0.8464546799659729,0.0,0.06167292222380638,0.0,0.0,0.013394104316830635
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.2208249270915985,0.0,0.0,0.11718522757291794,0.15277820825576782,0.0,0.10142222791910172,0.0,0.40233510732650757,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687679529190063,0.12395443022251129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.4353691339492798,0.04731827601790428,0.0,0.0,0.0,0.0,0.0,0.09687824547290802,0.10238821059465408,0.3030479848384857
"TISTUD-5059",False,"test",0.0,0.0,0.23575280606746674,0.0,0.2991512715816498,0.0,0.0,0.0,0.1425040066242218,0.0,0.3032720685005188,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.19584158062934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841500222682953,0.11717963218688965,0.0,0.0,0.18241450190544128
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583252429962158,0.05930109694600105,0.27471020817756653,0.0,0.2924586236476898,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.5501871705055237,0.41804271936416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.36066755652427673,0.0,0.0,0.0,0.0,0.33225101232528687,0.16285346448421478,0.0,0.0,0.12834173440933228,0.0
"TISTUD-5007",False,"test",0.29922014474868774,0.0,0.0,0.0,0.0,0.0,0.117130346596241,0.3638431429862976,0.0,0.20727190375328064,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.21520361304283142,0.4679332971572876,0.13126128911972046,0.0,0.0,0.0,0.1625334918498993,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.5224849581718445,0.0,0.0,0.0,0.0,0.0,0.31481170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.12853804230690002
"TISTUD-4675",False,"test",0.0,0.1831476390361786,0.0,0.0,0.0,0.335366815328598,0.0,0.16500933468341827,0.0,0.0,0.16484364867210388,0.0,0.0,0.13849978148937225
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.3443326950073242,0.4641527533531189,0.0,0.16440463066101074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.5418254733085632,0.14933417737483978,0.0,0.0,0.0,0.0,0.1899978518486023,0.0,0.10509074479341507,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.7071036696434021,0.0,0.0,0.0,0.122028648853302,0.0,0.12718218564987183,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3359586000442505,0.0,0.0,0.0,0.0,0.0,0.0,0.602800190448761
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071290493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.7715702652931213,0.0,0.18553681671619415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.31685107946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842696607112885,0.46335741877555847,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.41146352887153625,0.0,0.0,0.0,0.5512047410011292,0.0,0.0,0.02504895068705082,0.0,0.0
"TISTUD-4325",False,"test",0.09985128045082092,0.0,0.07484810054302216,0.0,0.2410096973180771,0.0,0.09738616645336151,0.06809832155704498,0.0,0.13092611730098724,0.0,0.0,0.2858290374279022,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.20993708074092865,0.22073408961296082,0.0,0.23584625124931335,0.0,0.0,0.22946742177009583,0.0,0.09597454220056534,0.0,0.0
"TISTUD-4251",False,"test",0.37639811635017395,0.0,0.0,0.2547509968280792,0.0,0.0,0.32749143242836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6076297163963318,0.0,0.0,0.0,0.0,0.0,0.0,0.36280813813209534
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.4605006277561188,0.0,0.11576125770807266,0.0,0.18401798605918884,0.22950278222560883,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.17233557999134064,0.0,0.0,0.5331664085388184,0.0,0.0,0.22901618480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.5478088855743408,0.0,0.10161691159009933,0.0,0.060505129396915436,0.22054481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.047319766134023666,0.0
"TISTUD-3804",False,"test",0.44894564151763916,0.0,0.0,0.0,0.22887486219406128,0.0,0.0,0.0,0.0,0.0,0.04886817932128906,0.0,0.0,0.24865975975990295
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.6581950783729553,0.0,0.07965803891420364,0.21301724016666412,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.051008958369493484,0.27662792801856995,0.0,0.21980127692222595,0.0,0.35045090317726135,0.0,0.09173633903265,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.4697347581386566,0.0,0.0,0.1279526799917221,0.0,0.0713728591799736,0.0,0.0,0.0,0.0,0.303424596786499,0.0,0.0,0.0
