"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7799",False,"test",0.0,0.041611891239881516,0.029093550518155098,0.013337639160454273,0.0319930799305439,0.0,0.05808747932314873,0.09580657631158829,0.1588456630706787,0.0,0.0,0.024274591356515884,0.3798430263996124,0.16687530279159546
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800903379917145,0.0,0.0,0.05107801407575607,0.404997318983078,0.4596685469150543
"TISTUD-7708",False,"test",0.0,0.19532440602779388,0.0,0.1825360208749771,0.0,0.37924259901046753,0.14261996746063232,0.0,0.0,0.0,0.0,0.0,0.09252621978521347,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.07870320230722427,0.051525287330150604,0.0,0.447946161031723,0.0,0.0,0.0,0.0,0.0,0.0,0.41216620802879333
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09627104550600052,0.0,0.0972609668970108,0.03464151546359062,0.0,0.0,0.29122254252433777,0.46563929319381714
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376777172088623,0.0,0.0,0.0,0.0,0.6477899551391602
"TISTUD-7659",False,"test",0.0,0.2939815819263458,0.0765761137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205490827560425,0.0,0.0,0.3943406045436859
"TISTUD-7642",False,"test",0.0,0.09076197445392609,0.0,0.0,0.0,0.0,0.30712226033210754,0.2569817304611206,0.10028291493654251,0.0,0.0,0.0,0.23665215075016022,0.0
"TISTUD-7639",False,"test",0.2952372431755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838504672050476
"TISTUD-7632",False,"test",0.0,0.3520220220088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492659568786621,0.0,0.0,0.0,0.5403742790222168
"TISTUD-7621",False,"test",0.2441776543855667,0.0,0.0,0.0,0.0,0.11303436756134033,0.049364123493433,0.03615662828087807,0.0,0.0,0.12052204459905624,0.4331635534763336,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690450429916382
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734678268432617
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.315728098154068,0.0,0.6574829816818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.09518184512853622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026471566408872604,0.26989099383354187,0.5956981778144836
"TISTUD-7593",False,"test",0.09259706735610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329181790351868,0.0,0.0,0.5735973119735718,0.2618766129016876,0.0
"TISTUD-7529",False,"test",0.30477145314216614,0.39527544379234314,0.0,0.0,0.0,0.0,0.28640347719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.21923133730888367,0.0,0.0,0.22421012818813324,0.0,0.0,0.0,0.0,0.0,0.0,0.5378475785255432
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972711443901062,0.0,0.0,0.4836045503616333,0.39418867230415344
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285657405853271,0.0
"TISTUD-7479",False,"test",0.0,0.07043733447790146,0.08558440208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.3554191291332245,0.0,0.0,0.0,0.47917917370796204
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.09983913600444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683829307556152
"TISTUD-7475",False,"test",0.0,0.3821231722831726,0.0,0.0,0.08477064967155457,0.0,0.0,0.0,0.04082023352384567,0.0,0.0,0.0,0.23897680640220642,0.24356603622436523
"TISTUD-7467",False,"test",0.0,0.5297116637229919,0.06782807409763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101730704307556,0.0
"TISTUD-7466",False,"test",0.0,0.2520257830619812,0.316987544298172,0.0988672748208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191162645816803
"TISTUD-7447",False,"test",0.0,0.0,0.05729704722762108,0.0,0.0,0.0,0.43131309747695923,0.0,0.11512711644172668,0.0,0.0,0.0,0.0,0.3816722333431244
"TISTUD-7426",False,"test",0.0,0.0,0.24617059528827667,0.0,0.6498677730560303,0.0,0.0,0.0,0.0,0.06653144210577011,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.34642791748046875,0.0,0.0,0.0,0.14890795946121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47442755103111267
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263192415237427,0.42372405529022217,0.22749899327754974
"TISTUD-7331",False,"test",0.6728485226631165,0.0,0.0,0.0,0.0,0.0,0.0,0.08321896195411682,0.0,0.0,0.0,0.0,0.0,0.21105411648750305
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.10896004736423492,0.0,0.0,0.0,0.0,0.5913459062576294,0.0,0.0,0.0,0.27513378858566284
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.11102140694856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230355978012085,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.05334526672959328,0.0,0.0,0.0,0.0,0.0,0.03075474314391613,0.031023424118757248,0.48392584919929504,0.39201682806015015
"TISTUD-7122",False,"test",0.0,0.07354171574115753,0.0,0.0,0.0,0.0,0.08829812705516815,0.0,0.0,0.4307108521461487,0.0,0.0,0.3819045126438141,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.6991077065467834,0.0,0.0,0.0,0.0,0.0,0.2756752073764801,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.30010583996772766,0.22867947816848755,0.31261229515075684,0.0,0.0,0.0,0.0,0.0,0.0748642235994339,0.0,0.0,0.0,0.06534719467163086
"TISTUD-7018",False,"test",0.0,0.0,0.0854242667555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104952096939087,0.2916049659252167
"TISTUD-7015",False,"test",0.12259902060031891,0.24201762676239014,0.0,0.0,0.0,0.0,0.3197382986545563,0.0,0.0,0.10677196085453033,0.0,0.0,0.0,0.2013033777475357
"TISTUD-6978",False,"test",0.0,0.36496230959892273,0.32537174224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534870505332947,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.13853982090950012,0.05857531353831291,0.02356092631816864,0.0,0.1464921534061432,0.012338214553892612,0.06826119869947433,0.0,0.013851487077772617,0.0419788584113121,0.0,0.0,0.4942266643047333
"TISTUD-6940",True,"test",0.0,0.24127480387687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365806102752686,0.0,0.37103408575057983
"TISTUD-6917",False,"test",0.04922539368271828,0.14406909048557281,0.0,0.0,0.10415524244308472,0.0,0.0,0.0,0.046301960945129395,0.0,0.0,0.0,0.39881283044815063,0.2456941306591034
"TISTUD-6909",False,"test",0.010577821172773838,0.0,0.0,0.03325936570763588,0.01890464499592781,0.015644878149032593,0.25342094898223877,0.45995569229125977,0.0,0.0,0.12592892348766327,0.022426903247833252,0.05410292372107506,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484119385480881,0.9095727205276489
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129801213741302,0.812528133392334
"TISTUD-6834",False,"test",0.0,0.0,0.5241674780845642,0.0,0.39621952176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051522694528102875
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.1719086915254593,0.0,0.3538236916065216,0.03982844948768616,0.0,0.0,0.0,0.0,0.0,0.4212082028388977
"TISTUD-6726",False,"test",0.0,0.28376132249832153,0.2763203978538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40968817472457886
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313386499881744,0.0,0.29864439368247986,0.04606635868549347,0.2545897364616394,0.22086036205291748
"TISTUD-6709",False,"test",0.0,0.0,0.1561221182346344,0.0,0.0,0.0,0.0,0.0,0.0,0.16460517048835754,0.0,0.0,0.6435266733169556,0.0
"TISTUD-6702",False,"test",0.0,0.3290824890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.25250688195228577,0.06501241773366928,0.0,0.0,0.18449842929840088,0.15675121545791626
"TISTUD-6689",False,"test",0.0,0.41393300890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003702819347382,0.0,0.3406773507595062
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702746391296387,0.20881426334381104
"TISTUD-6594",False,"test",0.0,0.0,0.22862352430820465,0.0,0.0,0.0,0.12688593566417694,0.11299506574869156,0.0,0.0,0.0,0.0,0.0,0.5177561044692993
"TISTUD-6531",False,"test",0.0,0.0,0.23741430044174194,0.0,0.0,0.0,0.0,0.0,0.16919268667697906,0.0,0.0,0.0,0.0,0.5709344744682312
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515931367874146,0.0,0.0,0.4608818590641022,0.0,0.0,0.3860994577407837
"TISTUD-6514",False,"test",0.0,0.7168406248092651,0.0,0.0,0.07242757827043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710771918296814,0.02532048150897026
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285622835159302
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638803780078888,0.0,0.0,0.8054811358451843
"TISTUD-6422",False,"test",0.0,0.0,0.3098733127117157,0.2405456006526947,0.09223442524671555,0.0,0.0,0.0,0.0,0.0,0.08735326677560806,0.25305309891700745,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.17080402374267578,0.0,0.0,0.0,0.0,0.20596343278884888,0.0,0.18391014635562897,0.0661112368106842,0.21524621546268463,0.14329516887664795,0.0
"TISTUD-6350",False,"test",0.0,0.21022959053516388,0.1270350217819214,0.0,0.0,0.0,0.29906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.3519604504108429
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8213505744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.15483230352401733
"TISTUD-6310",False,"test",0.0,0.1783936321735382,0.0,0.0,0.0,0.0,0.4066721796989441,0.20030412077903748,0.0,0.0,0.0,0.0,0.19761018455028534,0.0
"TISTUD-6309",False,"test",0.0,0.0436905175447464,0.17411008477210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603356838226318
"TISTUD-6297",False,"test",0.0,0.4871053397655487,0.34451818466186523,0.0,0.12470632791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.3951956629753113,0.0,0.38458767533302307,0.0,0.17109888792037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634186446666718,0.36470529437065125,0.0,0.0,0.4675781726837158
"TISTUD-6270",False,"test",0.0,0.0,0.30272698402404785,0.0,0.19867028295993805,0.0,0.0,0.0,0.0,0.09771095961332321,0.2961849272251129,0.0,0.08327005058526993,0.0
"TISTUD-6261",False,"test",0.0,0.19315454363822937,0.0,0.0,0.0,0.0,0.27111637592315674,0.0,0.0,0.0,0.0,0.0,0.09709847718477249,0.42488569021224976
"TISTUD-6250",False,"test",0.0,0.13957974314689636,0.0,0.0,0.0,0.0,0.13830991089344025,0.0,0.0,0.0,0.0,0.0,0.08646262437105179,0.6221645474433899
"TISTUD-6237",False,"test",0.0,0.0,0.11446134746074677,0.3086313307285309,0.0,0.0,0.13103026151657104,0.0,0.0,0.0,0.0,0.16142691671848297,0.0,0.27768129110336304
"TISTUD-6220",False,"test",0.0,0.0,0.9613036513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.575737476348877,0.1118173599243164,0.13560764491558075,0.0,0.0,0.0,0.16130395233631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.11178630590438843,0.0,0.0,0.3229096233844757,0.0,0.0,0.034835249185562134,0.16091929376125336,0.0,0.0,0.0,0.10677162557840347,0.25004830956459045
"TISTUD-6144",False,"test",0.0,0.29890674352645874,0.13653844594955444,0.27600038051605225,0.0,0.0,0.22383347153663635,0.0,0.0,0.052344974130392075,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775595486164093,0.24706530570983887,0.0,0.40924498438835144,0.0,0.19552060961723328
"TISTUD-6116",False,"test",0.07954263687133789,0.3963444232940674,0.0,0.0,0.0,0.0,0.0,0.1765197515487671,0.0,0.0,0.0,0.0,0.0,0.32295575737953186
"TISTUD-6113",False,"test",0.08526718616485596,0.0,0.23102907836437225,0.0,0.0,0.0,0.08733060956001282,0.0,0.0,0.1584625542163849,0.0,0.0,0.0,0.4314076602458954
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.1857990175485611,0.0,0.0,0.0,0.0,0.19160562753677368,0.0,0.0,0.3122801184654236,0.2963055372238159
"TISTUD-6012",False,"test",0.0,0.35642102360725403,0.0,0.0,0.0,0.0,0.0,0.0,0.18902845680713654,0.0,0.0,0.0,0.229131817817688,0.20710137486457825
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.12694457173347473,0.0,0.0,0.15532901883125305,0.0,0.2060563713312149,0.0,0.0,0.2219374179840088,0.2689885199069977
"TISTUD-5943",False,"test",0.0,0.0,0.17173612117767334,0.0,0.0,0.0,0.6154349446296692,0.0,0.0,0.0,0.0,0.0,0.0,0.18260185420513153
"TISTUD-5918",False,"test",0.0,0.47030529379844666,0.500135600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6470430493354797,0.0,0.0,0.0,0.0,0.3388881981372833,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.027613867074251175,0.0,0.27049654722213745,0.6211351156234741,0.0,0.0,0.0,0.0,0.0,0.07845068722963333
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4071918725967407,0.0,0.0,0.0,0.0,0.05490344762802124,0.30467817187309265,0.22302092611789703
"TISTUD-5767",False,"test",0.0,0.1738940179347992,0.0,0.0,0.0,0.0,0.23817069828510284,0.1740366369485855,0.0,0.16367661952972412,0.0,0.0,0.1483517587184906,0.09201067686080933
"TISTUD-5732",False,"test",0.48416057229042053,0.0,0.0,0.2589114308357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984867870807648,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226133823394775
"TISTUD-5681",False,"test",0.04418240860104561,0.0,0.0,0.0,0.0,0.0,0.3374626040458679,0.0,0.0,0.0,0.0,0.0,0.3069762587547302,0.297878623008728
"TISTUD-5680",False,"test",0.0,0.18398280441761017,0.04106210544705391,0.0,0.0,0.0,0.0,0.2685966193675995,0.17397786676883698,0.0,0.0,0.0,0.0,0.3227778971195221
"TISTUD-5671",False,"test",0.0,0.43732213973999023,0.0,0.0,0.0,0.0,0.29815399646759033,0.0,0.0,0.0,0.0,0.0,0.0,0.24743980169296265
"TISTUD-5665",False,"test",0.0,0.34484460949897766,0.0,0.0,0.05953684821724892,0.0,0.0,0.0,0.0,0.3210119903087616,0.0,0.10279794037342072,0.06426876038312912,0.08550908416509628
"TISTUD-5663",False,"test",0.0,0.37920719385147095,0.0,0.0,0.0,0.0,0.6008527874946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.1765904426574707,0.06388578563928604,0.0,0.0,0.0,0.0,0.0,0.028632288798689842,0.0,0.0,0.0,0.4402433931827545,0.2848498225212097
"TISTUD-5631",False,"test",0.0,0.1791709065437317,0.17877508699893951,0.0,0.0,0.0,0.0,0.04309212788939476,0.0,0.0,0.0,0.0,0.0,0.5766221880912781
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3821173906326294,0.0,0.0,0.0,0.0,0.0,0.5074993968009949,0.08792830258607864
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.2184465229511261,0.0,0.0,0.0,0.0,0.11745323985815048,0.0,0.0,0.2963121831417084,0.35800060629844666
"TISTUD-5545",False,"test",0.0,0.5490193367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192189872264862,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5736833214759827,0.08152054250240326,0.0,0.0,0.0,0.0,0.0,0.2985619604587555
"TISTUD-5538",False,"test",0.24617835879325867,0.37083226442337036,0.0,0.269548624753952,0.0,0.0,0.0,0.0991474837064743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.07118233293294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783905506134033
"TISTUD-5492",True,"test",0.0,0.2585982382297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290450811386108,0.0,0.0,0.0,0.6071327328681946
"TISTUD-5477",False,"test",0.0,0.36004379391670227,0.40869736671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.18212513625621796,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.6934786438941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588852047920227,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.5807288885116577,0.0,0.0,0.0,0.0,0.0,0.07209397852420807,0.0,0.3078805208206177,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.504776120185852,0.26636582612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739716589450836
"TISTUD-5462",False,"test",0.0,0.0,0.15883579850196838,0.0,0.0,0.0,0.3435901999473572,0.0,0.0,0.0,0.0,0.0,0.0,0.4744478464126587
"TISTUD-5441",False,"test",0.0,0.5340054631233215,0.035179976373910904,0.0,0.0,0.0,0.0,0.0,0.0,0.17538872361183167,0.0,0.0,0.23611587285995483,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.8377311825752258,0.0,0.0,0.0,0.0,0.0,0.0,0.1354779303073883,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.23956218361854553,0.0,0.0,0.13064704835414886,0.0,0.21182340383529663,0.0,0.05830083042383194,0.34353822469711304,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.11947017908096313,0.0,0.0,0.0,0.6436610221862793,0.0,0.0,0.0,0.0,0.0,0.06416348367929459,0.0,0.0,0.15748213231563568
"TISTUD-5393",False,"test",0.0,0.1239628791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730193018913269,0.12569527328014374,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.23920591175556183,0.0,0.0,0.0,0.0,0.0,0.08058372884988785,0.6548508405685425,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.21930120885372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355659604072571,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.20108114182949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434977650642395,0.0,0.0,0.15586011111736298,0.4892033338546753
"TISTUD-5372",False,"test",0.0,0.24891804158687592,0.3961387872695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278312385082245,0.0
"TISTUD-5370",False,"test",0.0,0.20058733224868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582079887390137,0.0,0.0,0.0,0.22248691320419312
"TISTUD-5364",False,"test",0.0,0.6658158898353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114880532026291,0.08991366624832153,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.12174045294523239,0.041457951068878174,0.10977372527122498,0.0,0.0,0.0,0.0,0.20844653248786926,0.0,0.0,0.11002699285745621,0.39886340498924255
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.3576098382472992,0.0,0.0,0.0,0.0,0.18147331476211548,0.0,0.0,0.44454526901245117,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.22300556302070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234039902687073,0.0
"TISTUD-5312",False,"test",0.0,0.40914401412010193,0.0,0.0,0.27778592705726624,0.0,0.0,0.0,0.0,0.2923851013183594,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.6882919073104858,0.0,0.2744370996952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.2532070279121399,0.0,0.0,0.0,0.0,0.0,0.10229259729385376,0.1641691029071808,0.44047901034355164,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.13646899163722992,0.0,0.0,0.0,0.1477138102054596,0.7044244408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038792759180069,0.0,0.0,0.0,0.9024645686149597
"TISTUD-5225",False,"test",0.0,0.2243960201740265,0.04381757229566574,0.1010231003165245,0.17665040493011475,0.0,0.136993870139122,0.0,0.0,0.0,0.0,0.0,0.0767466127872467,0.23130548000335693
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710931807756424,0.0,0.8079955577850342
"TISTUD-5169",False,"test",0.0,0.1113070696592331,0.0,0.11314553767442703,0.0,0.0,0.48214754462242126,0.0,0.0,0.0,0.0,0.0,0.0,0.27354878187179565
"TISTUD-5151",False,"test",0.0,0.0,0.09905102849006653,0.0,0.0,0.0,0.0,0.024805385619401932,0.4857868254184723,0.0,0.0,0.039697177708148956,0.05326436460018158,0.29254746437072754
"TISTUD-5105",False,"test",0.0,0.8750455975532532,0.10812699049711227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.11574236303567886,0.0,0.0,0.0,0.0,0.5640309453010559,0.0,0.135147824883461,0.0,0.0,0.0,0.0,0.16575956344604492
"TISTUD-5077",False,"test",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.6957719326019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626467764377594,0.2146116942167282,0.070946604013443,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838844299316406,0.0
"TISTUD-5061",False,"test",0.0,0.3055433928966522,0.0,0.0,0.0,0.0,0.2682414948940277,0.0,0.4074539244174957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.7124598622322083,0.0,0.0,0.0,0.0,0.17344698309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.09770547598600388
"TISTUD-5059",False,"test",0.0,0.67609041929245,0.0,0.0,0.18484346568584442,0.0,0.07068207859992981,0.0,0.0,0.0,0.0,0.0,0.04943906143307686,0.0
"TISTUD-5045",False,"test",0.0,0.10501361638307571,0.03963315859436989,0.14640532433986664,0.08001190423965454,0.0,0.4903130531311035,0.04858575761318207,0.0,0.0,0.05957687646150589,0.0,0.0,0.025095928460359573
"TISTUD-5039",False,"test",0.0,0.02407044917345047,0.0,0.0,0.0,0.0,0.1790948212146759,0.0,0.0,0.29559433460235596,0.0,0.0,0.486352801322937,0.0
"TISTUD-5007",False,"test",0.0,0.17319367825984955,0.07449427992105484,0.0,0.12533000111579895,0.0,0.18067781627178192,0.08701514452695847,0.24894875288009644,0.10156580805778503,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18134519457817078,0.29582273960113525,0.014670819975435734,0.2402542531490326,0.0,0.0,0.0,0.2545088231563568
"TISTUD-4956",False,"test",0.0,0.0,0.19886113703250885,0.5119264721870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679726481437683
"TISTUD-4930",False,"test",0.0,0.0,0.20907144248485565,0.11123088002204895,0.03490525484085083,0.11918463557958603,0.0,0.0,0.23522435128688812,0.07031398266553879,0.0,0.035859815776348114,0.0,0.17883388698101044
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459304094314575,0.0,0.0,0.5583974719047546,0.25165483355522156
"TISTUD-4847",False,"test",0.0,0.47529137134552,0.0,0.0,0.0,0.0,0.0,0.0,0.3165668249130249,0.0,0.0,0.0,0.0,0.19410578906536102
"TISTUD-4831",False,"test",0.0,0.0,0.3198567032814026,0.0,0.0,0.0,0.0,0.0,0.0,0.270188570022583,0.0,0.0,0.0,0.3757885992527008
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865168392658234,0.0,0.0,0.0,0.0,0.0,0.8137221336364746
"TISTUD-4525",False,"test",0.0,0.4836859703063965,0.1105295941233635,0.0,0.0,0.04266722500324249,0.3501110076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.28232675790786743,0.6564356088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.469576358795166,0.0,0.0,0.0,0.0,0.32583609223365784,0.0,0.0,0.0,0.0,0.17041131854057312,0.0,0.0
"TISTUD-4251",False,"test",0.3252229690551758,0.0,0.6296581625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.08057887852191925,0.0,0.0,0.19611907005310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092605233192444
