"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867320656776428,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.2995928227901459,0.0,0.0,0.0,0.0,0.2607478201389313,0.0,0.0,0.0,0.0,0.0,0.43464893102645874,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916331768035889,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9709746837615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.5766937732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163917601108551,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9913989305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.7505139708518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364947646856308,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.7459831833839417,0.0,0.2232804298400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962847113609314,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.23854582011699677,0.0,0.0,0.728473961353302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824721217155457,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951117634773254,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479148268699646,0.3112545311450958,0.0,0.0
"TIMOB-19496",False,"train",0.01786890998482704,0.01786890998482704,0.01786890998482704,0.3916730582714081,0.01786890998482704,0.017868906259536743,0.01786890998482704,0.017868926748633385,0.39389994740486145,0.01786890998482704,0.01786896213889122,0.01786890998482704,0.017868908122181892,0.017868904396891594
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920798361301422,0.6999032497406006,0.0
"TIMOB-20598",False,"train",0.5945507287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38288843631744385,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9906149506568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857118725776672,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798086285591125,0.0
"TIMOB-20176",False,"train",0.29677194356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005801647901535,0.49494075775146484,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1273280531167984,0.0,0.0,0.0,0.0,0.0,0.0,0.8619464039802551
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.680732786655426,0.0,0.0,0.0,0.0,0.2478204071521759,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.6381842494010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353238582611084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9901160597801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.3841087222099304,0.0,0.6138375997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.03809349611401558,0.703025221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498117834329605,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628392457962036,0.0
"TIMOB-23653",False,"train",0.2624947130680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295616865158081,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959587574005127,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.48616573214530945,0.0,0.0,0.0,0.22867067158222198,0.0,0.0,0.0,0.0,0.0,0.2654956877231598,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.985257625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011908713728189468,0.01190878078341484,0.0119086978957057,0.011908691376447678,0.8451864123344421,0.011908727698028088,0.01190877053886652,0.011908698827028275,0.011908724904060364,0.011908712796866894,0.011908766813576221,0.011908728629350662,0.01190873607993126,0.011908870190382004
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937226176261902,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817904233932495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.9954007863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9885258674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9788932204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.978888988494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872769117355347
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916331768035889,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6572275757789612,0.0,0.0,0.0,0.0,0.3070124685764313,0.0,0.0
"TIMOB-19156",False,"train",0.7551701664924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855315826833248,0.2165638953447342,0.0
"TIMOB-23709",False,"train",0.0,0.05612218752503395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296210050582886,0.394598126411438
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07231895625591278,0.0,0.0,0.0,0.9086180925369263,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9935052394866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.9810307025909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336645603179932,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.933604896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061808813363313675,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.3908206820487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033809781074524,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419553875923157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886729717254639,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798060655593872,0.0
"TIMOB-19065",False,"train",0.8740699291229248,0.0,0.0,0.0,0.0,0.0,0.10499417036771774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837067723274231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577804803848267,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.13524357974529266,0.0,0.0,0.0,0.0,0.786771833896637,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899030327796936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.7618445158004761,0.0,0.21049822866916656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.23209913074970245,0.0,0.0,0.0,0.0,0.7500340342521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.8716360330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883142590522766,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790887147188187,0.0,0.0,0.0,0.8814495801925659,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908042550086975,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.9336555004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.6745919585227966,0.28458231687545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9991915225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.3384682238101959,0.0,0.0,0.0,0.0,0.1128302589058876,0.0,0.0,0.0,0.0,0.0,0.06393499672412872,0.46954160928726196,0.0
"TIMOB-24337",False,"train",0.054507870227098465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141372680664062,0.0,0.42228269577026367,0.0
"TIMOB-12153",False,"train",0.9934577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.9937236309051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9577470421791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9963575005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959073066711426,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9380828142166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968075513839722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336645603179932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.9965074062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638227939605713,0.2244260311126709,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793557524681091,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483856558799744,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.1740153580904007,0.0,0.0,0.0,0.0,0.0,0.0,0.7869875431060791,0.0
"TIMOB-23158",False,"train",0.992738664150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255616992712021,0.0,0.9260074496269226,0.0,0.0
"TIMOB-19496",False,"train",0.01786890998482704,0.01786890998482704,0.01786890998482704,0.3916730582714081,0.01786890998482704,0.017868906259536743,0.01786890998482704,0.017868926748633385,0.39389994740486145,0.01786890998482704,0.01786896213889122,0.01786890998482704,0.017868908122181892,0.017868904396891594
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.3900775909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.5958632826805115,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726768136024475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9628485441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612995982170105,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9755570292472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9827945232391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.5328893661499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374922513961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788867235183716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.996144711971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9453636407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285330176353455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155394434928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298601672053337,0.0,0.2580508589744568,0.0,0.686668872833252,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873746991157532,0.0,0.0,0.10162211954593658,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49382930994033813,0.0,0.0,0.0,0.47555050253868103,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734576940536499,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679690599441528,0.0,0.0
"TIMOB-1682",False,"train",0.4493120312690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48455533385276794,0.0,0.0
"TIMOB-19483",False,"train",0.014298912137746811,0.014298921450972557,0.014298919588327408,0.014298946596682072,0.014298919588327408,0.014298906549811363,0.8141133785247803,0.014298927038908005,0.014299578964710236,0.014298923313617706,0.0142989382147789,0.014298923313617706,0.01429891586303711,0.01429890189319849
"TIMOB-7824",False,"train",0.0,0.9773463606834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.978392481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.18319320678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632262706756592
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734670519828796,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.6456624269485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356965184211731,0.0
"TIMOB-24934",False,"train",0.0,0.7218083739280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736518979072571,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314852237701416,0.3025554418563843,0.0
"TIMOB-24751",False,"train",0.542251706123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44345366954803467
"TIMOB-24665",False,"train",0.0,0.0,0.9908023476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810454249382019,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748824834823608,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798062443733215,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535337090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9953683614730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901195764541626,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510790705680847,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.5959510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39261695742607117
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.35046228766441345,0.0,0.0,0.0,0.0,0.0,0.0,0.5882649421691895,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900056719779968,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.4755389988422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125538110733032,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679690599441528,0.0,0.0
"TIMOB-19208",False,"train",0.2615843713283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323306798934937,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988240659236908,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510936141014099,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907125234603882,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.19675810635089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951146900653839,0.7029604911804199,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689432680606842,0.0,0.29107236862182617,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642676115036011
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748877882957458,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.8505738377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641331136226654,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9453636407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583538055419922,0.32170620560646057,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9879356026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380642175674438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.8925942182540894,0.0,0.0,0.0,0.0,0.0,0.08422583341598511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9894450306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557621479034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886707067489624,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.7783799171447754,0.0,0.0,0.0,0.0,0.0,0.0,0.21552488207817078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9679481983184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155546426773071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.23854582011699677,0.0,0.0,0.728473961353302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773328900337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9971503019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.6655161380767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935134410858154,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839048743247986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842342138290405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657365322113037,0.0,0.0,0.0,0.42085856199264526,0.0,0.0
"TIMOB-25266",False,"train",0.26642391085624695,0.0,0.0,0.0,0.3719053864479065,0.0,0.0,0.0,0.24951329827308655,0.0,0.0,0.0,0.10564585775136948,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842597246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.610251784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.3850800693035126,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882380962371826,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773461222648621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.4791201055049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132917165756226,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889401793479919,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97678142786026,0.0
"TIMOB-26538",False,"train",0.8240254521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350782454013824,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926853179931641,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817865490913391,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9870976209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.36631664633750916,0.23965393006801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975226402282715,0.11815762519836426,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959783554077148,0.0,0.0
"TIMOB-24863",False,"train",0.11371225118637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781983852386475,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9934582710266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.540775716304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430461525917053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.5937621593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40573522448539734
"TIMOB-24603",False,"train",0.9399892091751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254989489912987,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9802377223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9970787167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23673929274082184,0.0,0.0,0.0,0.0,0.0,0.7437738180160522,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979794442653656,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.5331312417984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436994791030884
