"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10478",False,"train",0.0,0.0,0.9793334007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946107864379883,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.5215789675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0921061635017395,0.0,0.0,0.0,0.0,0.33719491958618164,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.9993944764137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011917767114937305,0.8450692296028137,0.011917813681066036,0.01191772148013115,0.011917725205421448,0.011917862109839916,0.011917810887098312,0.01191772148013115,0.01191773358732462,0.011917668394744396,0.01191778015345335,0.011917759664356709,0.01191770751029253,0.011917690746486187
"MULE-11141",True,"train",0.0,0.5534523129463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42749258875846863,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.933671772480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.17015837132930756,0.0,0.0,0.0,0.0,0.0,0.6029885411262512,0.18062730133533478,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676348805427551,0.0,0.0,0.37114736437797546,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.9828004240989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011905713006854057,0.011905714869499207,0.011905694380402565,0.011905764229595661,0.011905782856047153,0.35187557339668274,0.011905697174370289,0.01190570741891861,0.01190569344907999,0.011905712075531483,0.5052558183670044,0.011905714869499207,0.01190570555627346,0.011905692517757416
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839182257652283,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.3987533152103424,0.0,0.0,0.5583340525627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2870516777038574,0.0,0.6884363293647766,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.10341839492321014,0.09085534512996674,0.0,0.0,0.0,0.0,0.0,0.2645637094974518,0.0,0.38088855147361755,0.0,0.0,0.14849162101745605,0.0
"MULE-7847",False,"train",0.7856992483139038,0.0,0.0,0.04250265285372734,0.0,0.0,0.0,0.0,0.0,0.12232225388288498,0.0,0.0,0.04106815531849861,0.0
"MULE-12825",False,"train",0.11305966228246689,0.0,0.0,0.0,0.0,0.8601479530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.8036471605300903,0.0,0.0,0.0,0.0,0.0,0.19351880252361298,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511288404464722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.7292196750640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098388582468033,0.15295040607452393,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155511260032654,0.0,0.0,0.0
"MULE-8604",False,"train",0.6105524897575378,0.1241619661450386,0.0,0.0,0.0,0.0,0.09635916352272034,0.0,0.0,0.0,0.1519036889076233,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941931962966919,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.5632818937301636,0.0,0.0,0.0,0.0,0.0,0.0,0.3994443714618683,0.0,0.0
"MULE-14569",False,"train",0.8175514936447144,0.0,0.0,0.0,0.0,0.0,0.16100884974002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301248788833618,0.0,0.0,0.0,0.05399736762046814,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.5486101508140564,0.37992313504219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155468940734863,0.05823591724038124,0.0,0.0,0.0,0.0,0.01639370806515217,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.9628520011901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0315798856317997,0.0,0.0,0.0,0.09637202322483063,0.0,0.0,0.0,0.0,0.8486147522926331,0.013508886098861694,0.0,0.0,0.0
"MULE-11710",False,"train",0.010211879387497902,0.8672454357147217,0.010211881250143051,0.010211908258497715,0.010211877524852753,0.010211894288659096,0.010211886838078499,0.0102118831127882,0.010211936198174953,0.010211879387497902,0.010211888700723648,0.010211881250143051,0.010211878456175327,0.010211891494691372
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16579744219779968,0.0,0.46407806873321533,0.0,0.35139530897140503,0.0,0.0,0.0
"MULE-11346",False,"train",0.01022219005972147,0.010222146287560463,0.010222133249044418,0.010222119279205799,0.010222150944173336,0.010222142562270164,0.010222158394753933,0.010222149081528187,0.8671121001243591,0.010222116485238075,0.010222138836979866,0.010222195647656918,0.010222131386399269,0.010222150944173336
"MULE-11451",False,"train",0.035694386810064316,0.03569413349032402,0.03569444268941879,0.035694245249032974,0.03569428250193596,0.03569453954696655,0.5359740853309631,0.035694271326065063,0.03569430485367775,0.035694122314453125,0.0356944240629673,0.035694342106580734,0.03569423034787178,0.03569416329264641
"MULE-15676",False,"train",0.011903571896255016,0.01190359890460968,0.8452537059783936,0.011903531849384308,0.011903534643352032,0.011903532780706882,0.011903592385351658,0.011903624050319195,0.011903536505997181,0.01190350204706192,0.011903575621545315,0.011903521604835987,0.011903640814125538,0.011903531849384308
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535463452339172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.4325641393661499,0.0,0.0,0.0,0.0,0.28561684489250183,0.0,0.22125600278377533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510416984558105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.4214635491371155,0.0,0.0,0.0,0.0,0.0,0.5309149026870728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.3775178790092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720535516738892,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.435388445854187,0.0,0.0,0.0,0.0,0.0,0.5303075909614563,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419305920600891,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683327853679657,0.44458574056625366,0.0,0.0,0.34958356618881226,0.0,0.0
"MULE-11568",False,"train",0.7936753034591675,0.0,0.0,0.0,0.0,0.0,0.0,0.152414470911026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.6820313334465027,0.05552791804075241,0.0,0.0,0.0,0.0,0.23862618207931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01191933173686266,0.011919349431991577,0.01191934198141098,0.011919361539185047,0.011919433251023293,0.011919385753571987,0.8450483083724976,0.011919553391635418,0.011919371783733368,0.011919337324798107,0.011919327080249786,0.01191931962966919,0.011919313110411167,0.011919314973056316
"MULE-7222",False,"train",0.0,0.9071592688560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.45897889137268066,0.17984910309314728,0.0,0.0,0.0,0.27211636304855347,0.0,0.0,0.0,0.0,0.0,0.0,0.05137341096997261
"MULE-10203",True,"train",0.0,0.0,0.8839181065559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.933634340763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225782752037048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.5193749666213989,0.0,0.43551087379455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7813690304756165,0.0,0.0,0.0,0.1843338906764984,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613730669021606,0.5886501669883728
"MULE-15657",False,"train",0.9155805706977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577831029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.8423142433166504,0.0,0.0,0.0,0.0,0.0,0.11871812492609024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.7395399212837219,0.0,0.24363504350185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.9418771266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.7424337863922119,0.0,0.0,0.0,0.20994089543819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.5957750678062439,0.0,0.0,0.0,0.0,0.3756082057952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.7552210688591003,0.0,0.0,0.0,0.20187264680862427,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.3194327652454376,0.0,0.2840525507926941,0.35695207118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.9453732371330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.9380854964256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806506037712097,0.0
"MULE-12857",True,"train",0.43224114179611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347868204116821,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.21098823845386505,0.0,0.0,0.0,0.7230812311172485,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.8839181065559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373322129249573,0.0,0.0175518486648798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572429895401001,0.0,0.364831805229187
"MULE-11720",True,"train",0.017855828627943993,0.7678738832473755,0.01785583235323429,0.01785583794116974,0.017855817452073097,0.01785588078200817,0.017855854704976082,0.01785583794116974,0.017855985090136528,0.0178558100014925,0.01785586215555668,0.01785583235323429,0.017855823040008545,0.017855871468782425
"MULE-10478",False,"train",0.0,0.0,0.9793334007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.09813402593135834,0.12390711158514023,0.0,0.0,0.0,0.5205545425415039,0.0,0.0,0.24152438342571259,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.011938956566154957,0.011938745155930519,0.011938716284930706,0.01193869486451149,0.011938687413930893,0.8447964191436768,0.011938735842704773,0.011938720941543579,0.011938706040382385,0.011938700452446938,0.011938726529479027,0.011938722804188728,0.011938712559640408,0.011938760988414288
"MULE-12785",True,"train",0.19424022734165192,0.0,0.7714546322822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.9628456234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838951587677002,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719710111618042,0.0,0.2754965126514435,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.9224947690963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.551822304725647,0.17606668174266815,0.0,0.0,0.0,0.0,0.0,0.20067180693149567,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.45620110630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48665153980255127,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419423937797546,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.3268749713897705,0.0,0.0,0.0,0.5782856345176697,0.07613127678632736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.8429229259490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339033544063568,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.9668371677398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.06338997930288315,0.0,0.0,0.0,0.0,0.0,0.16202904284000397,0.0,0.42542004585266113,0.0,0.0,0.0,0.0,0.3287031650543213
"MULE-11140",False,"train",0.7039385437965393,0.0,0.0,0.15366165339946747,0.0,0.0,0.0,0.09874735027551651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.010205128230154514,0.010205145925283432,0.010205117985606194,0.010205201804637909,0.21565137803554535,0.010205148719251156,0.01020512729883194,0.010205168277025223,0.010205130092799664,0.01020513754338026,0.010205138474702835,0.010205134749412537,0.6618868708610535,0.010205128230154514
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.8968051075935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336676001548767,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.34721171855926514,0.018054798245429993,0.3160266876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743104636669159,0.2744208574295044
"MULE-15922",False,"train",0.4251956045627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243244171142578,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071284532546997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726824760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.3172033429145813,0.0,0.0,0.28864461183547974,0.0,0.0,0.0,0.3449844717979431,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.9535300135612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.9867240190505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.3869067132472992,0.0,0.0,0.0,0.527275025844574,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.8745549917221069,0.0,0.0,0.0,0.0,0.0,0.0,0.09862912446260452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826098144054413,0.0,0.0,0.0,0.5316463708877563,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.9511072635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071037173271179,0.0,0.0
"MULE-8785",False,"train",0.2755807340145111,0.2056645303964615,0.0,0.0,0.0,0.0,0.0,0.47734829783439636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.011009830050170422,0.0,0.0,0.0,0.0,0.0,0.903434157371521,0.0,0.0,0.0,0.07630087435245514,0.0,0.0,0.0
"MULE-15095",False,"train",0.01428472064435482,0.014284714125096798,0.014284763485193253,0.014284653589129448,0.8142985701560974,0.014284715987741947,0.014284725300967693,0.014284678734838963,0.014284681528806686,0.014284665696322918,0.014284986071288586,0.014284717850387096,0.014284728094935417,0.014284699223935604
"MULE-7972",False,"train",0.9748963117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613730669021606,0.5886501669883728
"MULE-14076",False,"train",0.11794202029705048,0.5055002570152283,0.33714717626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0270849522203207,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.2755807340145111,0.2056645303964615,0.0,0.0,0.0,0.0,0.0,0.47734829783439636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.700162947177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389992117881775,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.922602653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.010222320444881916,0.8671099543571472,0.010222301818430424,0.010222310200333595,0.010222334414720535,0.010222318582236767,0.010222312994301319,0.010222298093140125,0.010222380980849266,0.010222304612398148,0.010222295299172401,0.010222320444881916,0.010222295299172401,0.010222293436527252
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323069930076599,0.33038631081581116,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535530209541321,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.8835606575012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.5393151640892029,0.08309236168861389,0.19741947948932648,0.0,0.0,0.0,0.07757766544818878,0.08239588141441345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.5346863269805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376075267791748,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.9225404262542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.2949766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818481683731079,0.0,0.0
"MULE-14192",False,"train",0.5793460011482239,0.010242425836622715,0.010242432355880737,0.010242392309010029,0.010242410004138947,0.01024242490530014,0.010242432355880737,0.010242407210171223,0.010242439806461334,0.010242407210171223,0.297745019197464,0.010242428630590439,0.010242398828268051,0.010242409072816372
"MULE-16042",False,"train",0.9802066087722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838951587677002,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226250052452087,0.0,0.0,0.0
"MULE-10926",False,"train",0.49493086338043213,0.39254170656204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680308073759079
"MULE-12576",False,"train",0.0,0.9285366535186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.938025176525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37634819746017456,0.5906818509101868,0.0,0.0
"MULE-12871",False,"train",0.18111686408519745,0.0,0.0,0.0,0.0,0.0,0.5916962027549744,0.0,0.0,0.0,0.0,0.0,0.0,0.20099329948425293
"MULE-15857",True,"train",0.02379119023680687,0.023791193962097168,0.023791199550032616,0.02379119023680687,0.023791179060935974,0.023791197687387466,0.023791220039129257,0.6907145977020264,0.023791169747710228,0.023791156709194183,0.023791169747710228,0.023791160434484482,0.023791156709194183,0.023791175335645676
"MULE-15831",False,"train",0.011906962841749191,0.8452097773551941,0.011906920932233334,0.011906917206943035,0.011906921863555908,0.011907115578651428,0.01190692838281393,0.011906917206943035,0.011906934902071953,0.011906921863555908,0.01190692838281393,0.011906922794878483,0.011906929314136505,0.011906919069588184
"MULE-9615",False,"train",0.0,0.10141637921333313,0.24789603054523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397737264633179,0.0,0.0
"MULE-12519",False,"train",0.26053109765052795,0.0,0.0,0.0,0.0,0.0,0.0,0.2586415708065033,0.0,0.0,0.43947210907936096,0.0,0.0,0.0
"MULE-11294",False,"train",0.41737186908721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417993068695068,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.5962681770324707,0.0,0.350114643573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511258602142334,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.9155225157737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.9535574913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225039482116699,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.9418215155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.020001187920570374,0.029320605099201202,0.0,0.0,0.0,0.0,0.6201903223991394,0.0,0.01250507403165102,0.23420360684394836,0.0747714638710022
"MULE-14700",False,"train",0.6973147988319397,0.0,0.0,0.0,0.0,0.08231651037931442,0.0,0.0,0.0,0.2020948976278305,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.42673513293266296,0.30314183235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139933556318283,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742865204811096,0.0,0.7813064455986023,0.0
"MULE-13045",False,"train",0.0,0.16696958243846893,0.0,0.0,0.0,0.0,0.775852382183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926836609840393,0.0,0.0,0.0,0.0,0.5753974318504333,0.0
"MULE-14328",False,"train",0.9389954805374146,0.0,0.0,0.0,0.0,0.0,0.0,0.04540763795375824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.48176729679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.41099485754966736,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.08558891713619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826634883880615,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.9612577557563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.010204288177192211,0.010204257443547249,0.01020422950387001,0.010204213671386242,0.010204223915934563,0.867344856262207,0.010204251855611801,0.010204222984611988,0.01020429190248251,0.010204221121966839,0.010204258374869823,0.010204268619418144,0.010204209946095943,0.01020424347370863
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.1003405973315239,0.0,0.0,0.0,0.0,0.8787516355514526,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832752704620361,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510849714279175,0.0,0.0,0.0
"MULE-16392",False,"train",0.6142356991767883,0.0,0.0,0.0,0.0,0.0,0.0,0.328617125749588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.9071176052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.34721171855926514,0.018054798245429993,0.3160266876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743104636669159,0.2744208574295044
"MULE-13532",False,"train",0.6706544160842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216886579990387,0.0
"MULE-8833",False,"train",0.0,0.0,0.46449580788612366,0.0,0.0,0.0,0.0,0.0,0.4497807025909424,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.9380986094474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224238991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.967964768409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839733600616455,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2439689189195633,0.0,0.0,0.0,0.17758126556873322,0.0,0.1355368196964264,0.43190521001815796
