"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.9902235269546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511054754257202,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.9861391186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9778890013694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998014509677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770640730857849,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913206696510315
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889451265335083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.41041940450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737001299858093
"TISTUD-8698",False,"valid",0.9861397743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380829930305481,0.0
"TISTUD-5441",False,"valid",0.9767806529998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810473918914795,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9941197633743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628537893295288,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596241116523743,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105266690254211,0.0,0.0,0.18418048322200775
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039946556091309,0.0,0.0,0.0,0.1839318722486496,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726840257644653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882447123527527
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9767832159996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968024253845215
"TISTUD-5765",False,"valid",0.0,0.8208073377609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15663252770900726,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49288445711135864,0.0,0.0,0.0,0.0,0.5008986592292786
"TISTUD-7475",False,"valid",0.0,0.2627759277820587,0.0,0.0,0.0,0.0,0.0,0.0,0.20814628899097443,0.5176886916160583,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690433740615845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.23985721170902252,0.0,0.0,0.0,0.0,0.0,0.06708616763353348,0.0,0.49279284477233887,0.0,0.18926267325878143
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879223823547363,0.0,0.0,0.0,0.0,0.0,0.1712515503168106
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983115553855896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.16319364309310913,0.0,0.0,0.0,0.0,0.816864550113678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.9831146001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.02260584384202957,0.0,0.0,0.0,0.0,0.8490212559700012,0.0,0.0,0.0,0.0,0.1278778314590454
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725218772888
"TISTUD-7449",False,"valid",0.0,0.9557739496231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768974006175995,0.0,0.0,0.0,0.0,0.6726686358451843
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9690386652946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9726830720901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9980811476707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937811493873596,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793628454208374,0.0
"TISTUD-5302",False,"valid",0.0,0.19500693678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.5296708345413208,0.24115754663944244,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824780225753784
"TISTUD-5386",False,"valid",0.4703032076358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497947096824646,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9656057357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9726867079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8740673065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100526824593544
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806526303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.7598137855529785,0.21062792837619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642768502235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285673499107361
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535598158836365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.4336978495121002,0.0,0.0,0.0,0.0,0.29198122024536133,0.0,0.0,0.0,0.2551519572734833
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312166929244995,0.0,0.0,0.15517611801624298
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882447123527527
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700437188148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535431861877441
"TISTUD-8787",False,"valid",0.14502523839473724,0.0,0.0,0.0,0.8297603726387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.2069532424211502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818934917449951
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.1927555650472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910671234130859
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847745895385742,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899055361747742,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285673499107361
"TISTUD-5416",False,"valid",0.9908049702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.662882387638092,0.0,0.0,0.3085409998893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937811493873596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.19500693678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.5296708345413208,0.24115754663944244,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.07148077338933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990033984184265,0.0,0.6861515045166016
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9668292999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889451265335083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9761830568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.9767806529998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.5660356879234314,0.0,0.0,0.0,0.0,0.40798309445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.9817836284637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831153154373169
"TISTUD-7597",False,"valid",0.0,0.9854903221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986339807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511213302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529578387737274,0.0,0.8360669016838074,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596241116523743,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9734613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964612722396851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.34905916452407837,0.0,0.0,0.19979986548423767,0.0,0.0,0.0,0.0,0.0,0.0,0.4390454590320587
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998014509677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9828027486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821413159370422,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.5459105968475342,0.0,0.0,0.12429698556661606,0.0,0.0,0.0,0.0,0.0,0.0,0.16556914150714874,0.0,0.0,0.15230627357959747
"TISTUD-8840",True,"valid",0.011906790547072887,0.011906778439879417,0.011906757019460201,0.011906885541975498,0.011906777508556843,0.0119067607447505,0.011906773783266544,0.011906770057976246,0.011906876228749752,0.8452115058898926,0.011906801722943783,0.011906865052878857,0.011906763538718224,0.011906848289072514
"TISTUD-5986",False,"valid",0.0,0.0924958661198616,0.0,0.0,0.0,0.18525752425193787,0.0,0.0,0.7140604257583618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997191309928894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6287504434585571,0.0,0.3650643825531006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105266690254211,0.0,0.0,0.18418048322200775
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806507229804993
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810473918914795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140898823738098,0.462738960981369,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637142777442932,0.0,0.0,0.0,0.0,0.0,0.6148515939712524
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9535624980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700438976287842,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337992668151855,0.0,0.0,0.0,0.8371376395225525
"TISTUD-9156",True,"test",0.0,0.31513476371765137,0.0,0.3575810194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058681786060333
"TISTUD-9148",False,"test",0.3204231560230255,0.0,0.0,0.46296426653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293062806129456
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647922933101654,0.0,0.0,0.0,0.0,0.27414670586586
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336615800857544
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46435409784317017,0.0,0.0,0.0,0.4577203392982483
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.7912245988845825,0.0,0.0,0.0,0.0,0.0657433569431305,0.0,0.0,0.0,0.1139020025730133,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527435153722763,0.0,0.07306430488824844,0.0,0.0,0.8204171657562256
"TISTUD-9045",False,"test",0.6287561655044556,0.040313396602869034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158136010169983
"TISTUD-9042",False,"test",0.0,0.3731951415538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608615279197693
"TISTUD-9035",False,"test",0.0,0.08252514898777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633042812347412,0.0,0.0,0.0,0.44549891352653503
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226146340370178
"TISTUD-9004",False,"test",0.08455323427915573,0.0,0.0,0.0,0.0,0.0,0.0,0.2936003804206848,0.0,0.0,0.0,0.0,0.0,0.5727265477180481
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.08353865146636963,0.0,0.3550451099872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286566615104675
"TISTUD-8963",False,"test",0.585266649723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682242780923843,0.0,0.08706369996070862,0.2133217453956604
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.6525610089302063,0.0,0.0,0.2487034648656845,0.0,0.0,0.06666180491447449,0.0,0.029399121180176735
"TISTUD-8945",False,"test",0.046073611825704575,0.09209415316581726,0.0,0.0,0.05900982767343521,0.0,0.0,0.0,0.7898176908493042,0.0,0.0,0.0,0.0,0.01116843894124031
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47946834564208984,0.0,0.0,0.0,0.0,0.5110012292861938
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627895474433899,0.14625118672847748,0.0,0.3794916868209839,0.0,0.19840151071548462
"TISTUD-8922",False,"test",0.0,0.3308102786540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497042775154114
"TISTUD-8918",False,"test",0.0,0.0,0.03729167953133583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263998493552208,0.9316056370735168
"TISTUD-8916",False,"test",0.19216343760490417,0.0,0.0,0.0,0.0,0.17182694375514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121954321861267
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656027555465698
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989378035068512,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.1318999081850052,0.0,0.0,0.0,0.0,0.7096686363220215,0.15092192590236664,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797479510307312
"TISTUD-8878",False,"test",0.024024877697229385,0.0,0.0,0.0,0.0,0.17959600687026978,0.0,0.0,0.045003462582826614,0.0,0.0,0.060652296990156174,0.0,0.6870208382606506
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.6845962405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583961725234985
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532778203487396,0.791084349155426
"TISTUD-8864",False,"test",0.10045827180147171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491154313087463
"TISTUD-8859",False,"test",0.13578936457633972,0.3635443449020386,0.0,0.04820237681269646,0.0,0.23532627522945404,0.0,0.0,0.08814030885696411,0.0,0.0,0.0,0.0,0.12111294269561768
"TISTUD-8852",False,"test",0.3491867184638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940662115812302,0.0,0.0,0.0,0.0,0.5486234426498413
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.26854097843170166,0.0,0.0,0.0,0.0,0.0,0.48548784852027893,0.0,0.0,0.0,0.21025019884109497
"TISTUD-8779",False,"test",0.0,0.028620051220059395,0.0,0.0,0.0,0.0,0.115945003926754,0.0,0.8480002880096436,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.531830906867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499298930168152
"TISTUD-8764",False,"test",0.19770261645317078,0.13834699988365173,0.08500368893146515,0.0,0.0,0.19826240837574005,0.06569907069206238,0.0,0.2958640456199646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.13500171899795532,0.0,0.22081592679023743,0.0,0.0,0.14513002336025238,0.0,0.0,0.0,0.0,0.0,0.0,0.49101367592811584
"TISTUD-8747",False,"test",0.17884469032287598,0.0,0.0,0.4842580258846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778088092803955
"TISTUD-8729",False,"test",0.017162466421723366,0.08111853897571564,0.27956876158714294,0.0,0.0,0.0,0.14530031383037567,0.0,0.18960680067539215,0.0,0.0,0.0,0.0,0.2775489389896393
"TISTUD-8718",False,"test",0.11791518330574036,0.0,0.0,0.1129676029086113,0.0,0.20483380556106567,0.1345415860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.42242431640625
"TISTUD-8713",False,"test",0.611710250377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35256844758987427,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304970920085907,0.0,0.8792980909347534
"TISTUD-8658",False,"test",0.2914122939109802,0.0,0.0,0.0,0.0,0.0,0.0,0.2220141589641571,0.16255606710910797,0.0,0.0,0.0,0.0,0.31671974062919617
"TISTUD-8641",False,"test",0.0,0.31253737211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675234436988831
"TISTUD-8610",False,"test",0.15420794486999512,0.0,0.0,0.13935166597366333,0.0,0.0,0.0,0.0,0.3111138343811035,0.0,0.0,0.0,0.0,0.3885757029056549
"TISTUD-8588",False,"test",0.0,0.08308405429124832,0.0,0.31084686517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909566879272461
"TISTUD-8580",False,"test",0.21027401089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.10978430509567261,0.17885632812976837,0.15028713643550873,0.0,0.0,0.0,0.34626856446266174
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226033091545105,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641644477844238,0.0,0.0,0.0,0.0,0.8582736253738403
"TISTUD-8536",False,"test",0.41438743472099304,0.4804409146308899,0.0,0.0,0.0,0.0,0.0709993913769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.07512788474559784,0.09018032997846603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053924441337585
"TISTUD-8526",False,"test",0.0,0.5584549307823181,0.0,0.0,0.0,0.0,0.0,0.19525940716266632,0.0,0.0,0.0,0.0,0.0,0.2379894256591797
"TISTUD-8524",False,"test",0.2642888128757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948847770690918
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09694569557905197,0.018314523622393608,0.8683076500892639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.07103027403354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055426597595215,0.03518994152545929,0.284959614276886
"TISTUD-8490",False,"test",0.0,0.0,0.01836833916604519,0.0,0.029226861894130707,0.38271674513816833,0.06318751722574234,0.012813223525881767,0.4658338129520416,0.0,0.0,0.019160902127623558,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.7536053657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259845733642578
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810722470283508,0.0,0.0,0.0,0.0,0.0,0.7280808687210083
"TISTUD-8464",False,"test",0.3244754672050476,0.0,0.0,0.0,0.0,0.20403623580932617,0.0,0.0,0.14062069356441498,0.0,0.10831790417432785,0.0,0.0,0.21523751318454742
"TISTUD-8019",False,"test",0.7040109634399414,0.0,0.0,0.0,0.0,0.042548298835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.24167907238006592,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.8382308483123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390836656093597
"TISTUD-7991",False,"test",0.4751383066177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408973813056946,0.3804289400577545
"TISTUD-7982",False,"test",0.5461876392364502,0.1261359453201294,0.0,0.019749296829104424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996990978717804
"TISTUD-7971",False,"test",0.5275436043739319,0.4014700651168823,0.0,0.0,0.0,0.0,0.0,0.0,0.05642523244023323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.1493798941373825,0.0,0.0,0.0,0.0,0.0,0.09760719537734985,0.0,0.35962262749671936,0.0,0.0,0.0,0.36230069398880005
"TISTUD-7916",False,"test",0.0,0.15161630511283875,0.0,0.0,0.1375463902950287,0.0,0.0,0.03892287611961365,0.0,0.0,0.31543609499931335,0.0,0.0,0.34079086780548096
