"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.3591482937335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335832595825195,0.26016977429389954
"MULE-7919",False,"train",0.6967372298240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818186283111572,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.18085254728794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578940987586975,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951123058795929,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5649002194404602,0.0,0.0,0.0,0.3398618698120117,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509325385093689,0.4630219340324402,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.9484062790870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968193531036377,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.5538146495819092,0.0,0.14861281216144562,0.0,0.0,0.0,0.0,0.0,0.25391680002212524,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.4566158950328827,0.0,0.0,0.18001645803451538,0.140188068151474,0.2001325786113739,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.36894679069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.2839648425579071,0.0,0.0,0.27558082342147827,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070805907249451
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968254923820496,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.2742026448249817,0.0,0.0,0.0,0.0,0.0,0.1793942004442215,0.0,0.5001769065856934,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945330023765564,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419556856155396,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.9628517627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941911518573761
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23286758363246918,0.0,0.0,0.0,0.0,0.0,0.0,0.6594550609588623
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.252620130777359,0.0,0.0,0.0,0.0,0.7083743810653687,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.8839075565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773470163345337,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778838157653809
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892357558012009,0.0,0.0,0.0,0.3932529091835022,0.5007246136665344,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511263966560364,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333197832107544,0.1473158597946167
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773457050323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042150020599365,0.4567438066005707,0.0
"MULE-10568",False,"train",0.0,0.0,0.9070156812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335896372795105,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917789697647095,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453766942024231,0.0,0.0
"MULE-13062",False,"train",0.19078634679317474,0.0,0.0,0.0,0.1355898529291153,0.3200976252555847,0.0,0.0,0.0,0.3177309036254883,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700135588645935
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733400285243988,0.0,0.0,0.0,0.15930011868476868
"MULE-15960",False,"train",0.0,0.0,0.5839955806732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338046133518219
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.9284819960594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642623066902161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.1916871964931488,0.0,0.0,0.7225105166435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631338745355606,0.0,0.0,0.8189895153045654,0.0,0.0
"MULE-12757",False,"train",0.010205415077507496,0.01020551286637783,0.010205427184700966,0.01020540576428175,0.01020544208586216,0.010205430909991264,0.010205458849668503,0.010205433703958988,0.010205435566604137,0.010205443017184734,0.010205448605120182,0.8673292994499207,0.01020544208586216,0.010205463506281376
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24463722109794617,0.0,0.0,0.0,0.0,0.6939826607704163,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.1341675966978073,0.0,0.12456831336021423,0.0,0.0,0.0,0.0,0.0,0.7181527614593506,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.824213981628418,0.0,0.0,0.0,0.0,0.0,0.1666109263896942,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577890038490295,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.4310056269168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182015538215637,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968017101287842
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.6788137555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675956189632416
"MULE-13355",False,"train",0.0,0.6752246618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930203676223755,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831089377403259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.9285812973976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.91128009557724,0.08167081326246262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.6102722883224487,0.0,0.0,0.0,0.0,0.0,0.17284849286079407,0.0,0.19901643693447113
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.9226025342941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.3812836706638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984797537326813,0.0,0.07887941598892212
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.833175539970398,0.0,0.0,0.15033100545406342,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850208163261414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.011937147006392479,0.011937144212424755,0.011937200091779232,0.01193714328110218,0.011937214061617851,0.011937156319618225,0.011937377974390984,0.011937297880649567,0.011937148869037628,0.011937206611037254,0.011937154456973076,0.8448165059089661,0.011937165632843971,0.011937160044908524
"MULE-13360",False,"train",0.0,0.5579731464385986,0.0,0.0,0.0,0.42378103733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89678555727005,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535603523254395,0.0,0.0
"MULE-13133",False,"train",0.0,0.27235835790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368842482566833,0.1616586297750473,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452495574951172,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285644888877869,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865357279777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.423048198223114,0.0,0.0,0.0,0.0,0.4989304542541504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.6031166315078735,0.0,0.0,0.38256755471229553,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.09960416704416275,0.0,0.0,0.0,0.0,0.8344652056694031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.35527852177619934,0.0,0.0,0.0,0.11088724434375763,0.0,0.0,0.0,0.0,0.0,0.0,0.5100206732749939
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33425527811050415,0.0,0.0,0.0,0.0,0.5799899697303772,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557725787162781,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.45365995168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.480210542678833,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3391173183917999,0.0,0.0,0.0,0.0,0.0,0.0,0.6494325399398804
"MULE-11816",True,"train",0.5484085083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562465310096741,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.19444409012794495,0.0,0.0,0.0,0.0,0.10743707418441772,0.12905503809452057,0.0,0.5502547025680542,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668279886245728
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.3780534863471985,0.0,0.0,0.0,0.0,0.0,0.601535975933075,0.0,0.0
"MULE-7217",False,"train",0.0,0.18085254728794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578940987586975,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483466148376465,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102521777153015,0.0,0.4729393422603607
"MULE-13695",False,"train",0.0,0.29009199142456055,0.0,0.0,0.0,0.0,0.0,0.1369466483592987,0.0,0.0,0.0,0.5533179640769958,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934082627296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577760696411133,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419564008712769,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335826635360718
"MULE-9508",False,"train",0.010211548767983913,0.010211494751274586,0.010211608372628689,0.010211491025984287,0.010211514309048653,0.010211499407887459,0.01021150778979063,0.010211503133177757,0.010211526416242123,0.010211504064500332,0.010211545042693615,0.010211530141532421,0.010211496613919735,0.8672502040863037
"MULE-15374",False,"train",0.0,0.041923124343156815,0.0,0.0,0.0,0.6685436367988586,0.0,0.0,0.0,0.0,0.0,0.2770310044288635,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273762702941895,0.5356925129890442,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.41063129901885986,0.0,0.0,0.0,0.566166341304779,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.9577891230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.9419580101966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285600781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15524104237556458,0.0,0.0,0.0,0.0,0.0,0.0,0.8324739336967468
"MULE-10594",False,"train",0.0,0.2229292392730713,0.0,0.0,0.0,0.0,0.7555925846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.4040238857269287,0.0,0.0,0.5745353102684021,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272675037384033,0.0,0.7736617922782898
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.40583205223083496,0.0,0.0,0.0,0.09927336871623993,0.0,0.4821891486644745,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852241575717926,0.0,0.0,0.0,0.0,0.0,0.5028650164604187
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246761441230774,0.0,0.37993302941322327
"MULE-13203",False,"train",0.5880653262138367,0.0,0.0,0.0,0.0,0.0,0.3776283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31273868680000305,0.0,0.21666905283927917,0.0,0.0,0.2270188331604004,0.23404790461063385,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793477058410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.01020345464348793,0.010203282348811626,0.010203284211456776,0.010203282348811626,0.010203301906585693,0.010203293524682522,0.010203289799392223,0.010203300975263119,0.010203289799392223,0.010203318670392036,0.010203292593359947,0.010203338228166103,0.010203291662037373,0.8673570156097412
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726868271827698,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.10887488722801208,0.0,0.0,0.4586303234100342,0.0,0.029865693300962448,0.15018364787101746,0.0,0.2419048249721527
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19995693862438202,0.0,0.0,0.0,0.0,0.7428932189941406,0.0,0.0
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.24697348475456238,0.38050973415374756,0.0,0.0,0.0,0.27411481738090515,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313463270664215,0.52103590965271
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483689665794373
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419543147087097,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618632704019547,0.0,0.0,0.0,0.8602242469787598,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577745199203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.41717296838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.20523202419281006,0.0,0.3615541160106659
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336475133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842591285705566
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04003153368830681,0.061523180454969406,0.10996292531490326,0.0,0.0,0.28683707118034363,0.0,0.49251437187194824
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679651260375977,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612945318222046
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071602821350098,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662170171737671,0.0,0.11814828962087631
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380434155464172,0.0,0.0,0.0
"MULE-13909",False,"train",0.01785428822040558,0.0178539976477623,0.017854025587439537,0.01785396784543991,0.017853984609246254,0.017854036763310432,0.01785404048860073,0.7678972482681274,0.01785404235124588,0.017854100093245506,0.017854025587439537,0.017854129895567894,0.017854023724794388,0.01785401999950409
"MULE-11537",False,"train",0.0,0.0,0.252506822347641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815605163574219,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222895503044128,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.22226455807685852,0.0,0.0,0.0,0.0,0.0,0.0,0.6998068690299988,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336727261543274,0.0,0.0,0.0
"MULE-12810",False,"train",0.2498379349708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883263409137726,0.0,0.0,0.1904047578573227
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.9225819706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.2950182259082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270037293434143,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419617056846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.5660738348960876,0.0,0.0,0.0,0.0,0.0,0.40626654028892517,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484063982963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922477662563324,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285425543785095,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453495144844055,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225670099258423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.06698679178953171,0.0,0.0,0.0,0.0,0.0,0.46786409616470337,0.0,0.22811537981033325,0.0,0.0,0.0,0.1973496973514557,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154804348945618,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483985304832458,0.0,0.0
"MULE-11688",False,"train",0.017934734001755714,0.017934612929821014,0.017934724688529968,0.017934579402208328,0.017934616655111313,0.01793505810201168,0.0179347675293684,0.7668484449386597,0.017934760078787804,0.017934920266270638,0.017934566363692284,0.017934873700141907,0.01793471723794937,0.017934635281562805
"MULE-11572",False,"train",0.8839000463485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104498267173767,0.0,0.0,0.0,0.4359106719493866,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304382979869843,0.0,0.8649736642837524,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339460253715515,0.0,0.1356211006641388,0.10852103680372238,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137387752532959,0.0,0.0,0.08453331887722015,0.7412335276603699
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642701148986816,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.06344865262508392,0.0,0.3612067997455597,0.0,0.4430616796016693,0.0,0.10996030271053314,0.0,0.0
"MULE-15531",False,"train",0.0,0.36613738536834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580269455909729
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748901128768921,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071354269981384,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754961729049683,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.5839955806732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338046133518219
"MULE-16281",False,"train",0.16384926438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.19573700428009033,0.0,0.0,0.0,0.0,0.0,0.54217928647995
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94838947057724,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053550124168396,0.6418023109436035
"MULE-8530",False,"train",0.017852498218417168,0.0178525373339653,0.017852704972028732,0.017852477729320526,0.017852481454610825,0.017852529883384705,0.017852626740932465,0.5038414597511292,0.017852524295449257,0.017852505668997765,0.017852485179901123,0.017852505668997765,0.017852501943707466,0.2819281220436096
"MULE-13629",False,"train",0.0,0.0,0.0,0.9988629221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.9557772278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511189460754395
"MULE-11700",False,"train",0.011908113956451416,0.01190811488777399,0.011908084154129028,0.011908088810741901,0.011908072978258133,0.8451948165893555,0.011908087879419327,0.011908072978258133,0.011908084154129028,0.011908091604709625,0.011908071115612984,0.011908110231161118,0.011908081360161304,0.011908085085451603
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962844729423523,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535314440727234,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2450186014175415,0.0,0.0,0.0,0.0,0.6890528798103333,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194224014878273,0.0,0.0,0.5454078316688538,0.21125662326812744,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5412331223487854,0.0,0.3873324990272522,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.1994985044002533,0.0,0.0,0.0,0.7596840262413025,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225577712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642701148986816,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970971941947937,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.6142833828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841687202453613,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071627855300903,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508070945739746,0.6477816700935364,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.9071148633956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
