"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7852",False,"test",0.12364541739225388,0.20498469471931458,0.0,0.0,0.0,0.31687483191490173,0.0,0.16798195242881775,0.0,0.12055902183055878,0.05127471312880516,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.20147836208343506,0.0,0.1187611073255539,0.0,0.42646846175193787,0.0,0.0,0.0,0.0,0.23927950859069824,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.33571019768714905,0.5237769484519958,0.04472406581044197,0.08301994204521179,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.556209921836853,0.0,0.0,0.0,0.17354921996593475,0.0,0.19084247946739197,0.0,0.0,0.06591605395078659,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.08882497251033783,0.0,0.0,0.0,0.0,0.2037685662508011,0.0,0.692292332649231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8489285707473755,0.1137910708785057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.09719039499759674,0.0,0.07094430923461914,0.8047520518302917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419488310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.46059656143188477,0.0,0.0,0.0,0.0,0.0,0.35644179582595825,0.13384847342967987,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.30010905861854553,0.0,0.0,0.6547698378562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.24377983808517456,0.4464889168739319,0.0,0.0,0.0,0.0,0.04885704815387726,0.0,0.0,0.25108835101127625,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.03053971379995346,0.0,0.37121909856796265,0.0,0.05056644603610039,0.2948368489742279,0.0,0.17514686286449432,0.0,0.06407316029071808,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143399953842163,0.9534939527511597,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.16395825147628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460716366767883,0.0,0.07824210077524185,0.0
"TISTUD-7682",False,"test",0.0,0.1671929955482483,0.10627821087837219,0.05137636512517929,0.0,0.43049079179763794,0.0,0.07248372584581375,0.025475673377513885,0.11387091875076294,0.029740655794739723,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313048392534256,0.0,0.12820452451705933,0.23933929204940796,0.0,0.2853787839412689,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.24319565296173096,0.0,0.0,0.5864296555519104,0.0,0.0,0.14580734074115753,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.22696343064308167,0.4640752673149109,0.0,0.0,0.0,0.12868182361125946,0.0,0.0,0.0,0.0,0.0,0.17048881947994232,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.13489866256713867,0.0,0.1734461635351181,0.6868014931678772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.31588855385780334,0.0,0.12555965781211853,0.0,0.0,0.0,0.42185384035110474,0.0,0.0,0.1243773028254509,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.4695742726325989,0.0,0.0,0.3223331570625305,0.0,0.0,0.17391997575759888,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.3258870840072632,0.0,0.3669697642326355,0.0,0.2884331941604614,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.058472905308008194,0.0,0.0,0.0,0.0,0.0,0.2525970935821533,0.6758235096931458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.8104115724563599,0.0,0.17973436415195465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.985257625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.36084112524986267,0.0,0.0,0.0,0.19713746011257172,0.0,0.43011513352394104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.9482218027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.041057027876377106,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.03791340813040733,0.2939344048500061,0.0,0.35057348012924194,0.04022201895713806,0.0,0.17320863902568817,0.06960901618003845,0.0,0.02576102875173092
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.8839206695556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718592166900635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285667538642883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.28182631731033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823272705078125,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.13711291551589966,0.0,0.07172589004039764,0.0,0.039188116788864136,0.6393213868141174,0.0,0.0,0.056331951171159744,0.051432717591524124,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589952111244202,0.0,0.0,0.0,0.2933368384838104,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035990476608276,0.0,0.0,0.6700693368911743,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677838921546936,0.0,0.0,0.2878718972206116,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.16550855338573456,0.0,0.0,0.0,0.2607886791229248,0.05015074089169502,0.0,0.514620304107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.29318395256996155,0.2882457971572876,0.0,0.0,0.0,0.0,0.3444572389125824,0.0,0.05420973151922226,0.0
"TISTUD-6979",False,"test",0.0,0.15938395261764526,0.0,0.0,0.0,0.519304096698761,0.0,0.04245991259813309,0.0,0.0,0.23609179258346558,0.031621143221855164,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.10111664980649948,0.5419530272483826,0.0,0.0,0.323818176984787,0.0,0.0,0.0,0.0,0.025335825979709625,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.13121885061264038,0.0,0.0,0.0,0.5734537839889526,0.0,0.0,0.0,0.07048163563013077,0.2120848298072815,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.1331329196691513,0.0,0.0,0.25838229060173035,0.16866721212863922,0.14957647025585175,0.0,0.24633915722370148,0.0,0.0,0.037083812057971954,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.019287846982479095,0.0,0.0,0.9468279480934143,0.0,0.0,0.010330787859857082,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.3486924469470978,0.0,0.0,0.36209195852279663,0.0,0.2749234139919281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.06765401363372803,0.13049961626529694,0.0,0.0,0.0,0.0,0.49110063910484314,0.10849076509475708,0.07644174247980118,0.0,0.10898053646087646,0.0
"TISTUD-6871",False,"test",0.0,0.26259857416152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478708952665329,0.0,0.24414052069187164,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.18646593391895294,0.0,0.0,0.0,0.6077543497085571,0.14471493661403656,0.0,0.0,0.04648062214255333,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.06335847824811935,0.0,0.0,0.8092978596687317,0.0,0.0,0.0,0.0,0.0,0.0,0.10197582840919495,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.04112304374575615,0.47715020179748535,0.0,0.0,0.25032222270965576,0.20493704080581665,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.3981854021549225,0.0,0.47908836603164673,0.0,0.0,0.0,0.0,0.10635129362344742,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.5471851229667664,0.0,0.4296349883079529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.65928053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.30344417691230774,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.34855690598487854,0.0,0.15942372381687164,0.0,0.0,0.47529128193855286,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.3271341621875763,0.0,0.07634355872869492,0.0,0.0,0.5740678310394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.11052633821964264,0.17768847942352295,0.0,0.0,0.09823475778102875,0.15223686397075653,0.4486289918422699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.07205770909786224,0.0,0.0,0.0,0.6588802337646484,0.0,0.0,0.0,0.0,0.26309463381767273
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2863651514053345,0.688422679901123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380910396575928,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.35252460837364197,0.0,0.03665757179260254,0.0,0.0,0.0,0.12898996472358704,0.18285700678825378,0.28248050808906555,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.17827245593070984,0.1555483490228653,0.0,0.10441111773252487,0.0,0.3419414758682251,0.0,0.0,0.13014429807662964,0.07502240687608719,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.2956165671348572,0.1389954835176468,0.0,0.5114210247993469,0.03692485764622688,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.24919921159744263,0.0,0.0,0.14175161719322205,0.0,0.0,0.5893132090568542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.27755969762802124,0.0,0.0,0.0,0.218908429145813,0.48915982246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.3033655285835266,0.0,0.0,0.0,0.4208916127681732,0.0,0.0,0.0,0.26285603642463684,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.22905981540679932,0.0,0.09360697120428085,0.0,0.0,0.0,0.0,0.3222018778324127,0.0,0.3104621469974518,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.941918671131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9483716487884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734646081924438,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.4018755257129669,0.0,0.0,0.0,0.24202056229114532,0.0,0.3186551630496979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.2655539810657501,0.0,0.0,0.0,0.1518648862838745,0.5554834008216858,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.46954622864723206,0.0,0.0,0.0,0.23560257256031036,0.2397257536649704,0.0,0.0,0.0,0.0,0.0,0.03724643215537071,0.0
"TISTUD-6094",False,"test",0.0,0.17851778864860535,0.3395199179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.17387396097183228,0.0,0.0,0.2876327335834503,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44134730100631714,0.0,0.10851730406284332,0.0,0.4350157380104065,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.6715698838233948,0.0,0.0,0.13844911754131317,0.0,0.17031808197498322,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414738476276398,0.0,0.0,0.65436190366745,0.08614101260900497,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628539085388184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.10097529739141464,0.0,0.0,0.09497252851724625,0.0,0.4092787504196167,0.0,0.0,0.20727549493312836,0.17287272214889526,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.1599193811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230698347091675,0.38991448283195496,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.418557733297348,0.0,0.0,0.0,0.0,0.0,0.547149121761322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719848036766052,0.0,0.0,0.0,0.0,0.02528945542871952
"TISTUD-5824",False,"test",0.0,0.07665608823299408,0.28388500213623047,0.10817474871873856,0.0,0.3838855028152466,0.0,0.07966069132089615,0.0,0.0,0.0,0.0,0.06536055356264114,0.0
"TISTUD-5808",False,"test",0.0,0.32509756088256836,0.0,0.0,0.0,0.273061066865921,0.0,0.0,0.0,0.0,0.3366190195083618,0.0,0.04859976842999458,0.0
"TISTUD-5785",False,"test",0.0,0.09724530577659607,0.0,0.0,0.0,0.3969317376613617,0.0,0.18765176832675934,0.0,0.20886939764022827,0.09143230319023132,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.3343244194984436,0.0,0.0,0.07553315162658691,0.0,0.0,0.0,0.0,0.13717199862003326,0.4399784207344055,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.01579476334154606,0.019096478819847107,0.0,0.0,0.027272572740912437,0.0,0.0,0.0,0.8231437802314758,0.0,0.037172842770814896,0.0,0.0,0.07576918601989746
"TISTUD-5732",False,"test",0.0,0.40636077523231506,0.0,0.10058584809303284,0.0,0.0,0.0,0.0,0.0,0.15501227974891663,0.3316051959991455,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.23357762396335602,0.0,0.0,0.0,0.0,0.7477870583534241,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.07638780772686005,0.0,0.0,0.543518602848053,0.0,0.02173086442053318,0.3297349214553833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.5717931985855103,0.39864543080329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.43438392877578735,0.0,0.0,0.0,0.0,0.5350020527839661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.3707585334777832,0.38496634364128113,0.0,0.0,0.0,0.09179782122373581,0.13660182058811188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.4048704206943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684573471546173,0.2042095959186554,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.1934686303138733,0.0,0.0,0.0,0.23168496787548065,0.37120407819747925,0.0,0.0,0.18379732966423035,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.5052801966667175,0.0,0.2931862473487854,0.0,0.0,0.0,0.1823631376028061,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.04078186675906181,0.057298626750707626,0.8405429720878601,0.0,0.0,0.0,0.0,0.04151766747236252,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.4872688055038452,0.0,0.0,0.0,0.4575927257537842,0.0,0.0313272625207901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.12401575595140457,0.0,0.0,0.0,0.5996010303497314,0.0,0.0,0.0,0.24615338444709778,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155328869819641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.35179972648620605,0.0,0.0,0.2167687714099884,0.0,0.0,0.40433111786842346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.6844871044158936,0.0,0.0,0.0,0.0,0.0,0.2746838927268982,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.1475144326686859,0.0,0.0,0.633877694606781,0.16621793806552887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.3555161952972412,0.0,0.0,0.0,0.0,0.601614773273468,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.09483522176742554,0.0,0.3547680974006653,0.484884113073349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.34158721566200256,0.0,0.6079819202423096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.28009307384490967,0.0,0.0,0.0,0.4144493341445923,0.0,0.0,0.0,0.0,0.2823431193828583,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.17528049647808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995021343231201,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.19686752557754517,0.35329630970954895,0.4401331841945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.15582984685897827,0.17583489418029785,0.0,0.0,0.6597934365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.2288423329591751,0.0,0.0,0.0,0.0,0.7443565130233765,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.11182495951652527,0.025989482179284096,0.0,0.06339862942695618,0.0,0.0,0.1867709904909134,0.0,0.33336102962493896,0.0,0.22424104809761047,0.047898679971694946,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.22499291598796844,0.0,0.0,0.7454196810722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.12508712708950043,0.0,0.0,0.0,0.25153133273124695,0.33013656735420227,0.2273658812046051,0.0,0.0,0.05189730226993561,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.09245552867650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866096019744873,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.4742830991744995,0.49396681785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.36205390095710754,0.0,0.05158192291855812,0.0,0.21878299117088318,0.0,0.0,0.0,0.0,0.34375178813934326,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.14379152655601501,0.0,0.0,0.09553755819797516,0.0,0.45951178669929504,0.0,0.2908019423484802,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.3711867034435272,0.0,0.0,0.5992366671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.10329236090183258,0.0,0.43034955859184265,0.16450586915016174,0.0,0.0,0.0,0.2848416864871979,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.12637859582901,0.0,0.0,0.0,0.5720586776733398,0.0,0.0,0.0,0.0,0.20937247574329376,0.0,0.07103262841701508,0.0
"TISTUD-5325",False,"test",0.0,0.25700077414512634,0.0,0.07097538560628891,0.0,0.34277766942977905,0.0,0.31435030698776245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.36514124274253845,0.0,0.0,0.0,0.612299382686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.19244186580181122,0.0,0.7539761662483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.15013755857944489,0.0,0.0,0.4516969323158264,0.0,0.28112486004829407,0.0,0.0,0.09871779382228851,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.672110378742218,0.0,0.0,0.0,0.20112547278404236,0.0,0.0,0.0,0.0,0.0,0.10608337074518204,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.05138903483748436,0.5073578357696533,0.0,0.0,0.08467376977205276,0.12742123007774353,0.21023158729076385,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.8301752805709839,0.0,0.13255004584789276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.2785428464412689,0.0,0.0,0.0,0.17220185697078705,0.5335372686386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.24802266061306,0.725172758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.21647365391254425,0.015090443193912506,0.0,0.0,0.0,0.0,0.0,0.04690088704228401,0.6086158752441406,0.0,0.0955611914396286,0.0,0.012687373906373978,0.0
"TISTUD-5235",False,"test",0.0,0.3969728350639343,0.0,0.08210887014865875,0.0,0.16998191177845,0.0,0.0,0.2577962577342987,0.08276596665382385,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.12364835292100906,0.263198584318161,0.0,0.0524694100022316,0.05488322675228119,0.03264337405562401,0.033707354217767715,0.28072530031204224,0.14855928719043732,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.1928815245628357,0.0,0.0,0.0,0.4242192208766937,0.0,0.0,0.0,0.0,0.36418455839157104,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.20876583456993103,0.0,0.0,0.13315635919570923,0.2721985876560211,0.0,0.33550646901130676,0.0,0.0,0.0,0.0,0.03608196973800659,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.2366209626197815,0.10552187263965607,0.0,0.0,0.0,0.6447506546974182,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.4992448687553406,0.0,0.0,0.0,0.48034462332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.14895349740982056,0.0,0.0,0.0,0.0,0.8059222102165222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06164844334125519,0.14305956661701202,0.6973435282707214,0.0,0.0,0.0,0.0,0.09499985724687576
"TISTUD-5105",False,"test",0.0,0.059355419129133224,0.0,0.0,0.0,0.0,0.0,0.8917697072029114,0.0,0.033748991787433624,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.07110221683979034,0.0,0.0,0.0,0.0,0.0,0.0,0.8860304355621338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.2069050520658493,0.2952677011489868,0.0,0.0,0.3441179394721985,0.0,0.0,0.1343965232372284,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.02079671248793602,0.0,0.0,0.0,0.0,0.0,0.0,0.9702743887901306,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.020452192053198814,0.0,0.0,0.0,0.0,0.0,0.0,0.9706189036369324,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.492249071598053,0.0,0.0,0.10073111206293106,0.0,0.0,0.0,0.3779110610485077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.08892698585987091,0.0,0.0,0.0,0.46091294288635254,0.0,0.43637096881866455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.19490282237529755,0.3135317265987396,0.0,0.0,0.09267230331897736,0.0,0.3756830096244812,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.2572830617427826,0.0,0.15373507142066956,0.4232617914676666,0.0,0.15699753165245056,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.2542148530483246,0.0,0.0,0.5687896609306335,0.0,0.0,0.0,0.07791083306074142,0.07671384513378143,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.45766758918762207,0.5033674240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.10817355662584305,0.0,0.0,0.0,0.0,0.0,0.8305759429931641,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.24819813668727875,0.0,0.0,0.0,0.1690853238105774,0.5222426652908325,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.44662848114967346,0.0,0.0,0.0,0.29618409276008606,0.21976718306541443,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.04238858446478844,0.01860625110566616,0.10307157039642334,0.0,0.0,0.19887198507785797,0.022335350513458252,0.34782469272613525,0.09446641057729721,0.0,0.0,0.0,0.1704440414905548,0.0
"TISTUD-4251",False,"test",0.0,0.09027563780546188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646054267883301,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.930517315864563,0.0,0.0,0.0,0.0538589209318161,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.1022573709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263087868690491,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.233322873711586,0.0,0.0,0.0,0.4648333787918091,0.0,0.0,0.1787838488817215,0.0,0.08897566795349121,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.061036575585603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289260983467102,0.7480028867721558,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.4141574501991272,0.0,0.0,0.3095089793205261,0.22721059620380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
