"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.974868893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.5603479146957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270320236682892
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668283462524414,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810300469398499,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741815328598022
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453661441802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.4310932755470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392583012580872
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865134358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595820903778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9806432127952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.45303523540496826,0.0,0.0,0.0,0.5307756066322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.017901502549648285,0.01790139265358448,0.017901385203003883,0.017901448532938957,0.017901400104165077,0.017901429906487465,0.017901381477713585,0.7672815322875977,0.017901385203003883,0.017901573330163956,0.01790137030184269,0.017901364713907242,0.017901405692100525,0.017901437357068062
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755393862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511147141456604,0.0,0.0
"MESOS-1941",False,"train",0.9827813506126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.32183322310447693,0.0,0.0,0.6535491943359375,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.23817235231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459357380867004
"MESOS-9027",False,"train",0.0,0.9577785134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595749378204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.6996285915374756,0.0,0.0,0.0,0.0,0.0,0.26606056094169617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.014289675280451775,0.014289692975580692,0.014289675280451775,0.014289704151451588,0.014289692044258118,0.014289751648902893,0.014289647340774536,0.014289685525000095,0.8142339587211609,0.0142897367477417,0.014289704151451588,0.014289707876741886,0.014289652928709984,0.014289727434515953
"MESOS-2052",False,"train",0.0,0.0,0.48123735189437866,0.0,0.0,0.507749080657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.5406695604324341,0.0,0.0,0.0,0.0,0.3197915256023407,0.0572311095893383,0.0,0.07992362231016159
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9577288627624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.30896782875061035,0.0,0.0,0.0,0.6481099128723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996588408946991
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976758599281311,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.945220410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9642680287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949492812156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33632534742355347,0.0,0.6278804540634155,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380257725715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225690364837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.9798021912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642495512962341,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847663044929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668174982070923,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557664394378662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726712703704834,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483832120895386
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446168899536133,0.6226313710212708,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857057929039001,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256143391132355,0.0,0.0,0.0,0.0,0.7595658898353577
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773305058479309,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962783694267273,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153005361557007,0.0,0.0,0.2891780436038971,0.0799972340464592,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.2346663773059845,0.0,0.6226865649223328,0.0,0.0,0.09271009266376495,0.0,0.0,0.0,0.0,0.04463684931397438,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380621314048767,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874417781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838791847229004
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726685285568237,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.8011156320571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189658522605896,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070772528648376,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817559719085693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978396475315094,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836605548858643,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9577707648277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.6680480241775513,0.11354964971542358,0.0,0.0,0.18816256523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.986903727054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.4315507709980011,0.0,0.5387750864028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734553098678589,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.6706348061561584,0.0,0.0,0.0,0.28647130727767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7159252762794495,0.0,0.0,0.0,0.0,0.0,0.0,0.2544116973876953,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278986394405365,0.0,0.0,0.6984077095985413,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.985005795955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765158891677856,0.0,0.0,0.0,0.0,0.0,0.6946708559989929
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.5581074953079224,0.12099142372608185,0.2060922533273697,0.0,0.0,0.0,0.0,0.0,0.0,0.10124757885932922
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.965567946434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.13470658659934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505062460899353,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997627139091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628369808197021,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.6747581362724304,0.0,0.0,0.0,0.0,0.29084646701812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953533411026001,0.0,0.0,0.0
"MESOS-2757",False,"train",0.9511033892631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788760542869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.957768440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9129660725593567,0.0,0.07809576392173767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75974041223526,0.2310333400964737,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595736861228943,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.3979577124118805,0.0,0.0,0.0576702319085598,0.5374267101287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773439168930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838608264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9642680287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557538628578186
"MESOS-2914",False,"train",0.0,0.999301016330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010232380591332912,0.010232392698526382,0.010232359170913696,0.010232366621494293,0.010232338681817055,0.010232354514300823,0.010232396423816681,0.010232350789010525,0.010232338681817055,0.010232353582978249,0.010232343338429928,0.010232401080429554,0.010232378728687763,0.8669793009757996
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557501673698425
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6842002272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.289815217256546
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726712703704834,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978396475315094,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9595721960067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668115973472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9867280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96797114610672,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9556931257247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225699305534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.5027832984924316,0.48790693283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852348566055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973444938659668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642598032951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.11030367016792297,0.0,0.0,0.0,0.0,0.0,0.8746499419212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.22476285696029663,0.4611186683177948,0.0,0.0,0.2957221567630768,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850047826766968,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986722469329834
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155281186103821,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014314141124486923,0.014314145781099796,0.014314154163002968,0.014314203523099422,0.014314170926809311,0.014314201660454273,0.014314145781099796,0.014314156956970692,0.8139158487319946,0.014314213767647743,0.014314170926809311,0.014314200729131699,0.014314143918454647,0.014314139261841774
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510913491249084,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.8628459572792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801992893218994,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9535038471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017911778762936592,0.01791178248822689,0.017911788076162338,0.01791178435087204,0.01791178621351719,0.01791178248822689,0.01791178062558174,0.017911778762936592,0.01791178435087204,0.01791178248822689,0.01791190356016159,0.7671465873718262,0.01791185513138771,0.017911773175001144
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761788845062256,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628398418426514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856969118118286
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.746310830116272,0.0,0.2535030245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8463709950447083,0.0,0.0,0.0,0.0,0.0,0.0,0.13915090262889862
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484035968780518,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.928526759147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718392491340637,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483360648155212
"MESOS-5362",False,"train",0.0,0.0,0.0,0.40649041533470154,0.0,0.5577521324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.9380003809928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967249631881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679480791091919,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154476165771484,0.0,0.0,0.46411606669425964,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9072702527046204,0.0,0.08140891790390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879305362701416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773331880569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9726735353469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011924154125154018,0.8449863195419312,0.011924161575734615,0.011924158781766891,0.011924120597541332,0.011924146674573421,0.011924087069928646,0.01192415039986372,0.01192411407828331,0.011924132704734802,0.011924074962735176,0.01192407589405775,0.011924156919121742,0.011924147605895996
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577435851097107
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980520009994507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9495304226875305,0.0,0.0,0.0,0.0,0.0,0.050142738968133926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336482286453247,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817647933959961
"MESOS-6037",False,"train",0.06957213580608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919075846672058,0.0,0.21468575298786163
"MESOS-2551",False,"train",0.0,0.40037962794303894,0.5700534582138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.33041077852249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836552977561951,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154996871948242,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9259510040283203,0.0,0.0,0.0,0.07372985035181046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9741947650909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.017911680042743683,0.017911691218614578,0.01791168563067913,0.017911691218614578,0.017911680042743683,0.017911696806550026,0.01791168376803398,0.017911694943904877,0.017911694943904877,0.767147958278656,0.01791168749332428,0.017911715433001518,0.01791168749332428,0.01791176199913025
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709675908088684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995638132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724364399909973,0.0,0.0,0.0,0.0,0.0,0.6869894862174988
"MESOS-7443",False,"train",0.0,0.0,0.9642680287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.3599420189857483,0.0,0.0,0.0,0.0,0.0,0.6316419243812561,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850142598152161
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9453220367431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742007851600647,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8450310826301575,0.011920696124434471,0.011920825578272343,0.011920684948563576,0.01192066352814436,0.011920678429305553,0.011920643970370293,0.011920681223273277,0.011920682154595852,0.011920672841370106,0.01192063745111227,0.011920646764338017,0.011920684017241001,0.01192068587988615
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.2558245360851288,0.5064375400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146135449409485
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690302610397339,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.37707242369651794,0.0,0.0,0.0,0.0,0.0,0.0,0.5997253656387329,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642597436904907,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.5432312488555908,0.0,0.0,0.41159674525260925,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.4542301297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114241242408752
"MESOS-4390",False,"train",0.0,0.883724570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9335947036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970695972442627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.977337658405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690142273902893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628230333328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.8864012360572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778546333312988,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284545183181763
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155077934265137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75974041223526,0.2310333400964737,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612738490104675,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730010062456131,0.0,0.8095484375953674,0.0,0.0,0.01161971129477024
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.7619314789772034,0.0,0.0,0.0,0.051470208913087845,0.0,0.0,0.0,0.17383310198783875
"MESOS-7982",False,"train",0.0,0.9284704923629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93364018201828,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.3617745637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.6009293794631958,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9821122288703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
