"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23896",False,"test",0.1191447377204895,0.0,0.3392150104045868,0.0,0.0,0.49228259921073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755608439445496,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.24412091076374054,0.0,0.0,0.0,0.0,0.0,0.3932642340660095,0.0,0.0,0.3533526360988617,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533490002155304,0.0,0.0,0.0,0.41604316234588623
"TIMOB-23847",False,"test",0.5233662724494934,0.0,0.0,0.0,0.0,0.0,0.4480460584163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.3838260769844055,0.0,0.0,0.0,0.0,0.0,0.0,0.1843971312046051,0.0,0.3793356120586395
"TIMOB-23836",False,"test",0.0,0.0,0.14625504612922668,0.0,0.0,0.4065989851951599,0.0,0.0,0.0,0.2066182643175125,0.0,0.0,0.22345693409442902,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.3204009234905243,0.21224284172058105,0.0,0.0,0.0,0.0,0.4519270658493042,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.37622565031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.18221242725849152,0.4307840168476105,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549378514289856,0.30192551016807556,0.11843129992485046,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.5553387999534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400179266929626,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.2312125712633133,0.0,0.038353487849235535,0.3883751332759857,0.0,0.0,0.18933238089084625,0.0,0.0,0.0,0.14235135912895203
"TIMOB-23773",False,"test",0.0,0.0,0.06155546009540558,0.0,0.0,0.0,0.08166185021400452,0.0,0.0,0.0,0.17483283579349518,0.0,0.6790555119514465,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.40699875354766846,0.0,0.32387810945510864,0.0,0.0,0.22768180072307587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916475474834442,0.3999975621700287,0.0,0.18026229739189148,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366789162158966,0.0,0.3014853298664093,0.021288370713591576,0.0,0.23293347656726837
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126736998558044,0.0,0.0,0.09087492525577545,0.17243357002735138,0.11074302345514297
"TIMOB-23728",False,"test",0.6291355490684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187049627304077,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.9889407157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.13194841146469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585163354873657,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.11273157596588135,0.0,0.0,0.0,0.0,0.0,0.0,0.6994301676750183,0.14644552767276764,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.7825815677642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932790637016296,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9913186430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.9734523892402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.012208083644509315,0.0,0.0,0.0,0.0,0.0,0.4267478883266449,0.0,0.0,0.0,0.5531046986579895,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039297699928284,0.2084072381258011,0.0,0.0,0.0,0.4354793429374695
"TIMOB-23658",False,"test",0.0,0.055154114961624146,0.9228610396385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.7122792601585388,0.06097711995244026,0.20053964853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.20124000310897827,0.0,0.0,0.0,0.1365690976381302,0.0,0.0,0.0,0.6546968221664429,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940043091773987,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.36604973673820496,0.0,0.0,0.0,0.0,0.04592583701014519,0.2786875367164612,0.0,0.0,0.05428314581513405,0.2193673700094223,0.0,0.0,0.029107697308063507
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9859225749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.2924167215824127,0.48412421345710754,0.0,0.0,0.0,0.0,0.0,0.12214132398366928,0.0,0.0,0.0,0.08701425045728683
"TIMOB-23621",False,"test",0.10306806117296219,0.0,0.2487155795097351,0.0,0.0,0.0,0.11693032085895538,0.0,0.0,0.0,0.5270575881004333,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188616394996643,0.23825660347938538,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492925018072128,0.0,0.0,0.0,0.8964018821716309
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843458086252213,0.0,0.0,0.0,0.956460177898407
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.035455040633678436,0.0,0.0,0.0,0.0,0.04047338664531708,0.0,0.0,0.0,0.9069544076919556
"TIMOB-23596",False,"test",0.0,0.08818216621875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89315265417099
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574610456824303,0.0,0.0,0.0,0.9251578450202942
"TIMOB-23572",False,"test",0.0,0.0,0.40778252482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493397116661072,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.23838669061660767,0.0,0.0,0.0,0.47066229581832886,0.0,0.0,0.0,0.2678319811820984
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990403354167938,0.0,0.0,0.0,0.4666522741317749
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.3075940012931824,0.18273292481899261,0.2715904712677002,0.0,0.0,0.0,0.13162420690059662,0.0,0.0,0.07715512067079544,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.1408301740884781,0.0,0.0,0.2661263048648834,0.0,0.0,0.0,0.0,0.5876054763793945,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.6557260751724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038360625505447,0.0,0.25077298283576965
"TIMOB-23546",False,"test",0.0,0.0,0.9816060662269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111168771982193,0.0
"TIMOB-23543",False,"test",0.0,0.2958066463470459,0.0,0.0,0.0,0.5871777534484863,0.0,0.0,0.0,0.0,0.0,0.09872860461473465,0.0,0.0
"TIMOB-23525",False,"test",0.0323006696999073,0.0,0.0,0.7858138680458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381520986557007
"TIMOB-23517",False,"test",0.0,0.4616262912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026321411132812,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.9380795955657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.15364781022071838,0.0,0.5299350619316101,0.0,0.0,0.2892889380455017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.120988629758358,0.013222552835941315,0.0,0.0,0.22601185739040375,0.0,0.0,0.0,0.6325035095214844,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.015748998150229454,0.0,0.0,0.0,0.0,0.0,0.1463240534067154,0.19047629833221436,0.06809593737125397,0.02692229673266411,0.0,0.5450286269187927
"TIMOB-23453",False,"test",0.0,0.160951167345047,0.42768391966819763,0.0,0.0,0.0,0.0,0.0,0.0,0.3244478106498718,0.0,0.06850013136863708,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.2197711318731308,0.0,0.27698269486427307,0.41982096433639526,0.0688232034444809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.42155522108078003,0.0,0.07101169973611832,0.0,0.0,0.0,0.0,0.0,0.47051918506622314,0.030355479568243027,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.13671539723873138,0.0,0.0,0.0,0.0,0.0,0.0,0.7887357473373413,0.05781714245676994,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.7127372622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901384234428406,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865754008293152,0.0,0.08163139224052429,0.0,0.0
"TIMOB-23408",True,"test",0.3020343482494354,0.0,0.4698307514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.20942038297653198,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.2049085944890976,0.0,0.0,0.0,0.0,0.331377238035202,0.0,0.0,0.19629743695259094,0.0,0.0,0.0,0.2587895691394806
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5537424683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.42724353075027466
"TIMOB-23389",False,"test",0.0,0.0,0.38940784335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002623438835144,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.229644775390625,0.0,0.0,0.0,0.0,0.6779325008392334,0.0,0.0,0.0,0.0,0.08117803186178207,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778780341148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.9888110756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698826789855957,0.0,0.0,0.0,0.7086749076843262
"TIMOB-23363",False,"test",0.0,0.0,0.2679511606693268,0.0,0.0,0.0,0.5573912262916565,0.0,0.0,0.1403803527355194,0.0,0.0,0.029056858271360397,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.4165506362915039,0.0,0.3496309518814087,0.0,0.0,0.0,0.0,0.04408323019742966,0.18484145402908325,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.6583396792411804,0.0,0.0,0.0,0.0,0.0290521290153265,0.0,0.12476040422916412,0.1839199662208557,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.4273052513599396,0.0,0.2656589150428772,0.12155546993017197,0.0,0.0,0.0,0.1729390174150467,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.18926307559013367,0.0,0.0,0.0,0.0,0.0,0.4533255398273468,0.0,0.0,0.264475554227829,0.0389549620449543,0.03986916318535805,0.0,0.0
"TIMOB-23332",False,"test",0.33925679326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599443793296814,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.09541527926921844,0.0,0.0,0.0,0.8739221692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1374971866607666,0.0,0.22242316603660583,0.0,0.512363851070404,0.0,0.0,0.12268146127462387
"TIMOB-23299",False,"test",0.0,0.485969215631485,0.0,0.0,0.0,0.0,0.17344842851161957,0.0,0.0,0.0,0.0,0.0,0.0,0.31250593066215515
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.3539329171180725,0.0,0.0,0.0,0.0,0.0,0.0,0.5848227143287659,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.03926520794630051,0.0,0.9139421582221985,0.0,0.0,0.0,0.03868379071354866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.2659122943878174,0.0,0.0,0.0,0.16600805521011353,0.5443222522735596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7620795369148254,0.0,0.0,0.0,0.0,0.21647636592388153,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.0,0.05328741669654846,0.0,0.0,0.0,0.17144764959812164,0.7711902856826782,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.5202240347862244,0.0,0.0,0.04908536374568939,0.0,0.0,0.0,0.0,0.3283575177192688,0.08567777276039124,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628520607948303,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774698257446289,0.39292997121810913,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.9097822308540344,0.0,0.0,0.0,0.07847295701503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518677294254303,0.0,0.0,0.0,0.0,0.4618189036846161
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.21848565340042114,0.06575162708759308,0.4895869791507721,0.19490818679332733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.3281119465827942,0.0,0.0,0.0,0.0,0.0,0.1990790218114853,0.0,0.0,0.0,0.0,0.0,0.45445552468299866,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982135236263275,0.9343119859695435,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.04131536930799484,0.0,0.0,0.06350763142108917,0.570530116558075,0.0,0.0,0.0,0.31703633069992065,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.25373411178588867,0.0,0.0,0.3589037358760834,0.0,0.0,0.0,0.0,0.0,0.3459869921207428
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.423539936542511,0.0,0.0,0.48120173811912537,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.9945313930511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.22507229447364807,0.0,0.0,0.0,0.12453330308198929,0.0,0.0,0.021000951528549194,0.620448887348175,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.041278768330812454,0.0,0.0,0.0,0.0,0.0,0.3358479142189026,0.0,0.33215007185935974,0.2855025827884674,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.36864596605300903,0.0,0.0,0.27727755904197693,0.0,0.0,0.0,0.3308570981025696,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.8317356109619141,0.0,0.0,0.0,0.15322166681289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.9699913263320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023808764293789864,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.11165278404951096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804014325141907,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837077260017395,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370528340339661,0.32004624605178833,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.1256326586008072,0.0,0.09316570311784744,0.3757290542125702,0.0,0.0,0.0,0.0,0.1107831746339798,0.0,0.26663118600845337
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.7548879981040955,0.0,0.059343211352825165,0.0,0.0,0.0,0.0,0.0,0.16392230987548828
"TIMOB-20496",False,"test",0.0,0.1511574238538742,0.0,0.34370115399360657,0.17244811356067657,0.0,0.0,0.0,0.0,0.0941091999411583,0.07526253908872604,0.15579527616500854,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.042735811322927475,0.0,0.0,0.0,0.0,0.5474724769592285,0.0,0.3972775340080261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.04755639284849167,0.0,0.02161489427089691,0.149597629904747,0.0,0.21858859062194824,0.45360198616981506,0.026007970795035362,0.061320710927248,0.0,0.0,0.020956022664904594,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.0,0.295089989900589,0.1559041440486908,0.3316860795021057,0.0,0.0,0.0,0.04956193268299103,0.06839504092931747,0.08873477578163147,0.0,0.0
"TIMOB-20413",False,"test",0.406338632106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788021981716156,0.0,0.13248750567436218,0.0,0.32681983709335327
"TIMOB-20405",False,"test",0.0,0.0,0.45301419496536255,0.0,0.0,0.0,0.0,0.0,0.0,0.5217298865318298,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.5054375529289246,0.0,0.0,0.0,0.09565452486276627,0.10309430956840515,0.0,0.0,0.22286143898963928,0.0,0.0698239654302597,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.10689140111207962,0.0,0.27838703989982605,0.0,0.021929513663053513,0.055253710597753525,0.5343022346496582,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793456554412842,0.0,0.057116832584142685,0.0,0.0,0.06270147860050201
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982749879360199,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635061025619507,0.4655928611755371,0.0,0.0,0.15226390957832336
"TIMOB-20329",False,"test",0.07701630145311356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735960483551025,0.626410186290741,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.17033469676971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307835102081299,0.36974790692329407,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.03340037539601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964024007320404,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.6162213683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577698767185211,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.9726873636245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.06931997835636139,0.0,0.0,0.0,0.0,0.5930870175361633,0.09410884231328964,0.0,0.0,0.2378528118133545,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.40873581171035767,0.0,0.2135016769170761,0.0,0.0,0.0,0.0,0.0,0.3061566948890686,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.2233346700668335,0.0,0.0,0.0,0.0,0.1501489281654358,0.0,0.0,0.28704774379730225,0.33334454894065857,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.573095440864563,0.0,0.0,0.0,0.0,0.0,0.08442173898220062,0.0,0.32643890380859375
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.19539175927639008,0.0,0.0,0.0,0.0,0.2508193254470825,0.47519558668136597,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.23967278003692627,0.11457102745771408,0.0,0.31378135085105896,0.08644483983516693,0.0,0.0,0.0,0.0,0.23818182945251465,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.2551550567150116,0.0,0.0,0.0,0.4136286675930023,0.0,0.0,0.0,0.32793712615966797,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.3248042166233063,0.1179349273443222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334444642066956,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3720216155052185,0.0,0.0,0.5233317613601685,0.0,0.0,0.08892854303121567,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.2530288100242615,0.0,0.20354756712913513,0.0,0.0,0.5247100591659546,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.3467712998390198,0.0,0.0,0.0,0.0,0.0,0.0,0.6360665559768677,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.14946267008781433,0.12129288911819458,0.0,0.0,0.0,0.0,0.0,0.3824028968811035,0.0,0.0,0.0,0.0,0.33161023259162903
"TIMOB-20155",False,"test",0.18450109660625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782148718833923,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.22142958641052246,0.0,0.1490047723054886,0.0,0.0,0.0,0.0,0.0,0.4460318088531494,0.0,0.0,0.0,0.17053590714931488
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4669473171234131,0.0,0.0,0.0,0.5023588538169861,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.022801736369729042,0.0,0.9647665023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.644852876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979712188243866,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.20027004182338715,0.0,0.0,0.0,0.05032314732670784,0.0,0.0,0.0,0.3708982467651367,0.0,0.0,0.0,0.36188697814941406
"TIMOB-20079",False,"test",0.0,0.0,0.5590853095054626,0.0,0.0,0.0,0.0,0.0,0.0,0.3980371952056885,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.5528104305267334,0.3691585958003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.11270926147699356,0.0,0.04555898904800415,0.0,0.2920571267604828,0.0,0.0,0.10903378576040268,0.158599391579628,0.0,0.0,0.23426954448223114,0.0,0.04249981418251991
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.3644496202468872,0.0,0.0,0.0,0.0,0.5947136878967285,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.05661524459719658,0.3443033993244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863792300224304
"TIMOB-20049",False,"test",0.0,0.10808373242616653,0.0,0.0,0.0,0.0,0.0,0.0,0.2942666709423065,0.581609308719635,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.42379680275917053,0.0,0.3444763720035553,0.0,0.0,0.0,0.0,0.0,0.19424591958522797,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.352035790681839,0.0,0.0,0.16280461847782135,0.0,0.0,0.3670736849308014,0.10985176265239716,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.42682012915611267,0.0,0.23849505186080933,0.10246001929044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739565789699554
"TIMOB-19985",False,"test",0.0,0.3653734028339386,0.10139172524213791,0.49581146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.8696492314338684,0.0,0.0,0.0,0.0,0.0,0.10652864724397659,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.09449496120214462,0.15095768868923187,0.7378189563751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.0,0.0,0.0,0.0,0.6351338028907776,0.0963154137134552,0.0,0.21125856041908264,0.0,0.0,0.0,0.049836575984954834,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.0,0.0,0.28257983922958374,0.6707155704498291,0.0,0.0,0.0,0.028839994221925735,0.0,0.0,0.0
"TIMOB-19896",False,"test",0.05429542064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412304759025574,0.0,0.0,0.0
"TIMOB-19884",False,"test",0.21777087450027466,0.0,0.0,0.0,0.0,0.0,0.3440338671207428,0.0,0.0,0.06628167629241943,0.21769306063652039,0.0,0.0,0.1457519829273224
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253186732530594,0.5631024837493896,0.0,0.0,0.0,0.31629127264022827
"TIMOB-19859",False,"test",0.0,0.0,0.0,0.88386470079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.1373382955789566,0.0,0.0,0.07669021934270859,0.0,0.01691867783665657,0.0,0.0,0.0,0.5818377733230591,0.0,0.0,0.0,0.1805536150932312
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425885260105133,0.8014491200447083,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"test",0.0,0.0,0.0,0.0,0.0,0.5116691589355469,0.0,0.03966624289751053,0.0,0.0,0.43870189785957336,0.0,0.0,0.0
"TIMOB-19811",False,"test",0.10056876391172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124120712280273,0.5334460735321045,0.0,0.0,0.0,0.11069125682115555
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979354739189148,0.0,0.2842153012752533,0.48888322710990906
"TIMOB-19793",False,"test",0.0,0.0,0.0,0.5146175026893616,0.0,0.0,0.0,0.0,0.4627888798713684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"test",0.0,0.0,0.0696735754609108,0.7267498970031738,0.0,0.17547115683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
