"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.29078859090805054,0.0,0.0,0.0,0.0,0.14082305133342743,0.0,0.14639796316623688,0.0,0.0,0.39552780985832214
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.2616572678089142,0.41505101323127747,0.0,0.0,0.0,0.0,0.30666086077690125,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.40711209177970886,0.12405217438936234,0.0,0.0,0.0,0.14554762840270996,0.31261569261550903,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.1486799418926239,0.2105422019958496,0.38718512654304504,0.0,0.0,0.23614516854286194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380896091461182,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.18799158930778503,0.34607383608818054,0.0,0.0,0.4097975492477417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.09478703141212463,0.030784931033849716,0.30884212255477905,0.0,0.0,0.0314926840364933,0.33589980006217957,0.0,0.0,0.05507463961839676,0.0,0.1303103119134903
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.08075036853551865,0.0,0.0,0.0,0.2318180799484253,0.337717205286026,0.0,0.0,0.0,0.3388654291629791
"TISTUD-7783",False,"test",0.0,0.0,0.05988505855202675,0.0,0.3982278108596802,0.0,0.0,0.0,0.5278534293174744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.09494707733392715,0.0,0.0,0.0,0.0,0.0,0.2092292308807373,0.3909704089164734,0.0,0.0,0.0,0.2882382571697235
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.29770627617836,0.0,0.0,0.0,0.24222996830940247,0.0,0.0,0.0,0.0,0.0,0.4329635202884674
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.7367306351661682,0.0,0.0,0.0,0.0,0.2482108175754547,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211431801319122,0.6782135963439941,0.12634018063545227,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.6662482023239136,0.0,0.0,0.0,0.0,0.32095733284950256,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.08217507600784302,0.0,0.13565896451473236,0.0,0.3954714834690094,0.0,0.0,0.0,0.0,0.3526683449745178,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24962317943572998,0.27244457602500916,0.24292714893817902,0.0,0.0,0.0,0.03531242534518242,0.19073541462421417
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.12367350608110428,0.43009454011917114,0.0,0.0,0.0,0.38880833983421326,0.0,0.0,0.0,0.046419039368629456,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.09117993712425232,0.2292230725288391,0.04971485212445259,0.0,0.08971181511878967,0.37705332040786743,0.15766951441764832,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.6788474321365356,0.0,0.0,0.0,0.29257792234420776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.6255086064338684,0.0,0.0,0.0,0.21183328330516815,0.0,0.0,0.0,0.0,0.13555151224136353,0.0
"TISTUD-7526",False,"test",0.1137600988149643,0.0,0.0,0.0,0.8454034924507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0442090779542923,0.0,0.0,0.0,0.2875382602214813,0.0,0.26117753982543945,0.395166277885437,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.03146011754870415,0.0,0.0,0.0,0.0,0.0,0.0,0.08985721319913864,0.8662004470825195,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.16343382000923157,0.18652255833148956,0.0,0.0,0.46650171279907227,0.17493131756782532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.18534372746944427,0.0,0.13319456577301025,0.39192789793014526,0.0,0.0,0.2757885158061981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.2669733166694641,0.08458809554576874,0.0,0.0,0.0,0.0,0.6365318298339844,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.06659002602100372,0.8178030252456665,0.0809030532836914,0.0,0.025757936760783195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.15817584097385406,0.0,0.0,0.08206970989704132,0.7495312094688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.05670963600277901,0.0,0.6478750705718994,0.0,0.0,0.0,0.16224470734596252,0.0,0.06859175860881805,0.0,0.0,0.05329318344593048
"TISTUD-7426",False,"test",0.0855225920677185,0.0,0.0,0.0,0.39620983600616455,0.0,0.0,0.0,0.3590041995048523,0.0,0.0,0.125229611992836,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.615817666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.35120686888694763,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.491301566362381,0.0,0.0,0.0,0.0,0.46106868982315063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.33821606636047363,0.0,0.0,0.16703283786773682,0.0,0.0,0.0,0.0,0.2271287441253662,0.0,0.2452915608882904,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.09323561191558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690927505493164,0.27718910574913025,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.12959514558315277,0.0,0.49760299921035767,0.0,0.0,0.0,0.18464796245098114,0.0,0.0,0.0,0.0,0.17764586210250854
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.2653540074825287,0.17936989665031433,0.0,0.0,0.0,0.0,0.23455408215522766,0.0,0.0,0.0,0.28965437412261963
"TISTUD-7087",False,"test",0.09678830951452255,0.0,0.1482289880514145,0.0,0.0,0.0,0.0,0.0,0.19177502393722534,0.0,0.0,0.41038811206817627,0.0,0.13058768212795258
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.35376596450805664,0.021127592772245407,0.0,0.0,0.1190895140171051,0.0,0.40947940945625305,0.0,0.08894432336091995,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.40725472569465637,0.5707632303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.2913575768470764,0.0,0.0,0.0,0.0,0.0,0.0,0.32279878854751587,0.14224892854690552,0.0,0.0,0.22317415475845337
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.45217180252075195,0.0,0.0,0.24762018024921417,0.0,0.28773412108421326,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.1639728993177414,0.0,0.26311030983924866,0.0,0.5204992294311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.2292572259902954,0.0,0.0,0.026018256321549416,0.7360795736312866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.05659925192594528,0.32156288623809814,0.014872035942971706,0.012330973520874977,0.0,0.4886987805366516,0.0,0.0,0.10252348333597183,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.3296148478984833,0.0,0.0,0.0,0.24842917919158936,0.3296898901462555,0.0,0.0,0.0,0.07927293330430984
"TISTUD-6890",False,"test",0.0,0.5281610488891602,0.0,0.05456399545073509,0.0,0.0,0.0,0.1038820818066597,0.0863666832447052,0.0,0.0,0.21945545077323914,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.3650263547897339,0.0,0.0,0.0,0.0,0.45724499225616455,0.048677630722522736,0.0,0.0,0.0,0.0,0.1073700338602066
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.8713003396987915,0.0,0.0,0.0,0.0,0.022471560165286064,0.0,0.09167176485061646,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.15894433856010437,0.0,0.0,0.0,0.0,0.16838252544403076,0.0,0.0,0.0,0.581180989742279,0.07360778748989105
"TISTUD-6834",False,"test",0.1215570718050003,0.0,0.0,0.0,0.21238115429878235,0.0,0.0,0.0,0.34472623467445374,0.0,0.0,0.0,0.29154348373413086,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.35937386751174927,0.0,0.0,0.0,0.0,0.17043668031692505,0.38885223865509033,0.0,0.063463494181633,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.3419368267059326,0.2896314263343811,0.0,0.0,0.0,0.0,0.20038536190986633,0.0,0.0,0.14157052338123322,0.0,0.0
"TISTUD-6594",False,"test",0.0304016824811697,0.0,0.048397164791822433,0.0,0.6003028750419617,0.0,0.0,0.12047874927520752,0.0,0.0,0.1880417764186859,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.1069093570113182,0.0,0.0,0.026552800089120865,0.0,0.29912248253822327,0.1632075011730194,0.0,0.36216121912002563,0.030327821150422096,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.7000622749328613,0.0,0.0,0.0,0.0,0.0,0.13832691311836243,0.0,0.0,0.0,0.15695342421531677,0.0,0.0
"TISTUD-6456",False,"test",0.22790947556495667,0.0,0.3612165153026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964442491531372,0.0,0.2035101354122162
"TISTUD-6455",False,"test",0.3277175724506378,0.0,0.0,0.11797645688056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805307865142822,0.0,0.40762844681739807
"TISTUD-6447",False,"test",0.9285653233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.05645370110869408,0.0,0.0,0.0,0.0,0.1767696887254715,0.0,0.4588179886341095,0.0,0.0,0.2804763615131378
"TISTUD-6423",True,"test",0.0,0.0,0.25876328349113464,0.0,0.22021636366844177,0.0,0.0,0.3074783682823181,0.0,0.0,0.19521909952163696,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.6013339161872864,0.0,0.0,0.06539832800626755,0.0,0.0,0.0,0.24894161522388458,0.0,0.06599355489015579
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.4087415933609009,0.0,0.0,0.0,0.0,0.0960441529750824,0.263841450214386,0.2134934663772583,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.5186913013458252,0.0,0.11980409175157547,0.0,0.0,0.0,0.17755071818828583,0.1769881695508957,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541374742984772,0.36351150274276733,0.16051800549030304,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.049062613397836685,0.0,0.0,0.3454894721508026,0.24217446148395538,0.0,0.0,0.0,0.0,0.0,0.3462548851966858,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.7736943960189819,0.0,0.0,0.1758558750152588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.24501347541809082,0.0,0.4681238532066345,0.0,0.0,0.0,0.0,0.0,0.0,0.14963558316230774,0.0,0.12531828880310059
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912556052207947,0.07345333695411682,0.1353805810213089,0.0,0.0,0.19097913801670074
"TISTUD-6250",False,"test",0.0,0.0,0.4484963119029999,0.0,0.0,0.0,0.0,0.0,0.33630409836769104,0.0,0.0,0.0,0.0,0.20091058313846588
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.06354866921901703,0.7882230877876282,0.0,0.0,0.0,0.0,0.0,0.14003100991249084,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.5024664998054504,0.0,0.0,0.4854549169540405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613037705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.10268624871969223,0.0,0.0,0.0,0.16796445846557617,0.0,0.0,0.28528890013694763,0.0,0.32318663597106934,0.0,0.10134287178516388,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.5801451802253723,0.0,0.03957390785217285,0.19380216300487518,0.07336205989122391,0.0,0.09996981918811798,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.16030201315879822,0.0,0.2229565531015396,0.0,0.0,0.0,0.30145782232284546,0.14288848638534546,0.0,0.0,0.0,0.1577693074941635
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.7176362872123718,0.0,0.0,0.177665576338768,0.09039156138896942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.20996136963367462,0.2117963284254074,0.0,0.3132043182849884,0.0,0.0,0.20938995480537415,0.0,0.0432678647339344,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.5900355577468872,0.0,0.0,0.0,0.1488524228334427,0.22535566985607147,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.02845284715294838,0.0,0.0,0.10078734159469604,0.5646042823791504,0.0,0.0,0.0,0.1995072215795517,0.0,0.08457373827695847,0.0164080411195755,0.0,0.0
"TISTUD-6109",False,"test",0.04923554137349129,0.0,0.0,0.368365079164505,0.0,0.0,0.0,0.0,0.32893991470336914,0.0,0.1830507218837738,0.06298203021287918,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.01185054425150156,0.0,0.1598457247018814,0.0,0.5839543342590332,0.0,0.0,0.0,0.0,0.22647139430046082
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0637892410159111,0.0,0.0,0.0,0.05001400411128998,0.16840492188930511,0.6994615793228149,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.03549545630812645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520778656005859,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.21965496242046356,0.0,0.14032702147960663,0.11101413518190384,0.0,0.0,0.0,0.0,0.0,0.5213984847068787,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.5676878690719604,0.23312507569789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998379468917847
"TISTUD-5976",False,"test",0.0,0.3204450011253357,0.0,0.6518987417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.14737267792224884,0.4948359429836273,0.0,0.19695931673049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672841548919678
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.170759916305542,0.8109888434410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.08102115243673325,0.0,0.0,0.5243510007858276,0.36319366097450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.5848400592803955,0.0,0.0,0.03611771762371063,0.0,0.36195576190948486,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.10505609214305878,0.0,0.15519864857196808,0.0,0.5402331948280334,0.0,0.0,0.02098226547241211,0.0,0.045461688190698624,0.02158663049340248,0.08671664446592331,0.018918270245194435,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11634690314531326,0.0,0.8576622009277344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.7112608551979065,0.0,0.0,0.0,0.0,0.0,0.0,0.2766638398170471,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2838146388530731,0.0,0.6753531098365784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.5849348902702332,0.0,0.0,0.29154035449028015,0.0,0.0,0.0,0.0,0.08931473642587662,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487912654876709,0.4624618887901306,0.07798072695732117,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.13520823419094086,0.0,0.0,0.0,0.0,0.8409599661827087,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.3342861831188202,0.0,0.0,0.0,0.0,0.5942578911781311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.049782171845436096,0.0,0.4062177240848541,0.3126867413520813,0.1561029851436615,0.06283564865589142,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.24034258723258972,0.0,0.09891451895236969,0.0,0.3035680949687958,0.0,0.021883567795157433,0.2740916311740875,0.0,0.05278472974896431
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.031115831807255745,0.0,0.0,0.0,0.4396335482597351,0.4795520305633545,0.0,0.03646000847220421,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.359195739030838,0.0,0.0,0.0,0.6112391948699951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.12414040416479111,0.0,0.7805957794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9628483653068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.3507915139198303,0.0,0.0,0.0,0.6309486627578735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.2526564598083496,0.0,0.24944548308849335,0.0,0.0,0.0,0.4906163513660431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.5143835544586182,0.0,0.0,0.0,0.0,0.0,0.0,0.10019542276859283,0.0,0.0,0.0,0.36294791102409363,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.05435223877429962,0.0,0.0,0.6998774409294128,0.0,0.0,0.0,0.0,0.1995375156402588,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.2026786506175995,0.2484205663204193,0.0,0.0,0.4324307143688202,0.0,0.0,0.0,0.07669872045516968,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.7779362201690674,0.0,0.0,0.0,0.0,0.19250266253948212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.18965205550193787,0.08219589293003082,0.0,0.0,0.7130313515663147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.28090962767601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739619374275208
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.7165601849555969,0.0,0.0,0.0,0.0,0.23796384036540985,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.22569499909877777,0.0,0.2617128789424896,0.2171543836593628,0.11970050632953644,0.0,0.0,0.0,0.0,0.0,0.08305946737527847,0.0,0.0,0.0767926573753357
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.5086787939071655,0.4668029844760895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.10874534398317337,0.13659419119358063,0.0,0.0,0.0,0.0,0.43887820839881897,0.14584212005138397,0.0,0.0,0.15255410969257355
"TISTUD-5425",False,"test",0.48683851957321167,0.0,0.0,0.0,0.05500379577279091,0.0,0.0,0.0,0.0,0.2471538484096527,0.18935449421405792,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42678073048591614,0.0,0.0,0.19637112319469452,0.35496166348457336,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.26250332593917847,0.0,0.0,0.0,0.0695631206035614,0.08966538310050964,0.0,0.0,0.43576619029045105,0.12817318737506866,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.36750105023384094,0.0,0.0,0.19777822494506836,0.0,0.40551868081092834,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.17181116342544556,0.0,0.18401522934436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819035291671753,0.0,0.0,0.13215579092502594
"TISTUD-5381",False,"test",0.11465906351804733,0.23144124448299408,0.14210854470729828,0.5014331340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.3606116473674774,0.0,0.0,0.0,0.0,0.0,0.0,0.6076355576515198,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.12030304968357086,0.0,0.0,0.0,0.0,0.520386815071106,0.2202896773815155,0.0,0.0,0.12880900502204895
"TISTUD-5365",False,"test",0.04527962952852249,0.0,0.0,0.0,0.20810481905937195,0.0,0.0,0.0,0.0,0.499281644821167,0.0,0.0,0.0,0.22852960228919983
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.3696659207344055,0.0,0.0,0.0,0.37037864327430725,0.22719308733940125,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.396129846572876,0.10604598373174667,0.0,0.0,0.0,0.0,0.3292641341686249,0.0,0.14870284497737885,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.5220988392829895,0.0,0.0,0.0,0.0,0.0,0.0,0.2905516028404236,0.0,0.0,0.0,0.16353599727153778
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246641367673874,0.0,0.6218634843826294,0.12637050449848175,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.07166863232851028,0.0,0.0,0.08489324897527695,0.0,0.0,0.0,0.0,0.0,0.6757395267486572,0.15067830681800842,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.46623528003692627,0.0,0.0,0.0,0.0,0.0,0.4765933156013489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606869339942932,0.8013660907745361,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312471747398376,0.31904372572898865,0.317139208316803,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.21860265731811523,0.0444255955517292,0.0,0.0,0.0,0.0,0.041477467864751816,0.6750680804252625,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622464656829834,0.5112392902374268,0.0,0.056819964200258255,0.0,0.2541551887989044
"TISTUD-5283",False,"test",0.0,0.0,0.3296981453895569,0.08383075147867203,0.0,0.0,0.0,0.0,0.0,0.0,0.2866573929786682,0.0,0.0,0.2895977795124054
"TISTUD-5279",False,"test",0.0,0.0,0.6843023300170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784148156642914,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333664417266846,0.0,0.30370134115219116,0.0,0.0,0.13484540581703186
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.835360586643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942083716392517
"TISTUD-5247",False,"test",0.0,0.040938880294561386,0.0,0.0,0.10791012644767761,0.0,0.0,0.19174017012119293,0.6539005637168884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.07230814546346664,0.4622235596179962,0.0,0.0,0.4527848958969116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.19824358820915222,0.0,0.0,0.0,0.5630713105201721,0.0,0.144870787858963,0.0,0.0,0.0,0.0,0.08169908821582794,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.19335933029651642,0.0,0.611437976360321,0.0,0.0,0.0,0.0,0.17733971774578094,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.037379536777734756,0.0,0.4474514126777649,0.0,0.07555608451366425,0.40894800424575806,0.02510601282119751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.40136826038360596,0.0,0.0,0.0,0.0,0.0,0.2954983115196228,0.0,0.0,0.09449772536754608,0.1983727216720581,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.03300311788916588,0.0,0.06552629172801971,0.0,0.0,0.0,0.2273826152086258,0.0,0.0,0.6615402698516846,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.30378010869026184,0.0,0.0,0.6485760807991028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.3244660496711731,0.0,0.0,0.1014888733625412,0.0,0.0,0.10522157698869705,0.1351475864648819,0.0,0.07413765043020248,0.2568880021572113,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635215699672699,0.13997645676136017,0.0,0.38107821345329285,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.04440425708889961,0.0,0.29683464765548706,0.0,0.0,0.0,0.2870502769947052,0.0,0.35125747323036194,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.07189241051673889,0.0,0.18238624930381775,0.5007734298706055,0.0,0.0,0.0,0.0,0.19470301270484924,0.0,0.0,0.0,0.03186941519379616
"TISTUD-5040",False,"test",0.09881595522165298,0.1080779880285263,0.0,0.0,0.5351277589797974,0.0,0.0,0.0,0.24626538157463074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.1233334094285965,0.0,0.0,0.0,0.6585864424705505,0.0,0.19979655742645264,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.5713842511177063,0.03528944402933121,0.0,0.0,0.27618154883384705,0.0,0.0,0.10460593551397324,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.4961116909980774,0.21483488380908966,0.26659366488456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
