"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10795",False,"test",0.0,0.0,0.6265682578086853,0.0,0.0,0.0,0.0,0.33446425199508667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640477180480957,0.0,0.0,0.28237518668174744,0.0,0.0,0.0
"MULE-10790",False,"test",0.01020344439893961,0.010203409940004349,0.010203446261584759,0.010203433223068714,0.010203396901488304,0.010203407146036625,0.010203425772488117,0.8673552870750427,0.010203424841165543,0.010203404352068901,0.01020344253629446,0.010203426703810692,0.010203569196164608,0.01020344439893961
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285522699356079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.9336701035499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.48866671323776245,0.13167135417461395,0.0,0.0,0.0,0.0,0.3454893231391907,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968197107315063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.011905500665307045,0.2683754563331604,0.011905527673661709,0.011905541643500328,0.011905493214726448,0.011905482038855553,0.01190550159662962,0.5887585282325745,0.011905471794307232,0.01190549973398447,0.011905518360435963,0.011905486695468426,0.011905493214726448,0.011905484832823277
"MULE-10773",False,"test",0.0,0.0,0.3286558985710144,0.0,0.0,0.22397157549858093,0.0,0.0,0.0,0.0,0.143428772687912,0.0,0.2489861398935318,0.0
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275151193141937,0.0,0.0,0.47724026441574097,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0337616391479969,0.3989618420600891,0.0,0.0,0.1407497227191925,0.0,0.0,0.0,0.0,0.0,0.0,0.3844921290874481
"MULE-10756",False,"test",0.3938741981983185,0.0,0.4382772743701935,0.0,0.0,0.0,0.11873127520084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.19811448454856873,0.0,0.0,0.0,0.3809995949268341,0.0,0.0,0.3684980571269989,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.7662962079048157,0.0,0.0,0.0,0.0,0.0,0.0,0.16225965321063995,0.0,0.0,0.0,0.0
"MULE-10689",False,"test",0.031351130455732346,0.0,0.2965029180049896,0.3625263571739197,0.05298050493001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715512454509735
"MULE-10685",False,"test",0.0,0.0,0.7175834774971008,0.0,0.0,0.0,0.0,0.2538232207298279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"test",0.08260741084814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856424689292908,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.1836470365524292,0.0,0.0,0.0,0.0,0.0,0.2607821822166443,0.0,0.285629540681839,0.0,0.0,0.22231122851371765,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419471383094788,0.0,0.0,0.09680980443954468,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.6557357907295227,0.0,0.0,0.0,0.0,0.0,0.122458815574646,0.0,0.17254744470119476,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.1653086096048355,0.0,0.18692953884601593,0.0,0.14712002873420715,0.0,0.08692741394042969,0.0,0.25574594736099243,0.0,0.14967767894268036
"MULE-10651",True,"test",0.0,0.0,0.0,0.9226146936416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914268761873245,0.0,0.6163674592971802,0.0,0.2712497115135193,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.7136520147323608,0.0,0.0,0.0,0.0,0.22914770245552063,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.5489776730537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766838312149048,0.17601558566093445,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.9336698651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301625370979309,0.0,0.0,0.7823376059532166,0.0,0.0,0.05585622042417526
"MULE-10619",True,"test",0.1320444941520691,0.0,0.4555066227912903,0.3781879246234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.010203578509390354,0.010203576646745205,0.010203576646745205,0.010203718207776546,0.01020357757806778,0.01020357757806778,0.01020358968526125,0.010203572921454906,0.010203572921454906,0.010203576646745205,0.010203619487583637,0.010203608311712742,0.010203617624938488,0.8673532605171204
"MULE-10585",False,"test",0.0,0.0,0.0,0.24718044698238373,0.0,0.08313437551259995,0.0,0.6303842067718506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.18629860877990723,0.0,0.0,0.0,0.0,0.15723486244678497,0.5174393653869629,0.11858654022216797,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928566038608551,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.8839094638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.559430718421936,0.0,0.0,0.0,0.3626153767108917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.4223301410675049,0.26690956950187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030648708343506,0.0,0.0
"MULE-10558",True,"test",0.0,0.7636812925338745,0.07581424713134766,0.0,0.0,0.0,0.04596107825636864,0.0,0.0,0.0,0.0,0.0,0.10672978311777115,0.0
"MULE-10556",False,"test",0.0,0.0,0.0,0.3245371878147125,0.0,0.0,0.0,0.29254433512687683,0.03456024453043938,0.22877585887908936,0.0,0.0,0.10350488126277924,0.0
"MULE-10544",True,"test",0.0,0.0,0.5792689919471741,0.0,0.0,0.19586823880672455,0.0,0.0,0.0,0.0,0.0,0.0,0.17243802547454834,0.0
"MULE-10543",False,"test",0.24186478555202484,0.19173912703990936,0.0,0.47903791069984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.12798157334327698,0.5768436789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.09272821992635727,0.0,0.0,0.18502214550971985
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642829298973083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.5261685252189636,0.0,0.0,0.0,0.4309670031070709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.13233521580696106,0.39595505595207214,0.0,0.0,0.0,0.05231175944209099,0.0,0.0,0.2112225890159607,0.0,0.0,0.19321966171264648
"MULE-10495",False,"test",0.0,0.0,0.21498669683933258,0.0,0.0,0.0,0.0,0.7135788798332214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.27070537209510803,0.0,0.0,0.0,0.0,0.7067215442657471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.13548988103866577,0.33570754528045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246036112308502,0.0,0.07953367382287979,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.0,0.09323850274085999,0.0,0.0,0.8229881525039673,0.023331603035330772,0.0,0.05420646071434021,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45747706294059753,0.0,0.0,0.0,0.503557026386261,0.0,0.0
"MULE-10451",False,"test",0.02381112053990364,0.023810971528291702,0.023810936138033867,0.023810969665646553,0.023810872808098793,0.02381092496216297,0.6904575228691101,0.02381095662713051,0.023811085149645805,0.023810936138033867,0.023810889571905136,0.02381092496216297,0.023810934275388718,0.023810947313904762
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357697248458862,0.0,0.0,0.0,0.0,0.32341089844703674,0.0
"MULE-10415",False,"test",0.010206667706370354,0.010206674225628376,0.5061458945274353,0.010206722654402256,0.010206669569015503,0.010206679813563824,0.010206670500338078,0.37137383222579956,0.010206680744886398,0.010206690989434719,0.010206715203821659,0.010206697508692741,0.010206691920757294,0.010206717997789383
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156887173652649,0.0,0.11349686235189438,0.3417103886604309,0.0,0.0,0.0
"MULE-10403",False,"test",0.0,0.014094478450715542,0.04000074788928032,0.0,0.021731458604335785,0.0,0.0,0.8419090509414673,0.0,0.029760805889964104,0.04833509773015976,0.0,0.0,0.0
"MULE-10400",False,"test",0.11866786330938339,0.0,0.0,0.3273416757583618,0.0,0.0,0.0,0.14779625833034515,0.0,0.0,0.3704734742641449,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.6351537704467773,0.23306617140769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759009629487991
"MULE-10390",False,"test",0.0,0.0,0.7703222036361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885351717472076,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.7651984691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751477241516113,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.013504395261406898,0.0,0.0,0.0,0.0,0.0,0.6191851496696472,0.0,0.3006630837917328,0.060861773788928986,0.0,0.0,0.0
"MULE-10365",True,"test",0.0,0.22395621240139008,0.0,0.3152369260787964,0.0,0.0,0.0,0.39686119556427,0.0,0.0,0.04902767390012741,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.027433840557932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011166095733643,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.33367860317230225,0.0,0.0,0.0,0.6127262711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"test",0.0,0.0,0.1787487417459488,0.13731126487255096,0.0,0.0,0.0,0.016884319484233856,0.0,0.0,0.11148141324520111,0.16720543801784515,0.0,0.3788210451602936
"MULE-10299",False,"test",0.0,0.0,0.0,0.5834556818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128241658210754,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.9071193337440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.14619405567646027,0.0,0.26879534125328064,0.0,0.0,0.0,0.513941764831543,0.0,0.0,0.0,0.0,0.0,0.04642483592033386
"MULE-10277",False,"test",0.0,0.0,0.0,0.25080183148384094,0.0,0.0,0.0,0.7305023074150085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293415188789368,0.0,0.0,0.2811118960380554,0.15025387704372406,0.0,0.0
"MULE-10265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3515930473804474,0.6032792329788208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.14060990512371063,0.254330575466156,0.0,0.0,0.0,0.5796980261802673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678738534450531,0.0,0.24980813264846802,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584886372089386,0.0,0.3436785340309143,0.0
"MULE-10240",False,"test",0.0,0.0,0.0,0.3322635293006897,0.0,0.13319556415081024,0.0,0.4717220366001129,0.041163381189107895,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.0,0.5051906704902649,0.0,0.0,0.38764533400535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.6712028384208679,0.0,0.0,0.0,0.0,0.28364208340644836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23595257103443146,0.6783121824264526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.724324643611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280306160449982
"MULE-10203",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838972449302673
"MULE-10194",False,"test",0.0,0.0,0.35198304057121277,0.5197202563285828,0.0,0.0,0.0,0.10759565979242325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.27349936962127686,0.0,0.0,0.0,0.27698028087615967,0.0,0.0,0.3780858516693115,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071450233459473,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.2100527584552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810888975858688,0.3805844187736511,0.0,0.29003119468688965
"MULE-10145",False,"test",0.0,0.0,0.0,0.8672792315483093,0.0,0.08504734188318253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.0,0.0,0.45679971575737,0.0,0.0,0.0,0.43605485558509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1514912098646164,0.21512211859226227,0.0,0.5772536993026733,0.0,0.0,0.0,0.0
"MULE-10126",False,"test",0.0,0.0,0.0,0.2883566915988922,0.0,0.0,0.0,0.0,0.0,0.0,0.262101948261261,0.0,0.0,0.4341326951980591
"MULE-10117",False,"test",0.0,0.05117394030094147,0.6146026253700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049127757549286,0.0,0.0,0.022706061601638794
"MULE-10102",False,"test",0.0,0.0,0.2508004307746887,0.1240430697798729,0.0,0.0,0.0,0.3894925117492676,0.15740187466144562,0.0,0.0,0.05528445914387703,0.0,0.0
"MULE-10097",False,"test",0.0,0.0,0.33580633997917175,0.0,0.0,0.03120480850338936,0.0,0.029193492606282234,0.0,0.43837276101112366,0.1594592183828354,0.0,0.0,0.0
"MULE-10092",False,"test",0.1056424081325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991135120391846
"MULE-10073",False,"test",0.0,0.09604239463806152,0.0,0.0,0.0,0.0,0.0,0.5633578300476074,0.3064323961734772,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.5438017845153809,0.3102996051311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344615161418915,0.0,0.0
"MULE-10066",False,"test",0.012053481303155422,0.012053546495735645,0.012053493410348892,0.012053513899445534,0.012053449638187885,0.012053481303155422,0.012053505517542362,0.30494076013565063,0.18820814788341522,0.012053484097123146,0.01205355767160654,0.3742624521255493,0.012053652666509151,0.012053482234477997
"MULE-10065",False,"test",0.014286786317825317,0.8142714500427246,0.014286848716437817,0.014286831952631474,0.014286776073276997,0.014286749996244907,0.014286781661212444,0.014287052676081657,0.01428677886724472,0.014286783523857594,0.014286820776760578,0.014286761172115803,0.014286826364696026,0.01428675465285778
"MULE-10053",False,"test",0.0,0.0,0.0,0.3845318853855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495209097862244,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.2567514181137085,0.0,0.0,0.0,0.0,0.0,0.0,0.6773108839988708,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.3163832426071167,0.0,0.0,0.0,0.0,0.0,0.0,0.6604465246200562,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305781960487366,0.0,0.0,0.36833712458610535,0.07085473090410233,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13267190754413605,0.8137500286102295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889187335968018,0.0,0.0,0.0,0.0,0.15390515327453613,0.0
"MULE-9987",False,"test",0.0,0.0,0.46382057666778564,0.15676842629909515,0.0,0.31391170620918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.6455373167991638,0.0,0.0,0.0,0.0,0.33189767599105835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.9071372747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"test",0.12259340286254883,0.0,0.20983195304870605,0.4407593011856079,0.0,0.0,0.0,0.0,0.0,0.17505180835723877,0.03226515278220177,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.0,0.2082471400499344,0.0,0.0,0.0,0.7289242148399353,0.038176633417606354,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.8205764889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344831347465515
"MULE-9867",True,"test",0.0,0.0,0.07436913251876831,0.4008687138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.3601701259613037,0.0,0.0,0.14906083047389984
"MULE-9838",False,"test",0.0,0.2786409854888916,0.0,0.0,0.0,0.0,0.3644641041755676,0.0,0.0968099907040596,0.0,0.035140085965394974,0.0,0.0,0.20939745008945465
"MULE-9834",False,"test",0.0,0.0,0.9155773520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.0,0.17874544858932495,0.0,0.0,0.0,0.08568054437637329,0.0,0.22886455059051514,0.36247947812080383,0.0,0.0,0.13054236769676208
"MULE-9801",False,"test",0.0,0.06361784785985947,0.0,0.0,0.0,0.0,0.0,0.3966687321662903,0.0,0.0,0.4983499050140381,0.0,0.0,0.0
"MULE-9779",False,"test",0.011907068081200123,0.011907081119716167,0.011907096952199936,0.01190711185336113,0.011907088570296764,0.01190707366913557,0.01190707366913557,0.011907081119716167,0.011907068081200123,0.5202016234397888,0.011907153762876987,0.011907088570296764,0.01190708577632904,0.3369132876396179
"MULE-9771",False,"test",0.0,0.0,0.4731694757938385,0.0,0.0,0.0,0.0,0.4608927071094513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"test",0.0,0.0,0.4517841339111328,0.099603071808815,0.0,0.0,0.0,0.0,0.0,0.0,0.4023117125034332,0.0,0.0,0.0
"MULE-9753",False,"test",0.01430518552660942,0.014305170625448227,0.014305232092738152,0.014305222779512405,0.01430515106767416,0.014305192977190018,0.014305165968835354,0.014305255375802517,0.014305214397609234,0.014305157586932182,0.45002028346061707,0.3783172070980072,0.01430526189506054,0.01430533081293106
"MULE-9736",False,"test",0.0,0.1120666041970253,0.03460550680756569,0.3603631258010864,0.0,0.05156911909580231,0.0,0.32471024990081787,0.047836270183324814,0.0,0.0,0.0,0.0,0.05568639561533928
"MULE-9713",True,"test",0.09595539420843124,0.0,0.5411061644554138,0.0,0.0,0.0,0.0,0.2891850769519806,0.0,0.0,0.0,0.05070573091506958,0.0,0.0
"MULE-9711",False,"test",0.010206962935626507,0.010206927545368671,0.01020695548504591,0.3475828766822815,0.010206906124949455,0.010206921026110649,0.01020694151520729,0.010206927545368671,0.01020697969943285,0.010206928476691246,0.5299338102340698,0.010206954553723335,0.010206944309175014,0.010206954553723335
"MULE-9690",True,"test",0.0,0.0,0.922616183757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.43397530913352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252004861831665,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.9060931205749512,0.0,0.0,0.0,0.0,0.0,0.03666944056749344,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.0,0.6533177495002747,0.0,0.0,0.0,0.0,0.0,0.0,0.2853829562664032,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779180765151978,0.0,0.0,0.26493167877197266,0.0,0.0,0.0
"MULE-9635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.667010486125946,0.0,0.0,0.0,0.0,0.0,0.27937063574790955,0.0
"MULE-9620",False,"test",0.0,0.0842769667506218,0.0,0.2234329730272293,0.0,0.0,0.0,0.0,0.0,0.0,0.14985477924346924,0.24676932394504547,0.2767435908317566,0.0
"MULE-9619",False,"test",0.0,0.0,0.38051411509513855,0.0,0.0,0.0,0.0,0.25715917348861694,0.0,0.0,0.3524811267852783,0.0,0.0,0.0
"MULE-9606",True,"test",0.0,0.0,0.0,0.5035627484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.3037918210029602,0.0,0.0,0.16808918118476868
"MULE-9587",True,"test",0.0,0.12610946595668793,0.0,0.0908765196800232,0.0,0.0,0.4103297293186188,0.0,0.0,0.0,0.07942094653844833,0.0,0.16538545489311218,0.11237449944019318
"MULE-9561",False,"test",0.0,0.0,0.0,0.7153153419494629,0.0914708599448204,0.0,0.0,0.0,0.0,0.0,0.1495477706193924,0.0,0.0,0.0
"MULE-9551",False,"test",0.0212614294141531,0.747616171836853,0.0,0.0,0.0,0.0,0.041008323431015015,0.0440673865377903,0.08775229752063751,0.0,0.0,0.0,0.036628011614084244,0.015764735639095306
"MULE-9541",False,"test",0.2827860713005066,0.0,0.0,0.6314894556999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.0,0.0,0.0,0.22197416424751282,0.0,0.0,0.0,0.29899078607559204,0.0,0.0,0.0,0.421976238489151,0.0,0.0
"MULE-9519",False,"test",0.0,0.0,0.0,0.525054931640625,0.0,0.0,0.12290332466363907,0.0,0.0,0.0,0.30289092659950256,0.0,0.0,0.0
"MULE-9490",False,"test",0.0,0.0,0.5713098645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37147367000579834
"MULE-9472",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.319113552570343,0.0,0.0,0.0,0.6028655767440796,0.0,0.0,0.0
"MULE-9465",True,"test",0.0,0.0,0.0437660813331604,0.0,0.0,0.0,0.0,0.20465758442878723,0.0,0.0,0.6378527879714966,0.0,0.0,0.10289762914180756
"MULE-9464",False,"test",0.14363788068294525,0.0,0.0,0.4762692451477051,0.0,0.0,0.14073120057582855,0.0,0.0,0.18437460064888,0.0,0.0,0.0,0.0
"MULE-9460",False,"test",0.011906149797141552,0.011906135827302933,0.011906149797141552,0.011906195431947708,0.011906138621270657,0.011906149797141552,0.011906138621270657,0.011906128376722336,0.011906136758625507,0.011906162835657597,0.3056715726852417,0.23563742637634277,0.01190622802823782,0.32772329449653625
"MULE-9445",False,"test",0.0,0.0,0.521653413772583,0.24717208743095398,0.0,0.0,0.0,0.0,0.0,0.15974804759025574,0.0,0.0,0.0,0.0
"MULE-9433",True,"test",0.0,0.0,0.5778347849845886,0.39618393778800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"test",0.0,0.0,0.0,0.434177964925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125595450401306,0.0,0.15650241076946259
"MULE-9426",False,"test",0.0,0.0,0.0,0.3403373956680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602504312992096
"MULE-9410",False,"test",0.0,0.0,0.6642098426818848,0.0,0.0,0.0,0.0,0.0,0.0,0.2745502293109894,0.0,0.0,0.0,0.0
"MULE-9409",True,"test",0.0,0.0,0.7350360155105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901829957962036,0.0,0.0,0.0
"MULE-9407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279588937759399,0.0,0.28631991147994995,0.0
"MULE-9397",False,"test",0.0,0.0,0.08996845036745071,0.0,0.0,0.0,0.0,0.5735037922859192,0.20562602579593658,0.0,0.0,0.051442112773656845,0.06376887112855911,0.0
"MULE-9392",False,"test",0.0,0.0,0.8520535230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.062269434332847595,0.0,0.0,0.0,0.054238107055425644
"MULE-9387",False,"test",0.0,0.0,0.21865548193454742,0.21323545277118683,0.0,0.0,0.1343393325805664,0.0,0.0,0.04761804640293121,0.36774107813835144,0.0,0.0,0.0
"MULE-9348",True,"test",0.014289180748164654,0.014289158396422863,0.3101075291633606,0.014289230108261108,0.014289128594100475,0.014289225451648235,0.014289182610809803,0.014289306476712227,0.01428917795419693,0.2608396112918854,0.014289190992712975,0.014289235696196556,0.2718716561794281,0.014289195649325848
"MULE-9344",False,"test",0.011905346997082233,0.011905396357178688,0.011905430816113949,0.8452298641204834,0.011905333958566189,0.011905367486178875,0.011905362829566002,0.011905385181307793,0.011905358172953129,0.01190539263188839,0.01190540473908186,0.011905395425856113,0.011905618943274021,0.01190535444766283
"MULE-9327",False,"test",0.0,0.0,0.5603234767913818,0.0,0.033615272492170334,0.0,0.0,0.39123567938804626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"test",0.0,0.21061809360980988,0.0,0.3028196394443512,0.0,0.0,0.017711177468299866,0.16468040645122528,0.08596881479024887,0.0,0.12833651900291443,0.0,0.021110495552420616,0.06441407650709152
"MULE-9275",False,"test",0.0,0.059539858251810074,0.0,0.0,0.0,0.0,0.034435879439115524,0.879818320274353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"test",0.0,0.0,0.0,0.19801749289035797,0.0,0.0,0.0,0.786662757396698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"test",0.07933349162340164,0.0,0.0,0.15085899829864502,0.0,0.0,0.0,0.09909428656101227,0.0,0.0,0.5748404264450073,0.0,0.08612968772649765,0.0
"MULE-9258",True,"test",0.0,0.0,0.45466235280036926,0.0,0.0,0.0,0.14312618970870972,0.0,0.0,0.05790893733501434,0.2144283801317215,0.0,0.10770183801651001,0.0
"MULE-9252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612860083580017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"test",0.0,0.0,0.33378365635871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402266025543213,0.0,0.0,0.0
"MULE-9217",False,"test",0.0,0.0,0.4261992573738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562086939811707,0.1708633005619049
