"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7985",True,"train",0.0,0.0,0.8966230154037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9820954203605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155080914497375,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.2432030886411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336151599884033,0.0
"MESOS-1766",False,"train",0.0,0.02194215916097164,0.0,0.4814516603946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961099326610565
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595710635185242,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7442138195037842,0.0,0.0,0.0,0.0,0.0,0.22812485694885254,0.0,0.0
"MESOS-4576",False,"train",0.0,0.10107379406690598,0.0,0.0,0.0,0.27270781993865967,0.15054143965244293,0.0,0.0,0.05680656060576439,0.0,0.4090304672718048,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.4937313497066498,0.4199848771095276,0.0,0.0,0.06952996551990509,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9628410935401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.6763705015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846362590789795,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967975974082947,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011917021125555038,0.011917008087038994,0.011917037889361382,0.011917014606297016,0.011917045339941978,0.8450786471366882,0.011917030438780785,0.01191700715571642,0.011917018331587315,0.011917075142264366,0.011917066760361195,0.011917030438780785,0.011917013674974442,0.011917011812329292
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995542764663696,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.4072476327419281,0.0,0.0,0.0,0.0,0.5728042721748352,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839694499969482,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747479438781738,0.0,0.5642140507698059,0.40574726462364197
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9557753801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.9874408841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577755331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700315594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.26352009177207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221804261207581,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963782429695129,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9535135626792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011908307671546936,0.011908253654837608,0.011908224783837795,0.8451927900314331,0.011908265762031078,0.011908269487321377,0.011908208951354027,0.011908247135579586,0.011908207088708878,0.011908276006579399,0.011908261105418205,0.011908216401934624,0.01190822571516037,0.011908236891031265
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981419026851654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9996616840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9834116101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.997593104839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.8566609025001526,0.0,0.0,0.0,0.0,0.13203421235084534,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842485785484314,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510544538497925,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870988130569458,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612922072410583,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534579515457153,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9596169590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671275183558464,0.9190328121185303,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748719930648804,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510965943336487,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453483819961548
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837529420852661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334888458251953
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457666218280792,0.8596913814544678,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9797925353050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7442138195037842,0.0,0.0,0.0,0.0,0.0,0.22812485694885254,0.0,0.0
"MESOS-3287",False,"train",0.0,0.8881146907806396,0.0,0.0,0.0,0.0,0.09090786427259445,0.0,0.0,0.0,0.0,0.0,0.0,0.01724199950695038
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798066020011902,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857399821281433,0.5890183448791504,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781400442123413,0.0,0.0,0.0,0.0,0.30626022815704346,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112728834152222,0.0738743394613266,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557055234909058,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.313113272190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392086744308472,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953532874584198
"MESOS-5559",False,"train",0.017884787172079086,0.017884787172079086,0.01788502186536789,0.017884787172079086,0.7674975395202637,0.017884787172079086,0.017884787172079086,0.017884787172079086,0.017884787172079086,0.017884787172079086,0.01788480021059513,0.017884787172079086,0.017884787172079086,0.017884787172079086
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642578959465027
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284722805023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380102157592773,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927394390106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748563766479492,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.017876893281936646,0.017876895144581795,0.017876898869872093,0.01787690632045269,0.017876919358968735,0.017876870930194855,0.01787692867219448,0.017876874655485153,0.017876923084259033,0.017876945436000824,0.01787692680954933,0.7676002383232117,0.017876870930194855,0.01787695288658142
"MESOS-9729",False,"train",0.983097493648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.08435685932636261,0.0,0.0,0.0,0.0,0.9045050740242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955733597278595,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9511011838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336360692977905,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914355874061584,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.599149227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39235565066337585,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837887048721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483956694602966,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105570673942566,0.0,0.1486041098833084,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767686724662781,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.9225788712501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.4494299590587616,0.0,0.0,0.0,0.0,0.5300870537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797986745834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017884787172079086,0.017884787172079086,0.01788502186536789,0.017884787172079086,0.7674975395202637,0.017884787172079086,0.017884787172079086,0.017884787172079086,0.017884787172079086,0.017884787172079086,0.01788480021059513,0.017884787172079086,0.017884787172079086,0.017884787172079086
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781400442123413,0.0,0.0,0.0,0.0,0.30626022815704346,0.0,0.0
"MESOS-4379",False,"train",0.01190969068557024,0.0119096664711833,0.011909713968634605,0.011909746564924717,0.01190968044102192,0.011909699998795986,0.011909672990441322,0.011909677647054195,0.01190966833382845,0.011909683234989643,0.8451740145683289,0.011909699067473412,0.011909669265151024,0.011909699998795986
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105570673942566,0.0,0.1486041098833084,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.513578474521637,0.0,0.0,0.0,0.22735944390296936,0.2372167855501175,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04583261162042618,0.0,0.0,0.0,0.0,0.9415573477745056,0.0,0.0
"MESOS-8426",False,"train",0.9453350901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.47579333186149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132005214691162,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920567274093628,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970037043094635,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.9453350901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.8836957216262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.014288295060396194,0.014288281090557575,0.014288325794041157,0.014288281090557575,0.8142522573471069,0.014288297854363918,0.014288288541138172,0.014288282953202724,0.014288310892879963,0.014288287609815598,0.014288312755525112,0.014288268983364105,0.014288281090557575,0.014288297854363918
"MESOS-4245",False,"train",0.01192858163267374,0.011928603053092957,0.011928615160286427,0.01192857138812542,0.011928734369575977,0.011928599327802658,0.011928626336157322,0.011928717605769634,0.011928652413189411,0.011928643099963665,0.011928665451705456,0.011928618885576725,0.8449277281761169,0.011928630992770195
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535338282585144,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453486800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.08435685932636261,0.0,0.0,0.0,0.0,0.9045050740242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.21134299039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809735894203186
"MESOS-8921",False,"train",0.0,0.5555673837661743,0.0,0.0,0.15611903369426727,0.0,0.0,0.0,0.0,0.0,0.0,0.2822573184967041,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.7649707794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232682704925537,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.3930993676185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995669424533844
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628420472145081,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01022559404373169,0.8670671582221985,0.010225645266473293,0.010225584730505943,0.010225613601505756,0.010225596837699413,0.010225586593151093,0.010225582867860794,0.010225599631667137,0.010225631296634674,0.010225587524473667,0.010225594975054264,0.010225594975054264,0.010225590318441391
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372859299182892,0.0,0.0,0.5013615489006042,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445679485797882,0.0,0.0,0.5017724633216858
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9834116101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679614901542664,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456519484519958,0.042184557765722275,0.0,0.0,0.0,0.0,0.0,0.0,0.010493363253772259
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.8839104175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98142409324646,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332453012466431,0.0,0.0,0.0,0.051711924374103546,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786775827407837,0.6056334376335144,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.8859381675720215,0.0,0.0,0.0,0.0,0.0,0.09817660599946976,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163232803345,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08575113862752914,0.0,0.898362398147583,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778706431388855
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967540264129639,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902148842811584,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678880572319031,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9874448776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943005442619324
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.7573349475860596,0.0,0.2309100329875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917042255401611,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9380335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014300663955509663,0.014300552196800709,0.014300537295639515,0.014300535432994366,0.8140926361083984,0.014300587587058544,0.014300502836704254,0.014300545677542686,0.014300529845058918,0.014300571754574776,0.014300579205155373,0.014300527982413769,0.014300622045993805,0.014300594106316566
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884694516658783,0.0,0.0,0.0,0.0,0.1106325089931488,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902086853981018,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6167418956756592,0.0,0.0,0.3489503562450409,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577769041061401,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810003638267517,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690344929695129,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831027984619141,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970037043094635,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734569787979126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5957568287849426,0.0,0.0,0.0,0.39789026975631714,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890725612640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690344929695129,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.9906132817268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004651188850403,0.0,0.0,0.7069263458251953
"MESOS-8880",False,"train",0.7906092405319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411210179328918,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419260025024414,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.9610459208488464,0.0,0.0,0.0,0.0,0.0,0.02720312401652336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.9336081147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821593403816223,0.3991906940937042,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718444347381592
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612922072410583,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655476212501526,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767774343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.3565552234649658,0.0,0.0,0.0,0.0,0.0,0.6432936787605286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606093287467957,0.0,0.21416644752025604,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655947089195251,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903180003166199
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15403471887111664,0.0,0.0,0.5754615068435669,0.0,0.0,0.0,0.2529788017272949
"MESOS-2404",False,"train",0.0,0.0,0.9510909914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861316084861755,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98808354139328
"MESOS-8985",False,"train",0.9867931008338928,0.0,0.0,0.0,0.0,0.0,0.012124518863856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.42443323135375977,0.0,0.0,0.0,0.0,0.0,0.5659299492835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9871001839637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.08816338330507278,0.16275852918624878,0.0,0.0,0.5527961850166321,0.18373149633407593,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719109416007996,0.0,0.0,0.0,0.6398974061012268
"MESOS-4047",False,"train",0.0,0.7240187525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272988885641098,0.0,0.0
"MESOS-9014",False,"train",0.0,0.9069722890853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784878373146057,0.0,0.0,0.0,0.6230160593986511
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628345370292664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.347119003534317,0.0,0.0,0.0,0.05859138071537018,0.0,0.0,0.0,0.0,0.5913898944854736,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959614098072052
"MESOS-4454",False,"train",0.9596169590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010216915979981422,0.010216929018497467,0.8671798706054688,0.010216910392045975,0.010216956026852131,0.010216964408755302,0.010216926224529743,0.010216915979981422,0.010216931812465191,0.01021694764494896,0.010216926224529743,0.010216939263045788,0.010216900147497654,0.010216934606432915
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761761426925659,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976154088973999,0.0,0.0,0.0
"MESOS-998",False,"train",0.9510950446128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6901837587356567,0.0,0.0,0.0,0.0,0.0,0.2973455786705017,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726758599281311
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612916707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9836974740028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
