"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7879",False,"test",0.0,0.0,0.20785246789455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308995723724365,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.17382541298866272,0.0,0.0,0.0,0.0,0.0,0.125915065407753,0.0,0.0,0.0,0.0,0.0,0.0,0.6848497986793518
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095542386174202,0.0,0.10289016366004944,0.20043882727622986,0.0,0.10371240973472595,0.5193881988525391
"TISTUD-7805",False,"test",0.0,0.3343534469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180062294006348,0.0
"TISTUD-7799",False,"test",0.0,0.07328487932682037,0.03801044449210167,0.0,0.013603737577795982,0.1819353848695755,0.13568860292434692,0.0,0.0,0.13613542914390564,0.23910236358642578,0.03152115270495415,0.0,0.15042968094348907
"TISTUD-7781",False,"test",0.3419472575187683,0.0,0.0,0.0,0.37547338008880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430314779281616
"TISTUD-7754",False,"test",0.293365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105254888534546,0.0,0.39646145701408386,0.0
"TISTUD-7732",False,"test",0.2310469150543213,0.0,0.0,0.0,0.7153741121292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.6989500522613525,0.0,0.0,0.0,0.0,0.0,0.2893063724040985,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.05209094658493996,0.0,0.0,0.0,0.4523712694644928,0.0,0.051162462681531906,0.0,0.0,0.0,0.0,0.0,0.06798915565013885,0.36106452345848083
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.28702452778816223,0.0,0.0,0.0,0.0,0.0661143884062767,0.18180763721466064,0.0,0.0,0.4542250633239746
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.33951300382614136,0.0,0.24356350302696228,0.0,0.0,0.0,0.39450371265411377,0.0,0.0,0.013142736628651619
"TISTUD-7622",False,"test",0.0,0.035323385149240494,0.0,0.0,0.15814481675624847,0.0852443277835846,0.0,0.0,0.10108941793441772,0.0,0.40606436133384705,0.0,0.04973394051194191,0.15958794951438904
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754341244697571,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.23438742756843567,0.0,0.0,0.0,0.24307674169540405,0.0,0.0,0.0,0.0,0.0,0.5068187713623047,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.18588146567344666,0.0,0.24150197207927704,0.0,0.0,0.040698710829019547,0.0,0.21183399856090546,0.0,0.0,0.3077002763748169,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.39804479479789734,0.0,0.0,0.0,0.5611335039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735969215631485,0.0,0.7453998923301697,0.21230493485927582,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119804620742798,0.0,0.0,0.267608106136322
"TISTUD-7510",False,"test",0.36431944370269775,0.0,0.0,0.0,0.4285757541656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448640942573547
"TISTUD-7488",False,"test",0.9285667538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.2736954391002655,0.13089166581630707,0.0,0.0,0.0,0.0,0.0,0.15273819863796234,0.11097849905490875,0.2243836671113968,0.0,0.0,0.0963197723031044
"TISTUD-7479",False,"test",0.09403350949287415,0.0,0.0,0.0,0.12874536216259003,0.0,0.0,0.0,0.0,0.21558117866516113,0.5517172813415527,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.042265553027391434,0.0,0.0,0.0,0.06681618839502335,0.0,0.0,0.0,0.0,0.8089542388916016,0.0,0.0,0.07324261218309402
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.020059768110513687,0.0,0.0,0.0,0.08163495361804962,0.8361228108406067,0.0,0.0,0.05288981273770332
"TISTUD-7469",False,"test",0.29550090432167053,0.0,0.0,0.0,0.31917768716812134,0.0,0.0,0.0,0.1498943716287613,0.0,0.0,0.0,0.0,0.21662436425685883
"TISTUD-7466",False,"test",0.15186560153961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796871066093445,0.0,0.0541534349322319,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.1742067039012909,0.0,0.0,0.07412894070148468,0.0,0.0,0.7393786907196045,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.308683842420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652125835418701,0.0,0.0,0.1769895702600479,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.13415363430976868,0.0,0.2884291112422943,0.0,0.0,0.0,0.13679005205631256,0.0,0.0,0.0,0.0,0.41081786155700684
"TISTUD-7249",False,"test",0.0,0.10548830032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468700051307678
"TISTUD-7122",False,"test",0.2684638798236847,0.0,0.0,0.0,0.2042124718427658,0.10104475170373917,0.0,0.0,0.0,0.0,0.1830807775259018,0.0,0.0,0.22101186215877533
"TISTUD-7109",False,"test",0.3603571355342865,0.0,0.0,0.0,0.32060471177101135,0.0,0.0,0.0,0.0,0.2959211766719818,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.015005662105977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544683784246445,0.8008694052696228,0.06985610723495483,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.10777585953474045,0.0,0.23077252507209778,0.0,0.0,0.0,0.0,0.20862221717834473,0.16327624022960663,0.0,0.0,0.2716902792453766
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921176850795746,0.0,0.16406944394111633,0.601553738117218,0.0847378522157669,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.2558303773403168,0.0,0.0,0.0,0.07155626267194748,0.1456855982542038,0.0,0.0,0.0,0.5155876874923706
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830288290977478,0.13268987834453583,0.0,0.0,0.690919041633606
"TISTUD-6888",False,"test",0.0,0.0,0.2571636438369751,0.0,0.0,0.06099629029631615,0.0,0.0,0.1653636395931244,0.0,0.0,0.0,0.0,0.4954420030117035
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.495257705450058,0.0,0.0,0.0,0.0,0.0,0.4888157546520233,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.09123123437166214,0.0,0.0,0.0,0.10292837768793106,0.0,0.5367958545684814,0.0,0.0,0.0,0.10659921914339066,0.0,0.0813945084810257,0.07112875580787659
"TISTUD-6778",False,"test",0.42930757999420166,0.0,0.0,0.053284190595149994,0.0,0.0,0.0,0.0,0.18010558187961578,0.0,0.0,0.0,0.3230002820491791,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669235706329346,0.0,0.0,0.11718925833702087
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638187944889069,0.0,0.0,0.8457576632499695
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.19386154413223267,0.0,0.0,0.0,0.0,0.4931495785713196,0.0,0.0,0.29115399718284607
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564415693283081,0.0,0.0,0.4190947711467743
"TISTUD-6582",False,"test",0.10813722759485245,0.12919148802757263,0.0,0.0,0.0,0.15799376368522644,0.0,0.0,0.0,0.0,0.16726647317409515,0.1555924117565155,0.0,0.2613750398159027
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.13197554647922516,0.0,0.0,0.0,0.0,0.0,0.8497653603553772,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682093381881714,0.8036960959434509,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.655582070350647,0.22949828207492828,0.0,0.0,0.0,0.0,0.09838731586933136,0.0,0.0,0.0,0.012316253036260605
"TISTUD-6507",False,"test",0.0,0.6343498229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404372036457062
"TISTUD-6456",False,"test",0.1022050753235817,0.0,0.0,0.0,0.3205815553665161,0.0,0.0,0.0,0.0,0.18522235751152039,0.0,0.18069225549697876,0.17107157409191132,0.0
"TISTUD-6455",False,"test",0.3967777192592621,0.0,0.0,0.0,0.22220443189144135,0.0,0.0,0.0,0.0,0.0,0.18616819381713867,0.0,0.16735655069351196,0.0
"TISTUD-6447",False,"test",0.9285606741905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9380860328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.6453654170036316,0.0,0.0,0.0,0.29748430848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.1114797592163086,0.02844846621155739,0.41423532366752625,0.0,0.0,0.23663347959518433,0.0,0.0,0.0,0.20207248628139496
"TISTUD-6337",False,"test",0.16341577470302582,0.0,0.0,0.0,0.5269924402236938,0.0,0.11841432005167007,0.0,0.05439732223749161,0.0,0.1286410391330719,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.04722745344042778,0.0,0.0,0.32881104946136475,0.0,0.0,0.0,0.0,0.3428073227405548,0.0,0.2003527283668518,0.06909884512424469
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.8324667811393738,0.0,0.0,0.0,0.0,0.0,0.12239793688058853,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.08352890610694885,0.0,0.0,0.0,0.0,0.10052820295095444,0.3324592709541321,0.0,0.0,0.47049155831336975
"TISTUD-6220",False,"test",0.0,0.0,0.5294398665428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483713269233704
"TISTUD-6218",False,"test",0.0,0.2220558226108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622962594032288,0.20737017691135406,0.06006815284490585,0.0,0.3223566710948944
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.20953956246376038,0.0,0.0,0.0,0.0,0.0,0.6183234453201294,0.0,0.0,0.15385983884334564
"TISTUD-6199",False,"test",0.060764532536268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920982837677002,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.3918526768684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836537480354309,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.08989108353853226,0.0,0.0,0.0,0.0,0.5770394206047058,0.0,0.0,0.31238171458244324,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.5071689486503601,0.3369939625263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837105453014374
"TISTUD-6113",False,"test",0.0,0.05056061968207359,0.16330330073833466,0.0,0.21830123662948608,0.0,0.051611777395009995,0.07355725765228271,0.0,0.19222807884216309,0.22831709682941437,0.0,0.0,0.017996732145547867
"TISTUD-6037",False,"test",0.0,0.0,0.04272652417421341,0.14047658443450928,0.223343163728714,0.0,0.4952644407749176,0.0,0.0,0.09352371096611023,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.6220822930335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596775233745575,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.07437433302402496,0.0,0.024886734783649445,0.0,0.0,0.0,0.0,0.0,0.0,0.20758120715618134,0.0,0.0,0.6782240867614746
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.49841856956481934,0.17380701005458832,0.0,0.0,0.0,0.1541171371936798,0.0,0.0,0.11892294883728027,0.04011594131588936
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.26896461844444275,0.0,0.0,0.0,0.0,0.0,0.3379533886909485,0.3759991228580475,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679643511772156
"TISTUD-5858",False,"test",0.018395889550447464,0.0,0.05680013447999954,0.0,0.05844750255346298,0.24129676818847656,0.0,0.0,0.0,0.1787320375442505,0.11709935963153839,0.0,0.0,0.31895267963409424
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.6822139620780945,0.0,0.0,0.0,0.0,0.0,0.30571186542510986,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.7308760285377502,0.0,0.0,0.0,0.0,0.20675982534885406,0.0,0.0,0.0,0.0,0.05988318845629692,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.05586254596710205,0.0,0.0,0.04095001518726349,0.014149738475680351,0.4195612370967865,0.0,0.0,0.0,0.13888682425022125,0.0,0.0,0.32810190320014954
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234737157821655,0.0,0.5407789945602417
"TISTUD-5808",False,"test",0.0,0.06703515350818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276650667190552,0.0,0.0,0.0,0.7423325777053833
"TISTUD-5769",False,"test",0.19977299869060516,0.0,0.0,0.0,0.0,0.0,0.30655473470687866,0.0,0.0,0.0,0.0,0.07944921404123306,0.0,0.40481847524642944
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530437529087067,0.027632268145680428,0.0,0.0,0.24128898978233337,0.0,0.6136503219604492
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.36702343821525574,0.2714351713657379,0.0,0.26164788007736206,0.0,0.0,0.08200329542160034,0.0,0.015833599492907524,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.17188352346420288,0.0,0.0,0.0,0.0,0.0,0.8094743490219116,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.03799436241388321,0.5834856629371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539013147354126
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226128458976746
"TISTUD-5680",False,"test",0.15907646715641022,0.0,0.0,0.0,0.2881508469581604,0.0,0.0,0.0,0.38584601879119873,0.15609294176101685,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.3159100115299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534740328788757
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.1901126354932785,0.0,0.0,0.0,0.0,0.0,0.3047533631324768,0.0,0.11345336586236954,0.3750535547733307
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168703079223633,0.0,0.0,0.0,0.2525150775909424
"TISTUD-5642",False,"test",0.16208937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192667961120605,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.9741982221603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.6330024600028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103936791419983,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199342787265778,0.0,0.8290218114852905,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419503211975098,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627080976963043,0.0,0.0,0.3876127004623413,0.05022701993584633,0.0,0.28536292910575867
"TISTUD-5502",False,"test",0.0,0.578744113445282,0.0,0.0,0.0,0.0,0.0,0.0,0.1304701417684555,0.0,0.0,0.0,0.0,0.2533644139766693
"TISTUD-5479",False,"test",0.12536156177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078640341758728,0.41438406705856323,0.0
"TISTUD-5473",False,"test",0.0,0.6845924854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702811658382416,0.0
"TISTUD-5471",False,"test",0.0,0.16634099185466766,0.0,0.0,0.08850166946649551,0.0,0.16377803683280945,0.0,0.2662217319011688,0.0,0.2883394658565521,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381794571876526,0.41139382123947144,0.0
"TISTUD-5462",False,"test",0.0,0.3381323218345642,0.0,0.0,0.33962196111679077,0.0,0.0,0.0,0.0,0.07645171135663986,0.2252962440252304,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093193054199219,0.0,0.0,0.34509941935539246,0.12885701656341553
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988563299179077,0.0,0.09387987107038498,0.7716730237007141
"TISTUD-5422",False,"test",0.15947622060775757,0.0,0.0,0.0,0.06058263033628464,0.0,0.0,0.09899692237377167,0.05406085029244423,0.15196332335472107,0.0,0.0,0.0,0.46220162510871887
"TISTUD-5416",False,"test",0.16240884363651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364807844161987,0.0,0.17449022829532623,0.0,0.17059551179409027,0.3318626880645752
"TISTUD-5403",False,"test",0.05289965495467186,0.0,0.0,0.0,0.0,0.06121723726391792,0.0575096569955349,0.0,0.094683438539505,0.0,0.0,0.0,0.15640957653522491,0.5629729628562927
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.07461495697498322,0.0,0.6928051710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.20720694959163666
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.1140575036406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573520183563232
"TISTUD-5381",False,"test",0.10375319421291351,0.0,0.0,0.0,0.3890434503555298,0.0,0.0,0.0,0.0,0.0,0.4069600999355316,0.0,0.0,0.08988827466964722
"TISTUD-5372",False,"test",0.0669010579586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035366773605347,0.0
"TISTUD-5370",False,"test",0.059091001749038696,0.0,0.0,0.0,0.0,0.0,0.0,0.2990049123764038,0.0,0.0,0.08515387028455734,0.0,0.0,0.5397248864173889
"TISTUD-5368",False,"test",0.18824683129787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121139347553253,0.0,0.0,0.37155604362487793
"TISTUD-5364",False,"test",0.23243892192840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519870340824127,0.3813962936401367,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.5944940447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685899525880814,0.0,0.0,0.2968064844608307
"TISTUD-5327",False,"test",0.0,0.033302538096904755,0.02557770349085331,0.0,0.13406750559806824,0.0,0.0,0.0,0.0,0.3756410777568817,0.35594677925109863,0.0,0.0,0.06623255461454391
"TISTUD-5326",False,"test",0.07534849643707275,0.0,0.0,0.0,0.2374611496925354,0.0,0.0,0.0,0.10863808542490005,0.0,0.0,0.0,0.0,0.5615302920341492
"TISTUD-5325",False,"test",0.4130334258079529,0.0,0.0,0.0,0.0,0.0,0.0,0.30126023292541504,0.0,0.0,0.26921355724334717,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.5298746824264526,0.0,0.4475603699684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.045681942254304886,0.0,0.0,0.0,0.0,0.1773993819952011,0.0,0.0,0.0,0.24530024826526642,0.0,0.27458450198173523,0.2523031234741211
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.1556471884250641,0.10870623588562012,0.38075393438339233,0.14817270636558533,0.0,0.04245017096400261,0.0,0.0,0.04239874333143234,0.12060622870922089,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461856722831726,0.23578931391239166,0.0,0.19344910979270935,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.35784024000167847,0.4394940435886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082819879055023
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.16657640039920807,0.12377862632274628,0.0,0.4014347493648529,0.18502216041088104,0.0,0.09510039538145065,0.0,0.0,0.0,0.02477993629872799
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08320757746696472,0.0,0.0,0.47894731163978577,0.19628264009952545,0.0670621320605278,0.0,0.1687479168176651
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.5282678604125977,0.0,0.0,0.13901306688785553,0.0,0.0,0.25667378306388855,0.0,0.0,0.03986876830458641,0.028589516878128052
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.11694757640361786,0.0,0.2502208650112152,0.39791563153266907,0.0,0.1498963087797165,0.0,0.011385822668671608,0.0,0.07115356624126434
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14786243438720703,0.0,0.0,0.0,0.0,0.0,0.7449230551719666,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645647287368774,0.3178337812423706
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469764530658722,0.243145152926445,0.0,0.2969953119754791
"TISTUD-5039",False,"test",0.30379992723464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626321613788605,0.0,0.03259463980793953,0.3857613503932953
"TISTUD-5029",False,"test",0.0,0.0,0.45414745807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514057993888855,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.07956380397081375,0.0,0.0,0.08001059293746948,0.0,0.0,0.1453711986541748,0.0,0.0,0.6825202703475952
"TISTUD-4886",False,"test",0.0,0.1291968673467636,0.0,0.0,0.0,0.0,0.6403709650039673,0.0,0.0,0.0,0.0,0.0,0.20507405698299408,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596224427223206
"TISTUD-4675",False,"test",0.0,0.0,0.14656081795692444,0.0,0.218578040599823,0.0,0.0,0.0,0.0,0.0,0.45173367857933044,0.0,0.0,0.16882850229740143
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631275177001953,0.0,0.0,0.37562575936317444
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285257458686829
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419556260108948
"TISTUD-4357",False,"test",0.18473242223262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779955863952637,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.07874318212270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666251540184021,0.21363098919391632,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.05846912041306496,0.05131067708134651,0.0,0.0,0.0,0.0,0.0,0.7533565163612366,0.0,0.0,0.12664853036403656
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226124286651611,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632490396499634,0.6831596493721008
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588182687759399,0.0,0.0,0.22123737633228302
"TISTUD-2978",False,"test",0.06283694505691528,0.0,0.03630257770419121,0.0,0.0,0.14669080078601837,0.1082681268453598,0.0,0.0,0.0,0.6269837021827698,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0955890491604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46422478556632996,0.17650043964385986,0.2239573746919632,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.03502480313181877,0.0,0.2886865735054016,0.0,0.0,0.6599119305610657,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.10574693977832794,0.0,0.0,0.0,0.0,0.13410086929798126,0.0,0.0,0.7474781274795532
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612156510353088,0.0,0.12229461222887039,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999511927366257,0.0,0.37722769379615784,0.0,0.04685262590646744,0.4529201090335846
"TISTUD-273",False,"test",0.0,0.0770435556769371,0.0,0.0,0.0,0.037254512310028076,0.0,0.0,0.06469408422708511,0.0,0.3014293909072876,0.10354414582252502,0.15863928198814392,0.24382992088794708
