"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23332",False,"train",0.5413672924041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014551341533661
"TIMOB-20274",False,"train",0.0,0.5263054966926575,0.4589071273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949504733085632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.34031784534454346,0.6474335789680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.28987738490104675,0.6933045387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.8699830770492554,0.0,0.10959968715906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.28142639994621277,0.710696280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.8552206158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901976376771927,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885331392288208,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802399277687073,0.0
"TIMOB-19152",False,"train",0.0,0.5151161551475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687078297138214
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839838147163391
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951580762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.3127234876155853,0.0,0.0,0.0,0.0,0.0,0.0,0.6515301465988159,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.6720660924911499,0.0,0.31808024644851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759165763855,0.0
"TIMOB-24117",False,"train",0.9596137404441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.08190907537937164,0.0,0.0,0.0,0.0,0.0,0.0,0.9106325507164001,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49446654319763184,0.0,0.0,0.4864811301231384,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.7883323431015015,0.08136364817619324,0.0,0.0,0.0,0.0,0.0,0.1263248324394226,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690303206443787,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656015634536743,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847719073295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425776243209839,0.8876545429229736,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9181532263755798,0.0,0.0,0.0,0.0,0.0,0.0,0.061906080693006516,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.16972939670085907,0.0,0.8116288781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.994722306728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.5577808022499084,0.0,0.0,0.0,0.0,0.4294225573539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285364151000977
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.988092839717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788813591003418,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668211936950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.5391120910644531,0.0,0.45156800746917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9857103824615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793573021888733,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.2654288709163666,0.2153681069612503,0.0,0.0,0.0,0.0,0.0,0.0,0.4990176856517792,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155690670013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668309688568115,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668312668800354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9070917367935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.946083664894104,0.0,0.044489141553640366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995487809181213,0.29766592383384705,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.017901569604873657,0.017901556566357613,0.01790156587958336,0.7672793865203857,0.017901567742228508,0.017901645973324776,0.01790156215429306,0.017901569604873657,0.01790156401693821,0.017901578918099403,0.01790156401693821,0.01790158636868,0.017901631072163582,0.017901668325066566
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154788255691528,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9726627469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9903078675270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.10570745170116425,0.8813117742538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.989563524723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9793588519096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9828004837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.41360101103782654,0.12525688111782074,0.4555133283138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908046126365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9928001761436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.32574376463890076,0.49115440249443054,0.0,0.0,0.0,0.0,0.15398713946342468,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9879305362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9895599484443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.7077381014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954826056957245,0.0,0.0,0.0,0.061637330800294876
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.19940169155597687,0.22154287993907928,0.0,0.0,0.0,0.0,0.0,0.0,0.572757363319397,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.995679497718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.677134096622467,0.20819135010242462,0.09594780206680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9899047017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934123158454895,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.08017037063837051,0.9158886671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9897938966751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.7439793348312378,0.0,0.0,0.20837625861167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155730605125427,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9938868284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879279136657715,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9761700630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798072576522827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205041617155075,0.010205067694187164,0.010205094702541828,0.010205036029219627,0.01020504254847765,0.8673343062400818,0.010205079801380634,0.010205074213445187,0.010205069556832314,0.010205073282122612,0.0102050406858325,0.010205027647316456,0.010205060243606567,0.010205036029219627
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867336750030518
"TIMOB-20174",False,"train",0.9942304491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975928664207458,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817899465560913
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933665990829468,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891839623451233,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0
"TIMOB-19084",False,"train",0.0,0.9741846919059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9510850310325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.7474548816680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062436819076538
"TIMOB-23319",False,"train",0.9734626412391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.8154990077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602033913135529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821315407752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963502287864685,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9828022718429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155682325363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0
"TIMOB-26184",False,"train",0.9595927000045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.5851129293441772,0.0,0.0,0.0,0.4022788107395172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.29312917590141296,0.61686772108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032306492328644,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.8096946477890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184000164270401,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9940845966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.16874055564403534,0.0,0.0,0.8254643082618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821394681930542,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535639882087708,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9941583871841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419397115707397,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9938480257987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484016299247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225969314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9926873445510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9797948598861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.47888532280921936,0.0,0.4893353581428528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.8519315719604492,0.0,0.06604450941085815,0.04695587977766991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757313430309296
"TIMOB-23158",False,"train",0.20925840735435486,0.0,0.0,0.0,0.0,0.7840365171432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.5391120910644531,0.0,0.45156800746917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842587113380432
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9577648639678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909675717353821,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837061166763306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.977843701839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236320905387402,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.16002608835697174,0.0,0.20239292085170746,0.6281096935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928556501865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.6113952398300171,0.0,0.35430052876472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985709011554718,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859218001365662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.6720660924911499,0.0,0.31808024644851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.5734664797782898,0.0,0.0,0.4078858196735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700365662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9419298768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908038377761841,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9899047017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9628413319587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.16183553636074066,0.0,0.0,0.1383129358291626,0.0,0.0,0.0,0.6948937177658081,0.0,0.0
"TIMOB-23546",False,"train",0.19598841667175293,0.0,0.0,0.3196410834789276,0.4778735637664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.23515953123569489,0.0,0.276122510433197,0.341025173664093,0.0,0.0,0.0,0.0,0.12386448681354523,0.0,0.020636245608329773,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9628466963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.24997662007808685,0.0,0.0,0.0,0.0,0.0,0.7240424156188965,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453639388084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877715110778809
"TIMOB-25755",False,"train",0.0,0.0,0.9511131048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011914278380572796,0.011914271861314774,0.011914274655282497,0.8451142907142639,0.011914275586605072,0.011914280243217945,0.011914265342056751,0.01191429141908884,0.011914274655282497,0.011914316564798355,0.0119142672047019,0.011914313770830631,0.011914283037185669,0.011914316564798355
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212020576000214,0.8569350838661194,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.3527809977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623397171497345,0.0
"TIMOB-19853",False,"train",0.011910087428987026,0.0119100920855999,0.01191006600856781,0.01191006600856781,0.011910082772374153,0.011910087428987026,0.011910047382116318,0.011910075321793556,0.011910084635019302,0.011910072527825832,0.8451691269874573,0.011910049244761467,0.01191006787121296,0.011910045519471169
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9871013760566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852548241615295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9938072562217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.1701081246137619,0.0,0.0,0.0,0.0,0.0,0.8067135214805603,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9596179723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962851345539093
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535317420959473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817880392074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.992508053779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155690670013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842573404312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6222566366195679,0.0,0.0,0.25082504749298096,0.0,0.12603747844696045,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9940845966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.7897313833236694,0.20560801029205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.16874055564403534,0.0,0.0,0.8254643082618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934123158454895,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.6752306818962097,0.3204553723335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.31582367420196533,0.0,0.0,0.0,0.0,0.6337360739707947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897084891796112,0.0,0.0,0.0,0.0,0.5937975645065308,0.0
"TIMOB-26108",False,"train",0.0,0.4360407888889313,0.0,0.10212545841932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427666574716568
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824758768081665,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868945479393005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908939599990845
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928545355796814
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9895620346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483845233917236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718513488769531,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767550230026245,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.580001175403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961847424507141,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9937655329704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071338772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951752007007599,0.0,0.0,0.8461812734603882,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934123158454895,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.6423740386962891,0.0,0.0,0.0,0.0,0.0,0.3338080048561096,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761834144592285,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700349569320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163694143295288,0.0,0.0,0.24807564914226532,0.0,0.0,0.4286462962627411
