"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28359660506248474,0.0,0.0,0.0,0.0,0.0,0.630709171295166,0.0
"MULE-8097",False,"train",0.3777235150337219,0.0,0.0,0.5793295502662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.10636343061923981,0.0,0.0,0.012003502808511257,0.0,0.0,0.0,0.0,0.0,0.0,0.32797306776046753,0.0,0.5487331748008728
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29282858967781067,0.0,0.0,0.0,0.0,0.0,0.6458149552345276,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380775094032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.6915827989578247,0.1507302224636078,0.0,0.0,0.0,0.0,0.0,0.0,0.14225132763385773,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.20020365715026855,0.7753066420555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.08471638709306717,0.17115336656570435,0.0,0.0,0.7138984799385071,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419459700584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.9071305394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.9903261661529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849436521530151,0.0,0.0,0.0,0.3371320366859436,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588466644287109,0.1313118040561676,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968242406845093
"MULE-11631",False,"train",0.3945964574813843,0.0,0.33263611793518066,0.0,0.0,0.0,0.0,0.2385825514793396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.7386889457702637,0.25433677434921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.33990561962127686,0.0,0.4002726674079895,0.19565699994564056,0.0,0.0,0.0,0.04673515260219574,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.7873843312263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345943659543991,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968170881271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.9700390100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.09501874446868896,0.8641639947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01020361203700304,0.010203609243035316,0.010203639976680279,0.867353081703186,0.010203629732131958,0.010203591547906399,0.010203609243035316,0.010203615762293339,0.010203614830970764,0.010203603655099869,0.010203607380390167,0.010203591547906399,0.010203604586422443,0.01020358968526125
"MULE-15202",True,"train",0.0,0.0,0.0,0.5797376036643982,0.0,0.0,0.0,0.0,0.0,0.1963253766298294,0.0,0.0,0.19119295477867126,0.0
"MULE-16126",False,"train",0.14169126749038696,0.14973117411136627,0.03604083135724068,0.0,0.0,0.0,0.1091746836900711,0.01277140062302351,0.0,0.0,0.0,0.0,0.5439298748970032,0.0
"MULE-13005",False,"train",0.014285515062510967,0.0142854955047369,0.0142855579033494,0.8142882585525513,0.014285512268543243,0.01428554579615593,0.014285513199865818,0.014285489916801453,0.014285508543252945,0.014285632409155369,0.01428548339754343,0.01428548526018858,0.01428549736738205,0.014285512268543243
"MULE-15393",False,"train",0.0,0.0,0.5845316052436829,0.0,0.0,0.0,0.0,0.06266080588102341,0.22235476970672607,0.0,0.0,0.0,0.0,0.10493188351392746
"MULE-13354",False,"train",0.0,0.0,0.40529870986938477,0.0,0.0,0.0,0.0,0.0,0.0,0.41699621081352234,0.0,0.0,0.0,0.11221655458211899
"MULE-7663",True,"train",0.0,0.0,0.4234253764152527,0.0,0.0,0.0,0.11875138431787491,0.0,0.4331580698490143,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011910172179341316,0.011910161934792995,0.17902587354183197,0.4640534818172455,0.01191017683595419,0.011910161934792995,0.011910171248018742,0.011910141445696354,0.22590894997119904,0.0119101507589221,0.011910135857760906,0.01191014889627695,0.011910130269825459,0.01191013865172863
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700222015380859
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.22072766721248627,0.0,0.0,0.0,0.0,0.0,0.7531588077545166,0.0,0.0,0.0
"MULE-11816",True,"train",0.8967002034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.9380847215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48078665137290955,0.0,0.48961594700813293,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.4925538897514343,0.0,0.0,0.0,0.24406489729881287,0.0,0.2342730164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511258006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.06991805881261826,0.0,0.0,0.8112046718597412,0.0,0.0,0.0,0.0,0.0,0.08977094292640686,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.46533432602882385,0.0,0.0,0.0,0.0,0.0,0.4273746907711029,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.9379916787147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.2317991852760315,0.0,0.0,0.0,0.0,0.17218177020549774,0.0,0.0,0.0,0.09848158806562424,0.47823068499565125,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.9836959838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.2960670590400696,0.03933000937104225,0.0,0.0,0.0,0.0,0.0,0.6553536653518677,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854881763458252,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865359663963318,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7586916089057922,0.0,0.18406172096729279,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938083291053772,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.44943323731422424,0.0,0.0,0.0,0.5054515600204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225949645042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.7873843312263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345943659543991,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.4572964012622833,0.0,0.0,0.46479666233062744,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9834121465682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.16575518250465393,0.0,0.0,0.05945686995983124,0.0,0.29869088530540466,0.0,0.0,0.0,0.0,0.4608638882637024
"MULE-13612",False,"train",0.011956410482525826,0.011956462636590004,0.844567060470581,0.011956363916397095,0.011956363916397095,0.011956394650042057,0.011956363916397095,0.011956363916397095,0.011956363916397095,0.011956424452364445,0.011956363916397095,0.011956363916397095,0.011956363916397095,0.011956363916397095
"MULE-14615",False,"train",0.0,0.0,0.7657514810562134,0.0,0.0,0.0,0.0,0.0,0.20249953866004944,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.14491066336631775,0.0,0.3627816438674927,0.0,0.46321845054626465,0.01943492889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.9535638093948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.4295297861099243,0.0,0.4752258062362671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.4988664388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.4154062271118164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.9842901825904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.14924649894237518,0.0,0.0,0.0,0.0,0.0,0.7736122012138367,0.0,0.05966147407889366,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.983115017414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.6240636110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356075048446655,0.0,0.11963531374931335,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0923822894692421,0.0,0.0,0.18512646853923798,0.0,0.0,0.0,0.6850748062133789,0.0
"MULE-11470",False,"train",0.0,0.0,0.6207504272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313312828540802
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.48928770422935486,0.43921247124671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483878016471863,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.5710600018501282,0.0,0.0,0.4075050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.6415038704872131,0.0,0.0,0.0,0.0,0.0,0.0,0.31334343552589417,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992798924446106,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.8884657621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033604323863983154,0.0
"MULE-8769",False,"train",0.31302985548973083,0.32172998785972595,0.0,0.21104082465171814,0.0,0.13796420395374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.20010586082935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816423177719116,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.9679794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946222722530365,0.39799243211746216,0.2802732586860657,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.590887725353241,0.0,0.0,0.0,0.0,0.0,0.0944945216178894,0.27326253056526184,0.0,0.0,0.0
"MULE-10149",False,"train",0.014282053336501122,0.014282062649726868,0.014282087795436382,0.8143331408500671,0.01428209524601698,0.01428204495459795,0.014282057993113995,0.014282060787081718,0.014282074756920338,0.014282059855759144,0.014282053336501122,0.014282052405178547,0.01428209524601698,0.01428205519914627
"MULE-14183",False,"train",0.0,0.0,0.0,0.35096216201782227,0.031853944063186646,0.0,0.1285995990037918,0.0,0.0,0.0,0.4817710816860199,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.14864346385002136,0.0,0.0,0.0,0.0,0.0,0.8156422972679138,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511169195175171,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.2960670590400696,0.03933000937104225,0.0,0.0,0.0,0.0,0.0,0.6553536653518677,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.019638853147625923,0.0,0.0,0.0,0.014143730513751507,0.17612145841121674,0.0,0.0,0.0,0.7706077694892883,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.3401367962360382,0.0,0.39174190163612366,0.21191371977329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.9983410835266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285677075386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.9767639636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154177308082581,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.6076250672340393,0.0,0.0,0.3066585063934326,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7208901047706604,0.0,0.0,0.0,0.0,0.0,0.20752011239528656,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875665307044983,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773495197296143
"MULE-14464",False,"train",0.30598729848861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38276565074920654,0.0,0.27182844281196594,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.9226036667823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.31444868445396423,0.0,0.0,0.6403937935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.7666319608688354,0.0,0.0,0.1856914609670639,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.9742028117179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7067292928695679,0.0,0.0,0.08957646042108536,0.164404034614563,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.9226052165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.2960670590400696,0.03933000937104225,0.0,0.0,0.0,0.0,0.0,0.6553536653518677,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.3489736020565033,0.0,0.0,0.4349954128265381,0.0,0.0,0.1496908813714981,0.0,0.04649434611201286,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602020144462585,0.0,0.9061432480812073,0.0,0.0,0.0
"MULE-11814",True,"train",0.4988664388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.4154062271118164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.060362596064805984,0.0,0.0,0.36500492691993713,0.0,0.0,0.4006319046020508,0.0,0.16851802170276642,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.575867772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066374897956848,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.9336331486701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011905170977115631,0.011905156075954437,0.3030775487422943,0.011905152350664139,0.011905185878276825,0.0119051868095994,0.011905193328857422,0.011905154213309288,0.5540603995323181,0.011905183084309101,0.01190517470240593,0.011905152350664139,0.011905165389180183,0.011905189603567123
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.6076250672340393,0.0,0.0,0.3066585063934326,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.6972105503082275,0.0,0.0,0.24921075999736786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380440711975098,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668216109275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.010224446654319763,0.010224459692835808,0.8670821785926819,0.010224451310932636,0.010224439203739166,0.010224421508610249,0.01022458914667368,0.010224457830190659,0.010224437341094017,0.010224418714642525,0.010224424302577972,0.010224412195384502,0.010224453173577785,0.010224414058029652
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5731673836708069,0.0,0.3411369323730469,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642784595489502,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.3483648896217346,0.0,0.0,0.0,0.0,0.4494878947734833,0.18857401609420776,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079256892204285,0.0,0.0,0.7831690907478333,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968202471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.14493903517723083,0.01020493172109127,0.010204959660768509,0.010204944759607315,0.01020494382828474,0.010204942896962166,0.010204970836639404,0.010204936377704144,0.010204949416220188,0.732601523399353,0.010204977355897427,0.010204941965639591,0.010204944759607315,0.010204976424574852
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597887873649597,0.0,0.0,0.0,0.0,0.2622741162776947,0.0,0.0,0.0
"MULE-9859",False,"train",0.4180445075035095,0.0,0.5248225331306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557737708091736,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937857449054718,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9511234164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.18802697956562042,0.0,0.0,0.0,0.4630100131034851,0.0,0.0,0.16755904257297516,0.16929574310779572,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418677687644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.4726274907588959,0.19988390803337097,0.0,0.0,0.08169779181480408,0.0,0.0,0.0,0.0,0.19460640847682953,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.8838857412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.11133234947919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610119223594666,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.9535646438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557737708091736,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.18553011119365692,0.0,0.0,0.0,0.0,0.7736539840698242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.5649070143699646,0.0,0.0,0.0,0.0,0.0,0.3493709862232208,0.0,0.0,0.0
"MULE-13199",False,"train",0.014284461736679077,0.8143016695976257,0.014284459874033928,0.014284473843872547,0.014284486882388592,0.014284582808613777,0.014284524135291576,0.014284471981227398,0.014284488745033741,0.014284471049904823,0.014284463599324226,0.014284469187259674,0.014284474775195122,0.01428452879190445
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6858806610107422,0.0,0.0,0.0,0.2809556722640991,0.0,0.0,0.0
"MULE-9859",False,"train",0.4180445075035095,0.0,0.5248225331306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.9071305394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.9155703186988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.9510928392410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419501423835754,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.922620952129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.9327682852745056,0.0,0.0,0.0,0.0,0.05838038772344589,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.28293725848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.6719464063644409,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.3363010883331299,0.0,0.0,0.0,0.0,0.0,0.0,0.6307113170623779,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.9053028225898743,0.010737926699221134,0.0,0.0,0.026411591097712517,0.0,0.012124922126531601,0.0318046398460865,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.4104389548301697,0.0,0.0,0.0,0.0,0.2951863408088684,0.0,0.0,0.08474154770374298,0.179866224527359,0.0,0.0,0.0
"MULE-13584",False,"train",0.011903096921741962,0.011903055012226105,0.011903112754225731,0.011903109028935432,0.8452599048614502,0.011903067119419575,0.011903233826160431,0.011903049424290657,0.011903089471161366,0.011903052218258381,0.011903049424290657,0.011903063394129276,0.011903048492968082,0.011903059668838978
"MULE-13607",False,"train",0.0,0.0,0.5051634311676025,0.0,0.0,0.0,0.0,0.0,0.3761313259601593,0.0,0.0,0.0,0.0,0.10084453970193863
"MULE-14364",False,"train",0.29769477248191833,0.0,0.23839311301708221,0.0,0.4202535152435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541457653045654,0.0,0.0,0.0,0.0,0.6716693043708801
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407559752464294,0.04164476692676544,0.20949603617191315,0.0,0.0
"MULE-10033",False,"train",0.0102030448615551,0.010203009471297264,0.5304667949676514,0.01020301878452301,0.01020308118313551,0.010203013196587563,0.010203072801232338,0.0102029824629426,0.010203068144619465,0.010203029960393906,0.010202998295426369,0.34709686040878296,0.010203015059232712,0.010203027166426182
"MULE-11733",False,"train",0.0,0.0,0.2431308776140213,0.0,0.11737009137868881,0.08219338208436966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356486439704895
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7864104509353638,0.0,0.0,0.12786605954170227,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.4367403984069824,0.0,0.0,0.0,0.0,0.0,0.5315112471580505,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.37182942032814026,0.0,0.0,0.0,0.49260032176971436,0.0,0.0,0.0,0.0,0.0,0.0,0.11884379386901855,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.9226542115211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668106436729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01020419504493475,0.11085957288742065,0.0102041931822896,0.010204182006418705,0.010204195976257324,0.01020424347370863,0.7666902542114258,0.010204160585999489,0.010204221121966839,0.01020417083054781,0.010204138234257698,0.010204191319644451,0.010204142890870571,0.010204139165580273
"MULE-7424",False,"train",0.0,0.0,0.0,0.10252734273672104,0.0,0.8314699530601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.5366982817649841,0.30961740016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.1274920105934143
"MULE-6649",True,"train",0.0,0.6970796585083008,0.19464127719402313,0.0,0.0,0.08630073815584183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821305871009827,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511169195175171,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.22867140173912048,0.1139354482293129,0.6302859783172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.8036792278289795,0.16333641111850739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.44822290539741516,0.526735246181488,0.0,0.0,0.0,0.011175050400197506,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.49782171845436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893805682659149,0.0
"MULE-14449",False,"train",0.09501874446868896,0.8641639947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
