"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.12059535086154938,0.0,0.0,0.3722276985645294,0.0,0.0,0.0,0.49939441680908203,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9907107353210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930673837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9842591285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9902210235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9532663226127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0427045077085495,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.7066900134086609,0.0,0.0,0.0,0.0,0.1859196573495865,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.2659149467945099,0.0,0.0,0.0,0.0,0.0,0.0,0.720255970954895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.6229646801948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177687481045723,0.18265946209430695,0.14108207821846008
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9394664168357849,0.057833023369312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595999717712402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.6536693572998047,0.0,0.12046080827713013,0.0,0.0,0.0,0.0,0.0,0.22144335508346558,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9900022745132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.12374699860811234,0.0,0.0,0.0,0.0,0.8632568717002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932208061218262,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9683805108070374,0.0,0.0,0.0,0.0,0.028836024925112724,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92258620262146,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.9589601755142212,0.0,0.0,0.0,0.03698113188147545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806455969810486,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.5460332036018372,0.0,0.0,0.2078717052936554,0.0,0.0,0.0,0.0,0.0,0.22485274076461792,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.6658443808555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994943857192993,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.052244026213884354,0.0,0.0,0.0,0.0,0.0,0.8380293250083923,0.10535090416669846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380823969841003,0.0
"TIMOB-26207",False,"train",0.0,0.22373676300048828,0.0,0.0,0.0,0.3361417055130005,0.0,0.0,0.42743587493896484,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773467183113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954524755477905,0.0,0.0,0.19093331694602966,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961292028427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596116542816162,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9285545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.7886083722114563,0.0,0.0,0.20337547361850739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.18698997795581818,0.0,0.0,0.8049189448356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622847437858582,0.7378180623054504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9861335158348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47412630915641785,0.0,0.48688268661499023,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.6285375356674194,0.0,0.0,0.01565420627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490905463695526,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909823536872864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577694535255432,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761785864830017,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9883836507797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.941939115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842565655708313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840054512023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9557519555091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861378073692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9915475845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2898642122745514,0.0,0.0,0.0,0.0,0.0,0.0,0.6321923136711121
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741921424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9861335158348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.619683027267456,0.11647763103246689,0.0,0.2610478103160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.2449277639389038,0.7437878847122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773432016372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.39147308468818665,0.0,0.6001213788986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9886584281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824749231338501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9419541954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.796577513217926,0.0,0.0,0.0,0.19389446079730988,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.8967923521995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9419541954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9955970048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.049519557505846024,0.0,0.0,0.020944472402334213,0.0,0.0,0.925019383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9668307900428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.3758842349052429,0.0,0.0,0.0,0.0,0.0,0.5934984087944031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761816263198853,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9535613656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9941422343254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783913493156433,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9926846623420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01020629983395338,0.010206312872469425,0.010206300765275955,0.010206294246017933,0.8673181533813477,0.01020628958940506,0.010206293314695358,0.010206344537436962,0.010206280276179314,0.010206300765275955,0.010206286795437336,0.010206292383372784,0.010206279344856739,0.010206272825598717
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383901119232178,0.6080211400985718
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932208061218262,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.13242174685001373,0.8623506426811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947233200073242,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9941573739051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226003885269165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9876143336296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.38529130816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.6091751456260681,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.619926929473877,0.0,0.3718220889568329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9419541954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.8168747425079346,0.0,0.0,0.0,0.17315226793289185,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.5122851729393005,0.0,0.0,0.0,0.1667841523885727,0.0,0.0,0.0,0.3166036307811737,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761792421340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.11574117094278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667566776275635,0.0
"TIMOB-18155",False,"train",0.0891224592924118,0.0,0.0,0.0,0.9095627665519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9679613709449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9883855581283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.19872236251831055,0.0,0.0,0.0,0.0,0.7983617186546326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.17912641167640686,0.0,0.0,0.0,0.0,0.0,0.8166049122810364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.9335514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995248630642891
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818593859672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842581748962402,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9904218316078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.9854796528816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975559651851654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047208912670612335,0.6913555860519409,0.2603694796562195,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9793612957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9938040375709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885318875312805,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908032417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778764247894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.8959753513336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202556520700455,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793593287467957,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.9596031904220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014294476248323917,0.014294461347162724,0.014294453896582127,0.014294465072453022,0.014294473454356194,0.014294445514678955,0.014294460415840149,0.8141719102859497,0.01429444644600153,0.01429446879774332,0.014294457621872425,0.014294450171291828,0.014294455759227276,0.014294560067355633
"TIMOB-25810",False,"train",0.0,0.8809736967086792,0.0,0.10816790163516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.24803043901920319,0.0,0.0,0.0,0.0,0.0,0.0,0.735479474067688,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.23224054276943207,0.7457774877548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511083364486694,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01786501705646515,0.01786499284207821,0.017864983528852463,0.01786499284207821,0.01786501333117485,0.017864974215626717,0.01786498725414276,0.7677550911903381,0.017864976078271866,0.017865043133497238,0.017864985391497612,0.017864979803562164,0.01786498911678791,0.017864996567368507
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.19320286810398102,0.0,0.0,0.7987061142921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718546271324158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905445456504822,0.2522953152656555,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.6415587067604065,0.0,0.0,0.0,0.0,0.3466927707195282,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483653903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9193663001060486,0.0,0.0,0.07599767297506332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824718236923218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944045543670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9938040375709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.049519557505846024,0.0,0.0,0.020944472402334213,0.0,0.0,0.925019383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.3523117005825043,0.0,0.0,0.0,0.0,0.0,0.6400900483131409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9877763986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557580351829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699958562850952,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950324892997742,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915567636489868,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857115149497986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9668192863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9511107206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6450805068016052,0.0,0.0,0.33627772331237793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974198579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9861335754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.17386537790298462,0.0,0.0,0.8202213048934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9795519709587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.8191759586334229,0.0,0.0,0.0,0.17096441984176636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9909783005714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.25379809737205505,0.0,0.0,0.0,0.0,0.0,0.0,0.741459846496582,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.9071098566055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285593032836914
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628478288650513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.8955026268959045,0.0,0.07268138229846954,0.0,0.02916525863111019,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9761841893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9859124422073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9842604994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.941939115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933661699295044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9894412755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9871012568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.5769968628883362,0.0,0.0,0.0,0.0,0.0,0.39849889278411865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852595925331116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9483856558799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934541583061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.6093209385871887,0.3719872534275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954524755477905,0.0,0.0,0.19093331694602966,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.6088654398918152,0.3805476129055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992798924446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9872604012489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940848350524902,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9867244362831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010213413275778294,0.8672253489494324,0.0102133983746171,0.010213480331003666,0.010213441215455532,0.010213417932391167,0.010213418863713741,0.010213393718004227,0.01021359022706747,0.010213399305939674,0.010213411413133144,0.010213411413133144,0.010213467292487621,0.010213414207100868
"TIMOB-18389",False,"train",0.0,0.16516612470149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975588440895081,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861378073692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577677845954895,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627755284309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.09628492593765259,0.8982529044151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9557132124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557578563690186,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.41603749990463257,0.017741389572620392,0.0,0.0,0.37602952122688293,0.0,0.10177895426750183,0.0843140035867691,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9511107206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.18887124955654144,0.19065822660923004,0.0,0.0,0.0,0.0,0.6103907227516174,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612921476364136,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.8968121409416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.7932953834533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405682921409607,0.0
"TIMOB-19218",False,"train",0.0,0.038271304219961166,0.0,0.0,0.0,0.0,0.0,0.0,0.9385464191436768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216011881828308,0.0,0.0,0.0,0.2675439417362213,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9788601994514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
