"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.8036761283874512,0.10169386118650436,0.0,0.0,0.0,0.07634887844324112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.3011561930179596,0.0,0.0,0.6140504479408264,0.0,0.0,0.0,0.02943536825478077,0.0,0.0,0.0,0.0,0.045827023684978485,0.0
"TISTUD-7942",False,"test",0.2303900122642517,0.0,0.0,0.6773208379745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055534213781357,0.0,0.0
"TISTUD-7911",False,"test",0.28394994139671326,0.0,0.0,0.577994704246521,0.0,0.08266177028417587,0.0,0.0,0.041690219193696976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333837151527405,0.0,0.18866169452667236
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.2703533470630646,0.0,0.0,0.0,0.0,0.18743091821670532,0.0,0.0,0.4930994510650635,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.4543192684650421,0.0,0.0,0.0,0.36528608202934265,0.0,0.0,0.1279900223016739,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.07091128826141357,0.3188113868236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594559371471405,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9484009146690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.11899898946285248,0.0,0.0,0.4335632622241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43288475275039673,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.03867035359144211,0.47608402371406555,0.016084088012576103,0.0,0.0,0.0,0.0,0.035505544394254684,0.030138269066810608,0.40153467655181885,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.7181832194328308,0.0753033235669136,0.0,0.0,0.0,0.0,0.0,0.019839802756905556,0.10000556707382202,0.07691322267055511,0.0
"TISTUD-7779",False,"test",0.15556283295154572,0.0,0.0,0.753002405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631637901067734,0.0,0.0
"TISTUD-7719",False,"test",0.06556693464517593,0.01756145805120468,0.0,0.25342997908592224,0.2743929326534271,0.0,0.1459796279668808,0.0,0.16117256879806519,0.0,0.0,0.079639732837677,0.0,0.0
"TISTUD-7684",False,"test",0.13655225932598114,0.0,0.0,0.36107590794563293,0.4906430244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.22199256718158722,0.0,0.0,0.24119947850704193,0.3565775752067566,0.0,0.14619216322898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.3964979946613312,0.5758459568023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.1762726604938507,0.0632600262761116,0.0,0.0,0.0,0.0,0.4078088700771332,0.0,0.3091980516910553,0.03472757339477539,0.0
"TISTUD-7639",False,"test",0.4276215434074402,0.0,0.0,0.5514659881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.26921898126602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167254686355591,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.5734215974807739,0.14054745435714722,0.0,0.0,0.0,0.0,0.0,0.0,0.2652681767940521,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.6773756146430969,0.30221027135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.021346302703022957,0.09729626029729843,0.0,0.0,0.0,0.03991956263780594,0.0,0.022149227559566498,0.0,0.8055963516235352,0.0,0.012397633865475655
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.4052855670452118,0.0,0.0,0.0,0.10330761224031448,0.0,0.01868700422346592,0.0,0.4681362807750702,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.43660640716552734,0.515763521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.575273871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38575366139411926
"TISTUD-7511",False,"test",0.1573353409767151,0.0,0.0,0.41677767038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161852300167084,0.0,0.0
"TISTUD-7479",False,"test",0.2162167727947235,0.0,0.1547282487154007,0.6187142133712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.28879809379577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960992455482483,0.3859950602054596,0.0,0.0
"TISTUD-7474",False,"test",0.10528873652219772,0.0,0.0,0.7694553732872009,0.04154287278652191,0.0,0.0,0.0,0.0,0.0,0.0,0.07488322257995605,0.0,0.0
"TISTUD-7473",False,"test",0.2625095546245575,0.0,0.0,0.7261406183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.1908283829689026,0.0,0.0,0.0,0.40755876898765564,0.0,0.0,0.06847357004880905,0.0,0.07611626386642456,0.0,0.24009665846824646,0.0,0.0
"TISTUD-7463",False,"test",0.1565600335597992,0.0,0.07370223104953766,0.547014057636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201695501804352,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419576525688171,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.45980894565582275,0.4133282005786896,0.0,0.0,0.0,0.0,0.0,0.0,0.11048977077007294,0.0,0.0
"TISTUD-7446",False,"test",0.12188248336315155,0.0,0.0,0.602260947227478,0.10990630835294724,0.0,0.0,0.0,0.0,0.0,0.0,0.15362636744976044,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.8839225172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.6323443651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346678614616394
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.32248494029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523014903068542
"TISTUD-7212",False,"test",0.5864943265914917,0.0,0.0,0.38671213388442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.20609192550182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925904989242554,0.45156553387641907,0.0,0.187549889087677
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.3236248791217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420812606811523
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.6834704875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222167134284973,0.0,0.08984806388616562
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.929746687412262,0.0,0.0,0.0,0.0,0.048267465084791183,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.324079692363739,0.0,0.0,0.6118813753128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051564689725637436,0.0
"TISTUD-6979",False,"test",0.020511899143457413,0.08477123081684113,0.17520086467266083,0.12540662288665771,0.2841063141822815,0.0,0.0,0.0,0.0,0.2999667823314667,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.22011861205101013,0.663242518901825,0.0,0.0,0.0,0.0,0.0,0.028802309185266495,0.0,0.015036174096167088,0.0,0.06889570504426956
"TISTUD-6924",False,"test",0.21137884259223938,0.0,0.0,0.4770520329475403,0.13959653675556183,0.0,0.0,0.0,0.0,0.0,0.0,0.1444757580757141,0.0,0.0
"TISTUD-6888",False,"test",0.5928608179092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114044070243835,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.1404646933078766,0.0,0.0,0.24040210247039795,0.0,0.0,0.0,0.0,0.0,0.20949162542819977,0.0,0.3897193372249603,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.7641032338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860289990901947,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.6588483452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433974742889404,0.0,0.0
"TISTUD-6580",False,"test",0.47020837664604187,0.0,0.0,0.39212703704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093782424926758,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.5328068137168884,0.44628527760505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.739233672618866,0.0,0.11091845482587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370080381631851,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.7538148760795593,0.0,0.09100058674812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495313584804535,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9285680651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9380924701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.5716975331306458,0.0,0.0,0.0,0.0,0.0,0.0,0.14720608294010162,0.0,0.0,0.0,0.2508631944656372,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.05417582765221596,0.0,0.9238311052322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.03303016349673271,0.0,0.0,0.5532074570655823,0.0,0.02609587088227272,0.0,0.0,0.0,0.2909553349018097,0.0,0.0,0.08952193707227707,0.0
"TISTUD-6350",False,"test",0.03187355399131775,0.0,0.0,0.9535930752754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.18361137807369232,0.0,0.0,0.05423371121287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522022128105164,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.14498847723007202,0.0,0.0,0.0,0.0,0.0,0.0,0.20393404364585876,0.4456597566604614,0.0,0.1855672299861908
"TISTUD-6310",False,"test",0.19362668693065643,0.0,0.0,0.4615498185157776,0.0,0.0,0.0,0.325558602809906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0853918045759201,0.3188282549381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726590752601624,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.1497386395931244,0.0,0.13865487277507782,0.23094376921653748,0.0,0.0,0.0,0.0,0.10411040484905243,0.0,0.3641785681247711,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.42241010069847107,0.4616352319717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454357296228409,0.0
"TISTUD-6281",False,"test",0.2978753447532654,0.0,0.0,0.6516910791397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0738430768251419,0.0,0.7044928669929504,0.08854199200868607,0.0,0.0,0.0,0.0,0.0,0.0,0.12121064215898514,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.18117272853851318,0.0,0.0,0.11413079500198364,0.0,0.6633217930793762,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.456567645072937,0.0,0.0,0.0,0.0,0.0,0.48627516627311707,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.18245241045951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068313598632812,0.0,0.0
"TISTUD-6237",False,"test",0.5019408464431763,0.0,0.0,0.48893627524375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.29431283473968506,0.0,0.0,0.0,0.45267051458358765,0.0,0.0,0.0,0.0,0.22276435792446136,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.21379660069942474,0.0,0.5271592736244202,0.05006122961640358,0.0,0.0,0.0,0.0,0.0,0.0,0.19861988723278046,0.0,0.0
"TISTUD-6148",False,"test",0.1993960738182068,0.0,0.0,0.2864927053451538,0.10083681344985962,0.0,0.0,0.0,0.0,0.0,0.0,0.40004271268844604,0.0,0.0
"TISTUD-6144",False,"test",0.11274687945842743,0.0,0.0,0.33630385994911194,0.12320447713136673,0.0,0.0,0.11786065250635147,0.0,0.25610536336898804,0.0,0.04278086870908737,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.6114079356193542,0.0,0.0,0.0,0.0,0.0,0.0,0.36090996861457825,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.10113152861595154,0.0,0.0,0.876300573348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.12642428278923035,0.0,0.0,0.5189623236656189,0.0,0.0,0.0,0.0,0.0,0.03203631937503815,0.0,0.31543076038360596,0.0,0.0
"TISTUD-6012",False,"test",0.11183524876832962,0.0,0.0,0.08030791580677032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787703275680542,0.0,0.0
"TISTUD-6009",False,"test",0.23275059461593628,0.0,0.0,0.0,0.44927629828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.30588242411613464,0.0,0.0
"TISTUD-5999",False,"test",0.04693431034684181,0.0,0.0,0.48911067843437195,0.0,0.0,0.13909471035003662,0.0,0.025386087596416473,0.0,0.0,0.2902820110321045,0.0,0.0
"TISTUD-5977",False,"test",0.17182627320289612,0.0,0.0,0.6677873730659485,0.0,0.0,0.0,0.0,0.09250347316265106,0.0,0.0,0.0504525825381279,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.5404253005981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186912775039673,0.0,0.0
"TISTUD-5960",False,"test",0.2949069142341614,0.0,0.5368960499763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147116780281067,0.0,0.0
"TISTUD-5953",False,"test",0.11563631147146225,0.0,0.0,0.14745068550109863,0.22046756744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.501239538192749,0.0,0.0
"TISTUD-5858",False,"test",0.12869185209274292,0.05185709521174431,0.0,0.3066293001174927,0.06191002205014229,0.0,0.10232522338628769,0.0,0.0,0.0,0.0,0.3466692268848419,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.3659061789512634,0.06171402707695961,0.0,0.0,0.0,0.0,0.0,0.0,0.5485561490058899,0.0,0.0
"TISTUD-5833",False,"test",0.3443969190120697,0.06641798466444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577436089515686,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.320798397064209,0.04351679980754852,0.0,0.0,0.0,0.0,0.6284345984458923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.17904797196388245,0.0,0.17038346827030182,0.05607355013489723,0.0,0.0,0.0,0.5749054551124573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.40075039863586426,0.0,0.0,0.0,0.0,0.0,0.11201219260692596,0.0,0.4515095353126526,0.0,0.0
"TISTUD-5767",False,"test",0.07716765254735947,0.0,0.40774092078208923,0.5015352368354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.3641684353351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120023131370544,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.7509316205978394,0.13916414976119995,0.0,0.09281907975673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.9916335940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595853805541992,0.0,0.6689673066139221,0.0,0.0
"TISTUD-5681",False,"test",0.16053324937820435,0.0,0.0,0.6434841752052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115298449993134,0.0,0.0
"TISTUD-5680",False,"test",0.05597418174147606,0.0,0.0,0.3639552891254425,0.0,0.3014415204524994,0.0,0.0,0.0,0.0,0.0,0.2672826945781708,0.0,0.0
"TISTUD-5671",False,"test",0.3634445071220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179183721542358,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.7697895765304565,0.20065000653266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.16642209887504578,0.0,0.0,0.7831497192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.01260385848581791,0.0,0.0,0.14471426606178284,0.0,0.0,0.36523526906967163,0.0,0.0,0.12531989812850952,0.0,0.3337555229663849,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.18424807488918304,0.587826132774353,0.0,0.0,0.0,0.017304060980677605,0.0,0.0,0.0,0.204118013381958,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.643613338470459,0.30443307757377625,0.0,0.0,0.0,0.0,0.0,0.0,0.041182782500982285,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.4448157846927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529208242893219,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.27953994274139404,0.0,0.0,0.4030815660953522,0.0,0.0,0.0,0.0,0.27112245559692383,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.41330111026763916,0.3527843952178955,0.10673626512289047,0.0,0.0,0.11316939443349838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.6027259826660156,0.0,0.0,0.0,0.0,0.0,0.13206908106803894,0.0,0.0,0.0,0.22153034806251526
"TISTUD-5503",False,"test",0.3084873557090759,0.0,0.0,0.1426326185464859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522674024105072,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.3019293248653412,0.0,0.0,0.2678585350513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38883641362190247
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.9453524947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.43032634258270264,0.0,0.07818007469177246,0.3199446499347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167906880378723,0.0,0.0
"TISTUD-5457",False,"test",0.37767907977104187,0.22571973502635956,0.0,0.3798682987689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.691483199596405,0.0,0.0,0.0,0.0,0.0,0.07156328111886978,0.0,0.22724327445030212,0.0,0.0
"TISTUD-5425",False,"test",0.9284133315086365,0.04560565948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.1938403844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213054776191711,0.0,0.0,0.19874101877212524,0.3458091914653778,0.0
"TISTUD-5421",False,"test",0.4397178888320923,0.0,0.0,0.3846966624259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750102162361145,0.0,0.0
"TISTUD-5416",False,"test",0.2385123074054718,0.0,0.0,0.619036078453064,0.0658920481801033,0.0,0.0,0.0,0.0,0.0,0.0,0.06876663863658905,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.2026912271976471,0.6083551049232483,0.0,0.0,0.0,0.0,0.0,0.17222446203231812,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.25835666060447693,0.0,0.0,0.0,0.3160000443458557,0.0,0.0,0.112345851957798,0.0,0.27126064896583557,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.5007453560829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46968236565589905,0.0,0.0
"TISTUD-5364",False,"test",0.3196759521961212,0.0,0.09808287024497986,0.5494875907897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.7726002335548401,0.0,0.0,0.0,0.12441957741975784,0.0,0.0,0.0,0.0,0.0,0.0,0.079840749502182,0.0,0.0
"TISTUD-5337",False,"test",0.38875317573547363,0.0,0.0,0.199024498462677,0.12671822309494019,0.2638556659221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.32142624258995056,0.0,0.054342854768037796,0.0,0.0,0.0,0.603539764881134,0.0,0.0
"TISTUD-5310",False,"test",0.7277418375015259,0.0,0.0,0.06860774010419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179631233215332,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.07430741935968399,0.0,0.7455757260322571,0.0,0.0,0.1054900512099266,0.0,0.0,0.0727836936712265,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.640117883682251,0.0,0.0,0.31010282039642334,0.0,0.03406057879328728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709621667861938,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552566170692444,0.9077735543251038,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.09864361584186554,0.0,0.0,0.8809429407119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.1736355423927307,0.0,0.0,0.8054409623146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.22932857275009155,0.0,0.0,0.5985828042030334,0.0,0.0,0.0,0.15024790167808533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.014864121563732624,0.0,0.0,0.4500163197517395,0.0,0.0,0.4867912530899048,0.044214777648448944,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.3367942273616791,0.13337096571922302,0.0,0.15370039641857147,0.08363122493028641,0.0,0.0,0.0,0.0,0.24605658650398254,0.041631992906332016,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.9535601139068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.3030901849269867,0.0,0.0,0.29091283679008484,0.16583845019340515,0.0,0.0,0.0,0.0,0.0,0.0,0.2208431214094162,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.05268336832523346,0.0,0.0,0.16896069049835205,0.0279890988022089,0.0,0.0,0.0,0.10099043697118759,0.0,0.0,0.6364963054656982,0.0,0.0
"TISTUD-5029",False,"test",0.13900195062160492,0.0,0.0,0.0,0.43299004435539246,0.0,0.0,0.26463767886161804,0.0,0.1378367692232132,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.696084201335907,0.0,0.0,0.1860106885433197,0.0,0.0,0.0,0.0,0.09919272363185883,0.0,0.0
"TISTUD-4978",False,"test",0.11334273964166641,0.10810288786888123,0.0,0.72081458568573,0.0,0.0,0.0,0.04315553978085518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.1487867534160614,0.2796647846698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461850166320801,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542311429977417,0.0,0.0,0.1290346086025238,0.3954935371875763,0.0,0.0
"TISTUD-4930",False,"test",0.1122424304485321,0.0,0.0,0.2801274359226227,0.0,0.0,0.0,0.5012387633323669,0.0,0.0,0.0,0.09745915979146957,0.0,0.0
"TISTUD-4847",False,"test",0.04485058784484863,0.0,0.1916186660528183,0.28700992465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637593924999237,0.0,0.0
"TISTUD-4831",False,"test",0.1621839553117752,0.0,0.0,0.0,0.3876051902770996,0.0,0.4160447418689728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.4737589359283447,0.0,0.0,0.304625928401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022094666957855,0.0,0.0
"TISTUD-4783",False,"test",0.39286330342292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866461992263794,0.0,0.4847715198993683,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.5249937176704407,0.2723049521446228,0.0,0.0,0.0,0.0,0.1866523027420044,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.12274458259344101,0.1397400200366974,0.0,0.0,0.0,0.0,0.7103860378265381,0.0,0.0
"TISTUD-4525",False,"test",0.17876961827278137,0.0,0.0,0.4016276001930237,0.2685686945915222,0.03195876628160477,0.0,0.0,0.0,0.0,0.0,0.10646399855613708,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.1053759828209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844136118888855,0.0,0.0
