"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6667740345001221,0.3117944300174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9577866792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863423109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.87649005651474,0.0,0.0,0.11223018914461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35025012493133545,0.0,0.0,0.6271793842315674,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668247699737549,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.17583194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117446303367615,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700446128845215,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998758435249329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206854104995728,0.06689062714576721,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810445308685303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557795524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577873349189758,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902244806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718581438064575,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484043121337891,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9889377355575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6154844164848328,0.0,0.3340800106525421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.8381271958351135,0.0,0.0,0.0,0.0,0.0,0.14826600253582,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879372119903564,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861353635787964,0.0,0.0
"TISTUD-5843",False,"valid",0.8681869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820447444915771,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700415730476379,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.3348751664161682,0.0,0.0,0.0,0.0,0.6483131647109985,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596213698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511251449584961,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285572171211243,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956855461001396,0.0,0.2810963988304138,0.0,0.0,0.0,0.6729435920715332
"TISTUD-5943",False,"valid",0.9656060338020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971152544021606,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967954516410828,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9700381755828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.10627328604459763,0.1035381406545639,0.3380528688430786,0.0,0.0,0.0,0.0,0.0,0.0,0.444369375705719,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783991575241089,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642819166183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.24384379386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752712607383728,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857085943222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734656810760498,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9814273118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.05076931044459343,0.0,0.0,0.0,0.0,0.0,0.0,0.22189335525035858,0.0,0.7206173539161682,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.27084848284721375,0.0,0.0,0.638088583946228,0.07702730596065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9613054394721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9831148386001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642811417579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9709776639938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742043018341064
"TISTUD-8890",False,"valid",0.0,0.9784043431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.13145054876804352,0.0,0.0,0.0,0.0,0.0,0.8596196174621582,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847761988639832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.8256942629814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678275167942047,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.20015586912631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655520439147949,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9761871099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912382960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.9802391529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419468641281128,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837082624435425,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.10627328604459763,0.1035381406545639,0.3380528688430786,0.0,0.0,0.0,0.0,0.0,0.0,0.444369375705719,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9613010287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726873636245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511251449584961,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941205382347107,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970978319644928,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453670978546143,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783991575241089,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9971241354942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511229395866394
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288922071456909,0.0,0.25606873631477356,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9734672904014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.981046736240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806463718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709752202033997,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577828049659729,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557770490646362,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9909839630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096273303031921,0.0,0.2738800048828125,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718507528305054
"TISTUD-7475",False,"valid",0.0,0.17583194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117446303367615,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952337145805359,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9886728525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854898452758789,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863423109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778883457183838,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879372119903564,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9980813264846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997291624546051,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.27770987153053284,0.0,0.0,0.0,0.0,0.0,0.7133602499961853,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642765522003174,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788879752159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232010006904602,0.0,0.6717239022254944,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511072039604187,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.6460921168327332,0.0,0.3062758445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.04212978482246399,0.0,0.7154735922813416,0.0,0.23544056713581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5940240621566772,0.0,0.0,0.0,0.0,0.0,0.3814675211906433,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9831159710884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.953566312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918500185012817,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951373934745789,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953710436820984,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.3998330533504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42481565475463867,0.1316835880279541,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.01119912974536419,0.5654377341270447,0.0,0.0,0.0,0.0,0.0,0.018578438088297844,0.0,0.0,0.4001055359840393,0.0
"TISTUD-9121",False,"test",0.0,0.3924500644207001,0.0,0.0,0.0,0.3873491585254669,0.18745361268520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.13866879045963287,0.08268199115991592,0.0,0.0,0.14204248785972595,0.0,0.5779765248298645,0.0,0.0,0.05453243479132652,0.0
"TISTUD-9108",False,"test",0.0,0.7522830963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246179699897766
"TISTUD-9093",False,"test",0.0,0.30457189679145813,0.0,0.0,0.0,0.0,0.0,0.0,0.04422673583030701,0.6299572587013245,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718531966209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.30567196011543274,0.15874841809272766,0.0,0.0,0.0,0.0,0.0,0.0,0.31013229489326477,0.0,0.14672596752643585,0.0,0.05574608966708183
"TISTUD-9053",False,"test",0.0,0.010593695566058159,0.0,0.0,0.0,0.3412773907184601,0.0,0.0,0.0,0.0,0.0,0.5054405927658081,0.13183994591236115,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.2540723383426666,0.7284311652183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285635352134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226105809211731,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.30535274744033813,0.0,0.0,0.0,0.6410589218139648,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226126074790955,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.11846070736646652,0.0,0.0,0.0,0.0,0.0,0.38111746311187744,0.0,0.0,0.3952541649341583,0.0,0.08853959292173386,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.308762788772583,0.0,0.0,0.0,0.3215394914150238,0.0,0.0,0.0,0.0,0.0,0.0,0.3394739031791687,0.0
"TISTUD-8966",False,"test",0.06915277242660522,0.0,0.0,0.0,0.07997602969408035,0.0,0.25384971499443054,0.12558723986148834,0.0,0.31478151679039,0.0,0.0,0.0,0.14542073011398315
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.54872065782547,0.0,0.0,0.0,0.0,0.0,0.0,0.34160372614860535,0.0,0.07764212042093277,0.0
"TISTUD-8932",False,"test",0.0884227380156517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847560286521912,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5518441796302795,0.0,0.0,0.0,0.0,0.0,0.41752007603645325,0.0,0.0
"TISTUD-8918",False,"test",0.1411169469356537,0.0,0.0,0.0,0.0,0.4514232575893402,0.351606160402298,0.0,0.0,0.0,0.049634579569101334,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0650891438126564,0.0,0.0,0.0,0.0,0.0,0.10483059287071228,0.0,0.0,0.0,0.0,0.808830976486206,0.0,0.0
"TISTUD-8898",False,"test",0.21286459267139435,0.31347042322158813,0.0,0.0,0.0,0.09406468272209167,0.0,0.0,0.0,0.3549577593803406,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.08876600116491318,0.0,0.0,0.0,0.34407782554626465,0.0,0.0,0.0,0.5500621795654297,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.07808060944080353,0.17791402339935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365822196006775,0.0,0.0
"TISTUD-8875",False,"test",0.25423017144203186,0.0,0.0,0.0,0.0,0.0,0.14872980117797852,0.0,0.0,0.5699149370193481,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.16186213493347168,0.0,0.0,0.0,0.0,0.0,0.08716342598199844,0.0,0.7047121524810791,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.10592253506183624,0.0,0.0,0.0,0.0,0.8580900430679321,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897191047668,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.5195074081420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0995921865105629,0.3783210515975952,0.0
"TISTUD-8835",False,"test",0.1752854734659195,0.0,0.0,0.0,0.16942967474460602,0.0,0.0,0.0,0.0,0.6306477785110474,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.14671403169631958,0.04562831670045853,0.0,0.0,0.2062276303768158,0.32984983921051025,0.017265597358345985,0.0,0.24780747294425964,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.5058929324150085,0.2881667912006378,0.0,0.0,0.06744774430990219,0.12715157866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.2047821581363678,0.0,0.14738650619983673,0.0,0.12644276022911072,0.0,0.025964446365833282,0.2335248440504074,0.0,0.19135722517967224,0.06270734965801239,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.8102321624755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696900650858879,0.16527226567268372,0.0
"TISTUD-8777",True,"test",0.0,0.674357533454895,0.0,0.0,0.0,0.30740299820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.24337662756443024,0.0,0.0,0.0,0.2879299521446228,0.34745460748672485,0.0,0.0,0.10721710324287415,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.2304244339466095,0.08210241794586182,0.05411499738693237,0.0,0.0,0.0,0.0,0.0,0.0,0.2686786353588104,0.0,0.3424980640411377,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.6919145584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544994354248047,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.13520127534866333,0.22776110470294952,0.28193122148513794,0.0,0.0,0.0,0.0,0.0,0.11665037274360657,0.0,0.22195664048194885,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.45213863253593445,0.0,0.0,0.0,0.5121329426765442,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.3206538259983063,0.3870420753955841,0.0,0.0,0.0,0.0,0.274026095867157,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.35918286442756653,0.0,0.0,0.0,0.28008168935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536607027053833
"TISTUD-8641",False,"test",0.0,0.3725816309452057,0.0,0.0,0.0,0.6021348834037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.06806275248527527,0.9014822244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027785733342170715,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.8367331027984619,0.0,0.0,0.0,0.0,0.0,0.0,0.03295100852847099,0.1277158409357071,0.0
"TISTUD-8540",False,"test",0.08775840699672699,0.24390006065368652,0.0,0.0,0.0,0.0,0.4151138663291931,0.0,0.0,0.2402275651693344,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.4423333406448364,0.45354199409484863,0.0,0.08160513639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.26436591148376465,0.0,0.0,0.0,0.0,0.3325442373752594,0.0,0.0,0.0,0.3656589686870575,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.3141937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429416537284851,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.05513681843876839,0.0,0.011163734830915928,0.0,0.08807054162025452,0.0,0.05625954642891884,0.596801221370697,0.0,0.0,0.18999870121479034,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607702732086182,0.4166637659072876,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.3412446677684784,0.10136406123638153,0.0,0.0,0.0,0.2626591622829437,0.0,0.0,0.0,0.2777208089828491,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.19905485212802887,0.0,0.0,0.0,0.0,0.3330802917480469,0.0,0.0,0.0,0.4460372030735016,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046847462654114,0.0,0.45448607206344604,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.40210092067718506,0.0,0.0,0.06933163851499557,0.5134456157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.21326246857643127,0.14291539788246155,0.0,0.0,0.3345545530319214,0.0,0.0,0.0,0.0,0.1364116221666336,0.1489855796098709,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.1114359125494957,0.6571932435035706,0.0,0.0,0.0,0.21927791833877563,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.05505255237221718,0.059119388461112976,0.5106697678565979,0.0,0.0,0.0,0.0,0.2935792803764343,0.0,0.07332746684551239,0.0,0.0
"TISTUD-7916",False,"test",0.14244191348552704,0.3585590422153473,0.0,0.0,0.07041893154382706,0.0,0.0,0.0,0.0,0.14400233328342438,0.12770578265190125,0.0,0.1432463824748993,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.1483822911977768,0.0,0.0,0.0,0.7944707870483398,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.4923444390296936,0.0,0.0,0.0,0.0,0.4219026565551758,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.6737521886825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266713976860046
"TISTUD-7879",False,"test",0.0,0.0,0.38220101594924927,0.0,0.556423008441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.10369300097227097,0.0,0.0,0.0,0.0,0.682215690612793,0.0,0.0,0.0,0.19392260909080505,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.39943400025367737,0.020456412807106972,0.0,0.0,0.5652722120285034,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.22957538068294525,0.0,0.0,0.0,0.0,0.0,0.7551161050796509,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.023131098598241806,0.0,0.0,0.0,0.5701432228088379,0.0,0.0,0.0,0.0,0.0,0.3884505331516266,0.0,0.0
