"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706229209899902,0.0,0.0,0.8305121660232544,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9709791541099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577789902687073,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.760309636592865,0.0,0.0,0.0,0.0,0.22689560055732727,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821410179138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.16249188780784607,0.0,0.0,0.0,0.0,0.8032127022743225,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918498396873474,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.40532436966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.551811695098877,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709784388542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788813591003418
"TISTUD-3863",True,"valid",0.0,0.6448922753334045,0.0,0.0,0.0,0.3074675500392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3373052477836609,0.0,0.1682504117488861,0.0,0.0,0.0,0.0,0.49140679836273193
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.018453478813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.12651327252388,0.8466656804084778,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9689163565635681,0.0,0.0,0.0,0.0,0.02857784368097782,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720318377017975,0.0,0.6065353751182556,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.790172815322876,0.0,0.0,0.0,0.0,0.19792097806930542,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.650761067867279,0.0,0.0,0.0,0.0,0.32066431641578674,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4754909873008728,0.0,0.0,0.0,0.0,0.5212979316711426,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690312743186951,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863424897193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959250688552856,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9709757566452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.987450897693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9535630345344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749001860618591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.4747639298439026,0.0,0.0,0.0,0.0,0.0,0.1909073442220688,0.0,0.0,0.1641090214252472,0.15563441812992096,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643221378326416,0.30914488434791565,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484054446220398,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983415424823761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879394769668579,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903664022684097,0.9153755307197571,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.4640144407749176,0.0,0.0,0.0,0.16638483107089996,0.0,0.0,0.0,0.15907467901706696,0.1962316632270813,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.9958906173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857102036476135,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767827391624451,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854840636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834173917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111546754837036,0.0,0.3679371476173401,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060834579169750214,0.0,0.0,0.9275804758071899
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336449503898621,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908050298690796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749001860618591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822623252869,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207918643951416,0.07168544828891754,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891963005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628998279571533,0.0,0.0,0.42150840163230896,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755597114562988,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810454845428467,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98311448097229,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.953567385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852591156959534,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557775259017944,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865350723266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009714901447296,0.0,0.7673421502113342,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767827391624451,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453644156455994,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535672068595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788919687271118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828013777732849,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557793736457825,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847759008407593,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920520782470703,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902220964431763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749001860618591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.15920302271842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896153032779694,0.6400054693222046,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704017162322998,0.0,0.0,0.21874062716960907,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4754909873008728,0.0,0.0,0.0,0.0,0.5212979316711426,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793618321418762,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972684383392334,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274223685264587,0.0,0.4249385893344879,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.1858043074607849,0.0,0.0,0.0,0.0,0.0,0.0,0.799224853515625,0.0,0.0,0.0,0.0,0.014865808188915253
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31586578488349915,0.0,0.0,0.0,0.0,0.3131866753101349,0.0,0.3407095968723297,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9726817011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577713012695312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311704009771347,0.7621833086013794,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656044244766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8968199491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.6116852760314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382049322128296,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965604305267334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8968199491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9837080836296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.329070508480072,0.0,0.0,0.0,0.0,0.6660753488540649,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879394769668579,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19460515677928925,0.5333643555641174,0.0,0.0,0.0,0.22579628229141235,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908050298690796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.38407102227211,0.0,0.0,0.0,0.0,0.6117274761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557744264602661,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668249487876892,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902239441871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906195402145386,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453644156455994,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734633564949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.5233593583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638362228870392,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.5098469257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.4681720435619354,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565940856934,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961306095123291,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4534371793270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518905758857727
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985928475856781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784018397331238,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987450122833252,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226115345954895,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.16543152928352356,0.1532578021287918,0.0,0.3043486177921295,0.0,0.0,0.364200621843338,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877787232398987,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313000440597534,0.04535208269953728,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.08957153558731079,0.0,0.7146039605140686,0.051818981766700745,0.13930167257785797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.10013513267040253,0.0,0.0,0.2788071036338806,0.16913393139839172,0.0,0.43790602684020996,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153966680169106,0.0,0.0,0.0,0.0,0.0,0.9830672144889832
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896820068359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340635061264038,0.0,0.059054404497146606,0.41814565658569336,0.26226702332496643,0.0,0.0
"TISTUD-9075",False,"test",0.07666033506393433,0.032161273062229156,0.0,0.0,0.11195852607488632,0.0,0.1976659744977951,0.0,0.0,0.0,0.25964051485061646,0.3128144443035126,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.2528197765350342,0.0,0.0,0.0,0.0,0.7345705628395081,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.15426744520664215,0.0,0.0,0.12301594763994217,0.13504205644130707,0.0,0.0,0.575954794883728,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.16134116053581238,0.0,0.0,0.15215152502059937,0.0,0.0,0.0,0.6776578426361084,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10612030327320099,0.0,0.0,0.12667027115821838,0.7514912486076355,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101734519004822,0.1238822266459465,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226078987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.07827624678611755,0.0,0.0,0.0,0.04023691639304161,0.5033521056175232,0.3622465133666992,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9596237540245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6542767286300659,0.0,0.0,0.0,0.3171449899673462,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.42308929562568665,0.09359455108642578,0.0,0.0,0.0,0.4530882239341736,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344037532806396,0.0,0.10412859916687012
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957891583442688,0.027321837842464447,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.49621689319610596,0.0,0.0,0.0,0.0,0.0,0.4586656093597412,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813843369483948,0.836552619934082,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.054634030908346176,0.3550751209259033,0.0,0.0,0.0,0.5815538763999939,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.2270955741405487,0.0,0.0,0.0,0.0,0.0,0.0,0.7385148406028748,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.05349097400903702,0.0,0.0,0.0,0.0,0.0,0.0,0.9158867001533508,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959611713886261,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967666149139404,0.0,0.0,0.28816014528274536
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.07025846093893051,0.025478357449173927,0.0,0.0,0.29843202233314514,0.0,0.0,0.5960268378257751,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.7633265852928162,0.0,0.0,0.0,0.0,0.1484123170375824,0.0,0.0,0.06699036806821823
"TISTUD-8883",False,"test",0.0,0.20557533204555511,0.0,0.0,0.0,0.0,0.24698711931705475,0.02384047396481037,0.0,0.0,0.0,0.0,0.0,0.5199032425880432
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1236887127161026,0.0,0.0,0.0,0.8150722980499268,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3737163841724396,0.0,0.0,0.0,0.5967093706130981,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821054935455322,0.3268703818321228,0.3891979455947876,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.6181192398071289,0.0,0.02482321672141552,0.0,0.0,0.18882246315479279,0.0,0.0,0.0,0.0,0.0,0.0,0.16589392721652985
"TISTUD-8840",True,"test",0.014287158846855164,0.01428715605288744,0.014287158846855164,0.014287223108112812,0.014287198893725872,0.014287189580500126,0.014287179335951805,0.014287208206951618,0.014287167228758335,0.014287179335951805,0.8142666220664978,0.014287186786532402,0.01428717840462923,0.014287179335951805
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554459691047668,0.8373062014579773,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19170883297920227,0.0,0.0,0.18341033160686493,0.600253701210022,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.06335372477769852,0.0,0.0,0.0,0.0,0.3667689561843872,0.21222679316997528,0.0,0.10477474331855774,0.24214927852153778,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.03820488601922989,0.23846343159675598,0.3373424708843231,0.1730842888355255,0.0,0.0,0.11331845819950104,0.0,0.0,0.09521470218896866
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.09940215945243835,0.0,0.0,0.0,0.0,0.6164707541465759,0.22211700677871704,0.0,0.04799574613571167
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.3600575029850006,0.17133638262748718,0.32869425415992737,0.0,0.0,0.0,0.13204966485500336,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5871562361717224,0.0,0.0,0.0,0.36772096157073975,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0354481041431427,0.19762784242630005,0.0,0.0,0.0,0.7533664703369141,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.2617809474468231,0.0,0.2853284478187561,0.0,0.0,0.0,0.4214479327201843,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.09740281850099564,0.0,0.0,0.0,0.0,0.5476711988449097,0.3430195450782776,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784033894538879,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.062138453125953674,0.0,0.0,0.02889799326658249,0.0,0.4475676417350769,0.0,0.0,0.0,0.19610722362995148,0.0,0.0,0.2586476504802704
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.0755663737654686,0.0,0.2793272137641907,0.028218625113368034,0.0,0.0,0.12930606305599213,0.4831409156322479,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.08321981877088547,0.0,0.0,0.0,0.0,0.5397711396217346,0.0,0.0,0.0,0.04383154958486557,0.0,0.0,0.3269026577472687
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703740656375885,0.0,0.0,0.7580670714378357,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.2384788990020752,0.0,0.0,0.0,0.0,0.31782278418540955,0.25661715865135193,0.05356673523783684,0.10553290694952011
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.17184527218341827,0.1908024698495865,0.0,0.0,0.0,0.5384191870689392,0.07587883621454239,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007667422294617,0.0,0.8941158056259155,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.4236249029636383,0.03828279301524162,0.0,0.0,0.0,0.47793111205101013,0.039108630269765854,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.6580811738967896,0.0,0.0,0.0,0.0,0.3319076895713806,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3700755834579468,0.0,0.0,0.0,0.5890972018241882,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.4396324157714844,0.0,0.0,0.0,0.0,0.4161710739135742,0.0,0.0,0.020258376374840736,0.0,0.0,0.0,0.12090698629617691
"TISTUD-8476",False,"test",0.0,0.04921280965209007,0.0,0.0,0.0,0.0,0.0,0.14644122123718262,0.02013130486011505,0.0,0.07409723848104477,0.7001635432243347,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.35576409101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.43456655740737915,0.18784208595752716,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.07373332232236862,0.0,0.0,0.0,0.0,0.0,0.08799981325864792,0.0,0.8067091703414917,0.0,0.018562955781817436
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.11810915172100067,0.0,0.3845459818840027,0.0,0.32777267694473267,0.0,0.14207573235034943,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544338583946228,0.22480353713035583,0.21413330733776093,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48500046133995056,0.21777895092964172,0.0,0.19834235310554504,0.08957221359014511,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.1182093545794487,0.0,0.0,0.0,0.0,0.6414223909378052,0.2112596035003662,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3518615961074829,0.0,0.0,0.42524561285972595,0.2083396166563034,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.040670812129974365,0.0,0.0,0.0,0.0,0.18044912815093994,0.0,0.5863020420074463,0.11186648905277252,0.0,0.05594240874052048,0.0
