"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40997952222824097,0.5785882472991943,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671505570411682,0.0,0.0,0.2938656210899353,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983392059803009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761837124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.06380398571491241,0.0,0.0,0.0,0.0,0.0,0.6287758350372314,0.0,0.30151066184043884,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254176914691925,0.0,0.0,0.5402639508247375,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990517795085907,0.0,0.0
"TIMOB-24751",False,"train",0.5393105149269104,0.0,0.4463946521282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285372495651245,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883904457092285,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924398064613342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994559288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.4219832718372345,0.0,0.0,0.03774791583418846,0.0,0.0,0.0,0.5371246337890625,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9950854778289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937210202217102,0.0,0.0,0.8034735918045044
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798091650009155,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.014834565110504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831108450889587,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184241414070129,0.2407345324754715,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9824700355529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9798069000244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934126138687134,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934584498405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.6445282101631165,0.0,0.0,0.0,0.0,0.0,0.2942419648170471,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716315150260925,0.0,0.0,0.0,0.32223811745643616,0.0,0.0
"TIMOB-20519",False,"train",0.97420334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017859427258372307,0.01785939186811447,0.767827570438385,0.017859388142824173,0.01785941608250141,0.017859455198049545,0.017859390005469322,0.01785939373075962,0.01785939745604992,0.017859427258372307,0.017859401181340218,0.017859390005469322,0.01785953901708126,0.017859404906630516
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247371912002563,0.0,0.1690855175256729,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419521689414978,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690278768539429,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913153648376465,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9535307884216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380866289138794,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.132045179605484,0.0,0.0,0.8043058514595032,0.05393463000655174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.7758240699768066,0.17654238641262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.017860043793916702,0.017860008403658867,0.017860105261206627,0.017860008403658867,0.017860040068626404,0.017860107123851776,0.017860019579529762,0.01786002330482006,0.017860012128949165,0.017860040068626404,0.017860017716884613,0.01786000467836857,0.7678195238113403,0.017860013991594315
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.41653910279273987,0.0,0.0,0.0,0.0,0.10404888540506363,0.0,0.368246853351593,0.10652066767215729,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899042844772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155534505844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671304702758789,0.0,0.0,0.0,0.26684004068374634
"TIMOB-24126",False,"train",0.0,0.0,0.340932697057724,0.0,0.0,0.0,0.4043780565261841,0.0,0.0,0.0,0.24461163580417633,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419119358062744,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827907085418701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9842579364776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991629958152771,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741929769515991,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228763103485107,0.0,0.0,0.0,0.2630561590194702
"TIMOB-19759",False,"train",0.0,0.0,0.6445282101631165,0.0,0.0,0.0,0.0,0.0,0.2942419648170471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778873324394226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875148057937622,0.0,0.0,0.0,0.0,0.18990464508533478,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9824743270874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910653233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.02705169841647148,0.0,0.0,0.0,0.0334838405251503,0.0,0.0,0.0,0.9366734623908997,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.08098190277814865,0.0,0.0,0.0,0.0,0.0,0.0,0.04262503981590271,0.8243076205253601,0.04545889422297478,0.0,0.0
"TIMOB-23171",False,"train",0.325543075799942,0.0,0.0,0.0,0.0,0.0,0.6732928156852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510983824729919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959085583686829,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.45732155442237854,0.0,0.0,0.0,0.0,0.0,0.4814354181289673,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872775673866272,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259084463119507,0.0,0.06089383736252785,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9419541954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.7861819267272949,0.0,0.0,0.0,0.0,0.0,0.0,0.21080711483955383,0.0,0.0
"TIMOB-17898",False,"train",0.01786414533853531,0.017864100635051727,0.017864249646663666,0.01786409690976143,0.01786412112414837,0.017864160239696503,0.017864098772406578,0.017864102497696877,0.017864106222987175,0.017864132300019264,0.017864109948277473,0.01786409690976143,0.7677663564682007,0.017864109948277473
"TIMOB-25634",False,"train",0.0,0.0,0.9893208146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755879998207092,0.11977315694093704,0.0
"TIMOB-18530",False,"train",0.014299222268164158,0.01429920457303524,0.014299288392066956,0.014299225062131882,0.014299229718744755,0.014299341477453709,0.014299229718744755,0.014299239031970501,0.014299239031970501,0.01429928932338953,0.8141098022460938,0.014299214817583561,0.014299288392066956,0.01429921668022871
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9207136034965515,0.0,0.0,0.0,0.0,0.07687676697969437,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9935048222541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011911701411008835,0.011911733075976372,0.8451474905014038,0.011911689303815365,0.011911715380847454,0.011911745183169842,0.011911707930266857,0.011911716312170029,0.011911703273653984,0.011911715380847454,0.011911734007298946,0.011911703273653984,0.011911949142813683,0.011911715380847454
"TIMOB-25908",False,"train",0.0,0.0,0.976780354976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511144757270813,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.06380398571491241,0.0,0.0,0.0,0.0,0.0,0.6287758350372314,0.0,0.30151066184043884,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959085583686829,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.7730010151863098,0.0,0.0,0.0,0.0,0.045202020555734634,0.0,0.0,0.0,0.17677384614944458,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867308139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.8089456558227539,0.13259048759937286,0.0,0.05679702386260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6563791632652283,0.0,0.0,0.0,0.0,0.0,0.34145256876945496,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9668325781822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934953689575,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967057108879089,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.18455342948436737,0.0,0.0,0.0,0.0,0.0,0.0,0.09136323630809784,0.0,0.0,0.0,0.699479877948761
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418964982032776
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668164849281311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.1077708825469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833860158920288,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996634840965271,0.0
"TIMOB-19057",False,"train",0.0,0.4609168469905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200280547142029,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.4789656698703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157074332237244,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380866289138794,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741984605789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913153648376465,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321735680103302,0.0,0.0,0.0,0.0,0.0,0.6067898273468018
"TIMOB-25891",True,"train",0.0,0.38544073700904846,0.0,0.0,0.0,0.0,0.0,0.11226476728916168,0.0,0.0,0.0,0.4975302815437317,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882380366325378,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928555488586426,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411524057388306,0.0,0.0,0.2420225590467453,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577592611312866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883904457092285,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882426261901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9419218897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741804599761963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883904457092285,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.5848414897918701,0.0,0.0,0.0,0.0,0.4006246030330658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888115525245667,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.8398571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.14361371099948883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03943552076816559,0.0,0.0,0.0,0.9524755477905273,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949509501457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.3866891860961914,0.0,0.0,0.0,0.0,0.0,0.2539573609828949,0.0,0.17167866230010986,0.0,0.0,0.0,0.17142990231513977
"TIMOB-23563",False,"train",0.1412287950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560130596160889,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9285408854484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054838500916957855,0.9381340742111206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.5343741178512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430609941482544,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.979358434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761837124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842583537101746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925681352615356,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953086376190186,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9913198947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994559288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969320893287659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9336166977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9831088781356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9815254211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827816143631935,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9207136034965515,0.0,0.0,0.0,0.0,0.07687676697969437,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9557700157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.19487902522087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551194667816162,0.4433395266532898,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557586908340454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9828004837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155254364013672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9847694635391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457074761390686,0.0,0.14285744726657867,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771383702754974,0.797900378704071,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155241250991821
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995361566543579
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773380160331726,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877329170703888,0.0,0.5115967988967896,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668149352073669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.36447346210479736,0.0,0.0,0.0,0.0,0.6264053583145142,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970805525779724,0.0,0.2873064875602722,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.3472895622253418,0.0,0.15559034049510956,0.0,0.0,0.0,0.0,0.4828175902366638,0.0
"TIMOB-18527",False,"train",0.0,0.9656003713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9628273844718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867278933525085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989901602268219,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9419410824775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21675439178943634,0.0,0.0,0.0,0.41743728518486023,0.0,0.0,0.3618883490562439
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926847815513611,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4622255861759186,0.0,0.0,0.0,0.529284656047821,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577784538269043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885299205780029,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9913198947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690028429031372,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9828013777732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859286546707153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9913198947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973447322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969211578369,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.5343741178512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430609941482544,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8383193016052246,0.0,0.0,0.0,0.0,0.0,0.1421908587217331,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875652015209198,0.12111715227365494,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642691612243652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574517607688904,0.0,0.0,0.0,0.03756071627140045,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890727996826172,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919236302375793,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947373151779175,0.0,0.0,0.2946779429912567,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9933647513389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419942259788513,0.0,0.0,0.6183557510375977,0.037390951067209244,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910677671432495,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010209140367805958,0.010209118947386742,0.010209140367805958,0.010209125466644764,0.010209169238805771,0.010209118947386742,0.01020913477987051,0.010209138505160809,0.8672811985015869,0.01020913664251566,0.010209125466644764,0.010209173895418644,0.010209131985902786,0.010209135711193085
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910653233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961411952972412,0.0,0.0,0.0
