"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155532121658325,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385404706001282,0.2500258684158325,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9484033584594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9734653234481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.6909710168838501,0.0,0.18508848547935486,0.0,0.0,0.11582796275615692,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065481007099152,0.7233062982559204
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1427416354417801,0.0,0.0,0.0,0.0,0.0,0.0,0.8488537073135376
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748921990394592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9896799325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966826319694519,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845212697982788,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.986720621585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.04323124885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531935453414917,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9285429120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419435262680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908022284507751,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.21183450520038605,0.0,0.0,0.0,0.0,0.0,0.4855891764163971,0.296132355928421,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778890013694763,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.10060305893421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876312375068665,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718495607376099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.5361143946647644,0.0,0.0,0.0,0.0,0.0,0.40263989567756653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.32687127590179443,0.0,0.0,0.0,0.0,0.0,0.6715331673622131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734486937522888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070531725883484,0.08179926127195358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.392925888299942,0.0,0.0,0.0,0.3418879508972168,0.24270202219486237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996282696723938,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9767735004425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.424549400806427,0.0,0.0,0.0,0.0,0.0,0.0,0.5039690136909485
"TIMOB-26670",False,"train",0.0,0.779766321182251,0.0,0.0,0.0,0.0,0.1941719949245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.3847595751285553,0.18857119977474213,0.41417956352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5703539252281189,0.0,0.0,0.0,0.4131540358066559,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.3933091163635254,0.5406106114387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.8325695395469666,0.0,0.0,0.0,0.0,0.0,0.0,0.15830904245376587,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9741988182067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.399923712015152,0.579568088054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989201009273529
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035259172320365906,0.0,0.0,0.9533067941665649,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967660665512085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977339506149292,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.4512815475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434774160385132
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9767786264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948405921459198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.3324293792247772,0.0,0.22694766521453857,0.20970113575458527,0.0,0.21427671611309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.6372266411781311,0.0,0.0,0.0,0.0,0.0,0.34798213839530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9788898825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759994626045227,0.21041272580623627
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596141576766968,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945032000541687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41897305846214294,0.0,0.0,0.0,0.2668536901473999,0.3083922564983368
"TIMOB-18314",False,"train",0.010211306624114513,0.010211294516921043,0.010211324319243431,0.01021130383014679,0.010211315006017685,0.010211293585598469,0.010211396962404251,0.010211301036179066,0.010211278684437275,0.01021133828908205,0.8672528862953186,0.010211371816694736,0.010211293585598469,0.010211306624114513
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.2512439787387848,0.0,0.5873016715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403302013874054
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953081607818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948393106460571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748892188072205,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612979292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534265398979187,0.0,0.0,0.6331884860992432,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941955029964447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.13876685500144958,0.0457879975438118,0.0,0.8077200055122375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748951196670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.03635305166244507,0.0,0.5269333124160767,0.0,0.0,0.0,0.0,0.17104613780975342,0.0,0.0,0.0,0.2350672036409378,0.0,0.028511935845017433
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.9152005314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892373204231262,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9419429898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9902223944664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9955769181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.4561820328235626,0.0,0.0,0.0,0.0,0.0,0.0,0.4580492079257965,0.0
"TIMOB-20496",False,"train",0.0,0.07059749215841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919757604598999
"TIMOB-23752",False,"train",0.0,0.9734642505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845184683799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419540762901306,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885345101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577807784080505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445787668228149,0.0,0.0,0.0,0.046101298183202744,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867270588874817,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.7048278450965881,0.08082326501607895,0.0,0.0,0.20185968279838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.991479218006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336628913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.6447969079017639,0.0,0.0,0.0,0.3369610905647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778819680213928,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.979361355304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017868347465991974,0.017868390306830406,0.017868321388959885,0.017868367955088615,0.0178682841360569,0.01786830835044384,0.017868390306830406,0.017868347465991974,0.4213050901889801,0.017868295311927795,0.017868349328637123,0.01786833256483078,0.017868366092443466,0.36427485942840576
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987617015838623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825600028038025,0.6509156823158264,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893181324005127,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225865602493286,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9824695587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.48886626958847046,0.0,0.0,0.4973050653934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817822575569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883654117584229,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913140535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827995896339417,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668310880661011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867331385612488,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.4361262023448944,0.0,0.0,0.0,0.5102927684783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534265398979187,0.0,0.0,0.6331884860992432,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.22576992213726044,0.0,0.0,0.010002383030951023,0.0,0.0,0.0,0.7571424841880798,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817852973937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.07783859968185425,0.0,0.0,0.0,0.0,0.0,0.03056255914270878,0.0,0.0,0.0,0.0,0.8859835267066956
"TIMOB-23338",False,"train",0.0,0.0,0.7075037956237793,0.0,0.0,0.2820385992527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.24224410951137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424430847167969,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9872766733169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9742003679275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.4853319823741913,0.0,0.0,0.0,0.0,0.0,0.0,0.5081121325492859,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834097623825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821414947509766,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407248497009,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946591258049011,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01020653173327446,0.010206520557403564,0.3711961805820465,0.010206521488726139,0.010206509381532669,0.010206509381532669,0.5063255429267883,0.01020653173327446,0.010206509381532669,0.010206528939306736,0.010206521488726139,0.010206533595919609,0.010206500999629498,0.010206542909145355
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655901789665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.06900474429130554,0.0,0.0,0.0,0.0,0.0,0.2644321620464325,0.0,0.6622377038002014,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1427416354417801,0.0,0.0,0.0,0.0,0.0,0.0,0.8488537073135376
"TIMOB-25506",False,"train",0.0,0.75847327709198,0.0,0.0,0.0,0.052144333720207214,0.1872251033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372910618782043,0.12972673773765564,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837067723274231,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47894036769866943,0.4984855353832245
"TIMOB-24862",False,"train",0.7519378066062927,0.24004574120044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.48886626958847046,0.0,0.0,0.4973050653934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9679652452468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057916164398193,0.19177958369255066
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.2887287437915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988466382026672
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802364110946655
"TIMOB-23557",False,"train",0.0,0.0,0.36009082198143005,0.0,0.3845926523208618,0.0,0.24302828311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9963385462760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.2887287437915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988466382026672
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847739934921265,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9900131225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847743511199951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3053794205188751,0.0,0.0,0.0,0.0,0.0,0.0,0.6517353653907776
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8321525454521179,0.0,0.0,0.1577620655298233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9869157075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857066869735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.36141687631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081345200538635,0.43444353342056274
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876142740249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.23544582724571228,0.0,0.2126474529504776,0.546461820602417,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483934044837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982612431049347,0.0,0.4887391924858093,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944342970848083,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793540239334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820889174938202,0.8334667682647705,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9596191048622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453648328781128,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9767786264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915515184402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628535509109497,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784023761749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.3391244411468506,0.0,0.0,0.0,0.049276888370513916,0.5090680122375488,0.0,0.10149353742599487,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.6282932162284851,0.0,0.0,0.0,0.0,0.0,0.3654898703098297,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9726856350898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336485266685486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577580094337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9483761787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.056802183389663696,0.0,0.0,0.5430715084075928,0.0,0.0,0.0,0.0,0.3896462023258209
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.2247212529182434,0.0,0.0,0.0,0.0,0.7344505786895752,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924389123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.386515349149704,0.0,0.0,0.0,0.22013337910175323,0.0,0.0,0.0,0.0,0.38651397824287415,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948175430297852,0.29878002405166626
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827953577041626,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952490329742432
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960281848907471
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.4390771985054016,0.0,0.0,0.05022454634308815,0.0,0.0,0.0,0.0,0.5002076625823975
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.982792854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.5804386138916016,0.0,0.4138721823692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.8394358158111572,0.0,0.0,0.0,0.0,0.0,0.0,0.15092726051807404,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.2719910144805908,0.7199198007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9943363666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.88141268491745,0.0,0.0,0.11254894733428955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958908557891846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22442398965358734,0.0,0.0,0.7347533106803894,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9984009861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825600028038025,0.6509156823158264,0.0
"TIMOB-19843",False,"train",0.0,0.945368230342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
