"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8009",False,"test",0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.40278172492980957,0.1829412281513214,0.0,0.0,0.026540687307715416,0.0,0.0,0.0630231723189354,0.0,0.18605047464370728,0.0,0.11665307730436325,0.0,0.0
"TISTUD-7942",False,"test",0.38237079977989197,0.4090081751346588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671344757080078
"TISTUD-7916",False,"test",0.1829330027103424,0.0,0.0,0.0945570170879364,0.0,0.0,0.0,0.1541433185338974,0.0,0.0,0.09431421011686325,0.3290259838104248,0.0,0.13171426951885223
"TISTUD-7905",False,"test",0.0,0.0,0.6493296027183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726796567440033,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.028170257806777954,0.08262733370065689,0.0,0.0,0.4591977894306183,0.0,0.12527815997600555,0.0,0.0,0.0,0.0,0.3014949858188629,0.0
"TISTUD-7791",False,"test",0.0823722556233406,0.0,0.0,0.0,0.0,0.0,0.27035579085350037,0.0,0.0,0.0,0.634795606136322,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.48224279284477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313358187675476,0.22699160873889923,0.10487449914216995,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.07491601258516312,0.0,0.0,0.0,0.0,0.0,0.6230886578559875,0.0,0.0,0.2837173640727997
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10131712257862091,0.0,0.0,0.0,0.8597045540809631,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666933000087738,0.7797266244888306,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1723429262638092,0.0,0.0,0.0,0.8081405162811279,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.16374732553958893,0.08935808390378952,0.0,0.0,0.12531593441963196,0.0,0.0,0.5818509459495544,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.05183346942067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365800499916077,0.0,0.0,0.29826557636260986
"TISTUD-7682",False,"test",0.0,0.0,0.4035872220993042,0.0,0.0,0.0,0.0,0.14760619401931763,0.0,0.0,0.1574278622865677,0.08951909095048904,0.03639521449804306,0.16143585741519928
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389074683189392,0.0,0.0,0.3903646171092987,0.0,0.0,0.059952087700366974
"TISTUD-7632",False,"test",0.24772492051124573,0.1471022218465805,0.0,0.0,0.0,0.0,0.0599515400826931,0.05728394538164139,0.0,0.0,0.4777268171310425,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.054426368325948715,0.0,0.0,0.0,0.0,0.19180116057395935,0.0644930973649025,0.02747930772602558,0.0,0.0,0.4834461808204651,0.0,0.17274829745292664,0.0
"TISTUD-7611",False,"test",0.0,0.24116775393486023,0.31975695490837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203644394874573,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.05384102463722229,0.0,0.11111077666282654,0.32238057255744934,0.0,0.4382125437259674,0.0,0.0,0.07048068195581436
"TISTUD-7591",False,"test",0.0,0.0,0.09641281515359879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559465408325195,0.0,0.0
"TISTUD-7548",False,"test",0.13133400678634644,0.0,0.16270294785499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782189965248108,0.10221190750598907,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.7692999243736267,0.09164191782474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252720057964325,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882155299186707,0.0,0.03665534779429436,0.795490026473999
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.30795609951019287,0.0,0.0,0.0,0.0,0.6260367631912231,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12289390712976456,0.0,0.0,0.0,0.490513414144516,0.0,0.0,0.3741166293621063
"TISTUD-7485",False,"test",0.1076088547706604,0.21816258132457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591138243675232,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.12344887852668762,0.0,0.0,0.0,0.0,0.0,0.06982754170894623,0.7776129245758057,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.10295209288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420667439699173,0.0,0.0,0.4572828412055969
"TISTUD-7467",False,"test",0.3168793022632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458467841148376,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.2722277343273163,0.0,0.1560775488615036,0.034162018448114395,0.0,0.0,0.0,0.0,0.05493694543838501,0.0,0.47280949354171753,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.18715322017669678,0.061846889555454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378432095050812,0.0,0.0,0.5560495853424072
"TISTUD-7450",False,"test",0.0,0.0,0.22894111275672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790879130363464,0.0,0.0,0.14284935593605042
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930011451244354,0.0,0.34886813163757324,0.31673675775527954
"TISTUD-7447",False,"test",0.0,0.5864850282669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723879337310791,0.0,0.0,0.3250746726989746
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883919358253479,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.4102290868759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645580291748047,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.4016494154930115,0.0,0.5610703229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.18214428424835205,0.020391782745718956,0.0,0.0,0.058673787862062454,0.0,0.0,0.0,0.0,0.6223644614219666,0.0,0.08434566110372543,0.02755032293498516
"TISTUD-7249",False,"test",0.2239636331796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155616879463196,0.2540622055530548,0.0,0.0,0.21071702241897583
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928553581237793,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.37848392128944397,0.0,0.0,0.06102113053202629,0.0,0.0,0.0,0.0,0.12159493565559387,0.0,0.0,0.0,0.4142518639564514
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.10295123606920242,0.0,0.0,0.0,0.0,0.0,0.41487622261047363,0.2928561270236969,0.1568199247121811,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302326917648315,0.33547672629356384,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.26361626386642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408087015151978,0.07246152311563492,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.37583738565444946,0.0,0.0,0.0,0.0,0.15664993226528168,0.0,0.18079282343387604,0.1961740106344223,0.0,0.0,0.08259820938110352
"TISTUD-6951",False,"test",0.0,0.15570153295993805,0.2898871898651123,0.01343635842204094,0.0,0.0,0.0,0.0,0.0,0.0,0.43239110708236694,0.04455454647541046,0.0,0.060639988631010056
"TISTUD-6940",True,"test",0.4094564616680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069964051246643,0.29580336809158325,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.3221416771411896,0.0,0.40313804149627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663320183753967,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35961776971817017,0.0,0.0,0.38988983631134033,0.0,0.0,0.23594003915786743
"TISTUD-6890",False,"test",0.0,0.06577698141336441,0.011471417732536793,0.0,0.04496213421225548,0.0,0.0,0.0,0.0,0.8031370043754578,0.0,0.017901962623000145,0.05452169477939606,0.0
"TISTUD-6755",False,"test",0.0,0.41678881645202637,0.0,0.0,0.0,0.0,0.06501553952693939,0.173884779214859,0.0,0.0,0.0,0.0,0.326446533203125,0.0
"TISTUD-6722",False,"test",0.0,0.38427045941352844,0.0,0.0,0.0,0.014876277185976505,0.0,0.0,0.0,0.38367724418640137,0.06878040730953217,0.0,0.0,0.14176659286022186
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.04227975010871887,0.0,0.0,0.0,0.0,0.0,0.8005824089050293,0.0,0.0,0.14040617644786835
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.08960960805416107,0.0,0.0,0.0,0.0,0.0,0.8114472031593323,0.0,0.0,0.068707175552845,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285653829574585,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.741373598575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663458228111267,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.15647077560424805,0.0,0.08136889338493347,0.0,0.0,0.3664584159851074,0.0,0.0,0.38873228430747986
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22806191444396973,0.0,0.0,0.0,0.4500132203102112,0.0,0.3004559874534607,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.337020605802536,0.0,0.0,0.0,0.0,0.14819727838039398,0.0,0.3767877221107483,0.12400253862142563,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.19923879206180573,0.0,0.0,0.0,0.0,0.0,0.14287549257278442,0.0,0.0,0.12763334810733795,0.492625892162323,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.3054327070713043,0.0,0.0,0.24117347598075867,0.0,0.18181712925434113,0.0,0.0,0.23396427929401398,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.2564014494419098,0.30685481429100037,0.0,0.0,0.0,0.23505285382270813,0.0,0.17862814664840698,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964266300201416
"TISTUD-6201",False,"test",0.0,0.1998455822467804,0.4380953907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.28037068247795105,0.0,0.0,0.0,0.06544910371303558
"TISTUD-6199",False,"test",0.0,0.0,0.364946573972702,0.0,0.0,0.0,0.0,0.0,0.0,0.3845940828323364,0.23408286273479462,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.16155102849006653,0.0,0.17635545134544373,0.0,0.08573939651250839,0.0,0.0,0.2837100327014923,0.0,0.0,0.15077541768550873,0.0,0.0,0.13346174359321594
"TISTUD-6155",False,"test",0.0,0.0,0.13753007352352142,0.0,0.0,0.0,0.0,0.12717996537685394,0.0,0.04516160488128662,0.3323001265525818,0.0,0.1789623200893402,0.16615451872348785
"TISTUD-6144",False,"test",0.2700243890285492,0.0,0.1032487154006958,0.0870918557047844,0.0,0.0,0.0,0.04414213448762894,0.0,0.11337555944919586,0.37067338824272156,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.9060785174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534148007631302,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.6568092703819275,0.0,0.227699413895607,0.09480798244476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295556277036667,0.0,0.0604151114821434,0.29229602217674255,0.3053296208381653,0.08003157377243042,0.125395730137825
"TISTUD-6084",False,"test",0.3432202935218811,0.0,0.0,0.0,0.0,0.054590318351984024,0.0,0.0,0.0,0.13740821182727814,0.0,0.0,0.3115633428096771,0.13823528587818146
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.035946447402238846,0.0,0.0,0.0,0.21851976215839386,0.0,0.14778941869735718,0.5873904824256897
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.38716626167297363,0.0,0.0,0.0,0.43293496966362,0.16025181114673615,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.27925384044647217,0.2533237040042877,0.0,0.0,0.0,0.0,0.03965314105153084,0.0,0.0,0.16714364290237427,0.0,0.0,0.24722012877464294
"TISTUD-5943",False,"test",0.0,0.6052062511444092,0.0,0.0,0.0,0.0,0.1213761568069458,0.20754840970039368,0.0,0.03838455677032471,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.07933596521615982,0.0,0.0,0.0,0.0,0.0,0.12753133475780487,0.0,0.0,0.0,0.6933104991912842,0.0,0.0,0.08357196301221848
"TISTUD-5918",False,"test",0.0,0.49813035130500793,0.47231143712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.08997511118650436,0.3908916115760803,0.0,0.0,0.0,0.054677121341228485,0.2243415117263794,0.0,0.0,0.062388453632593155,0.0,0.04957999289035797,0.1263969987630844
"TISTUD-5849",False,"test",0.27671223878860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973090171813965,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.056643545627593994,0.0,0.0,0.8418750762939453,0.0,0.0,0.0,0.0,0.03704976290464401,0.0,0.06221712753176689,0.0
"TISTUD-5824",False,"test",0.2746739387512207,0.0,0.0,0.08378302305936813,0.04808606207370758,0.22089314460754395,0.0,0.012141873128712177,0.0,0.0,0.27572473883628845,0.0,0.0,0.08252138644456863
"TISTUD-5821",False,"test",0.06809360533952713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486276388168335,0.25872036814689636,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.1698358803987503,0.5488438606262207,0.0,0.1548025757074356,0.0,0.10666605085134506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.25344008207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507035374641418,0.0,0.0,0.5890365839004517
"TISTUD-5759",False,"test",0.0,0.0,0.09019184112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.32123541831970215,0.0,0.0,0.0,0.5714892148971558
"TISTUD-5754",False,"test",0.0,0.0,0.358439177274704,0.0,0.0,0.0,0.6163392066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420088529586792,0.5084725022315979,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.2975478768348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518771469593048,0.0,0.0,0.23349139094352722
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991016805171967,0.0,0.052106067538261414,0.7536854147911072
"TISTUD-5663",False,"test",0.0,0.0,0.7661038637161255,0.0,0.0,0.0,0.047807686030864716,0.0,0.0,0.0,0.0,0.0,0.0,0.16822196543216705
"TISTUD-5662",False,"test",0.0,0.3346092700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509710729122162,0.22700235247612,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.7204705476760864,0.22910504043102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.48853862285614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47716906666755676,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.2269843965768814,0.0,0.0,0.0,0.0,0.0,0.3394456207752228,0.04975295439362526,0.0,0.36828553676605225,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.031177405267953873,0.0,0.1503816843032837,0.0,0.0,0.0,0.0,0.35397636890411377,0.0,0.0,0.3785634934902191,0.0,0.0,0.08005157858133316
"TISTUD-5614",False,"test",0.0,0.7628646492958069,0.0,0.0,0.0,0.030418353155255318,0.0,0.09404922276735306,0.0,0.0,0.10274281352758408,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.04002273082733154,0.0,0.0,0.2744567394256592,0.0,0.5358369946479797,0.0,0.09725742042064667,0.035572949796915054,0.01421874389052391
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.14226974546909332,0.0,0.7903081774711609,0.0,0.0,0.0,0.0,0.0,0.04670362547039986
"TISTUD-5539",False,"test",0.0,0.0,0.4889904260635376,0.0,0.1739785075187683,0.0,0.0,0.2808808386325836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4306892156600952,0.0,0.0,0.0,0.2024427354335785,0.0,0.32550498843193054,0.0
"TISTUD-5477",False,"test",0.18389296531677246,0.0,0.20164987444877625,0.09308114647865295,0.10213672369718552,0.0,0.3853124976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.4810309410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722697019577026,0.3103008568286896,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.1549597531557083,0.0,0.0,0.27074581384658813,0.0,0.21271847188472748,0.0,0.0,0.0,0.0,0.3305057883262634,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35696980357170105,0.0,0.0,0.0,0.5925989747047424,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.18959935009479523,0.10399327427148819,0.13774487376213074,0.0,0.0,0.0,0.0,0.17735013365745544,0.38469403982162476,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2979986369609833,0.0,0.0,0.0,0.3931422233581543,0.0,0.0,0.2876187264919281
"TISTUD-5425",False,"test",0.0,0.0,0.22699834406375885,0.0,0.0,0.0,0.4452885091304779,0.0,0.0,0.0,0.0,0.0,0.30315083265304565,0.0
"TISTUD-5417",False,"test",0.03467415273189545,0.0,0.0,0.024055754765868187,0.07447227090597153,0.059811562299728394,0.0,0.0,0.0,0.13572995364665985,0.4719773828983307,0.0,0.0,0.1923278570175171
"TISTUD-5392",False,"test",0.0,0.0,0.375775545835495,0.14598092436790466,0.0,0.0,0.2748109698295593,0.0,0.0,0.0,0.0,0.0,0.0,0.18038149178028107
"TISTUD-5383",False,"test",0.1723400056362152,0.1337006539106369,0.0,0.0,0.116676464676857,0.0,0.26308950781822205,0.0,0.0,0.0,0.0,0.0,0.05197468772530556,0.24488292634487152
"TISTUD-5378",False,"test",0.0,0.0,0.7742440700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753111481666565,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.34207653999328613,0.0,0.0,0.0,0.33293357491493225,0.0,0.0,0.0,0.0,0.0,0.0,0.2978786528110504
"TISTUD-5370",False,"test",0.0,0.23335935175418854,0.0,0.3050934970378876,0.0,0.05509248003363609,0.38944247364997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.3461070954799652,0.35096320509910583,0.0,0.0,0.0,0.15484409034252167,0.0,0.0,0.0,0.0,0.0,0.1215941309928894
"TISTUD-5368",False,"test",0.0,0.0,0.24038302898406982,0.13216157257556915,0.0,0.0,0.0,0.0,0.0,0.0,0.3950328528881073,0.0,0.0,0.2069046050310135
"TISTUD-5364",False,"test",0.0,0.0,0.20076319575309753,0.0,0.0,0.0,0.1884710192680359,0.0,0.0,0.0,0.0,0.0,0.0,0.5779818892478943
"TISTUD-5339",False,"test",0.0,0.0,0.24339361488819122,0.0,0.0,0.0,0.0,0.3198307752609253,0.0,0.0,0.0,0.0,0.4234563112258911,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621305227279663,0.0,0.0,0.6118864417076111
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7069638967514038,0.0,0.0,0.07764015346765518,0.0,0.0,0.0,0.18829363584518433
"TISTUD-5327",False,"test",0.0,0.0,0.3767760992050171,0.020497625693678856,0.12982678413391113,0.0,0.0,0.09953560680150986,0.0,0.0,0.3633105158805847,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.13504646718502045,0.26420027017593384,0.0,0.0,0.0,0.05121463164687157,0.0,0.0,0.0,0.0,0.0,0.0,0.5325090885162354
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.08684249967336655,0.2779187560081482,0.0,0.0,0.0,0.0,0.0,0.0,0.6145541667938232
"TISTUD-5321",False,"test",0.09546982496976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459892511367798,0.0,0.0,0.40940406918525696
"TISTUD-5302",False,"test",0.19755369424819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033200800418854,0.464956670999527
"TISTUD-5294",False,"test",0.0,0.0,0.13327449560165405,0.0,0.0,0.0,0.0,0.0,0.0,0.09243527799844742,0.4042326807975769,0.0,0.0,0.3681957721710205
"TISTUD-5285",False,"test",0.0,0.9483587145805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.29388317465782166,0.0,0.07021091878414154,0.0,0.0,0.0,0.5260594487190247,0.0,0.0,0.0,0.0,0.0,0.09962956607341766
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149736881256104,0.2678799033164978,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.22510355710983276,0.0,0.10672084242105484,0.0,0.0,0.0,0.2718941271305084,0.0,0.0,0.0,0.37526625394821167,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.11857664585113525,0.24644999206066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220818758010864,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.09090791642665863,0.08584190160036087,0.010399364866316319,0.0,0.01649222895503044,0.0,0.11558081209659576,0.0905514508485794,0.12940660119056702,0.3084299862384796,0.0,0.1514054834842682,0.0
"TISTUD-5223",False,"test",0.4203919768333435,0.22139503061771393,0.14121614396572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126783832907677,0.1617373377084732
"TISTUD-5206",False,"test",0.0,0.0,0.23398235440254211,0.0,0.0,0.0,0.0,0.0,0.0415242463350296,0.0,0.0,0.7077675461769104,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596555173397064,0.0,0.14432427287101746,0.681847870349884
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514645516872406,0.0,0.4644150733947754,0.0
"TISTUD-5168",False,"test",0.37554460763931274,0.0,0.0,0.0,0.08153033256530762,0.0,0.0,0.0,0.0,0.0,0.2281743288040161,0.0,0.0,0.2771387994289398
"TISTUD-5151",False,"test",0.17573696374893188,0.34836485981941223,0.2403717190027237,0.0,0.0,0.22940769791603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0228853989392519,0.013284347020089626,0.0,0.0,0.0,0.0,0.0,0.21692904829978943,0.5784936547279358,0.0,0.0,0.0,0.16567125916481018
"TISTUD-5052",False,"test",0.0,0.09094693511724472,0.24051804840564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35742348432540894,0.0,0.0,0.28558990359306335
"TISTUD-5040",False,"test",0.0,0.7892250418663025,0.1967206597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.10266832262277603,0.0,0.0,0.18375729024410248,0.0,0.0,0.3662315607070923,0.32181593775749207,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.14813709259033203,0.0,0.0,0.0,0.0,0.07423423230648041,0.0,0.0,0.0,0.0,0.3423043191432953,0.0,0.41908299922943115
"TISTUD-4974",False,"test",0.0,0.0,0.5662329196929932,0.0,0.0,0.0,0.0,0.0,0.0,0.17264753580093384,0.24628734588623047,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.37770384550094604,0.0,0.10957009345293045,0.0,0.0,0.0,0.0,0.0,0.36861833930015564,0.0,0.0,0.1247912123799324,0.0,0.0
"TISTUD-4932",False,"test",0.14095617830753326,0.45339637994766235,0.0,0.0,0.0,0.0,0.0,0.38319337368011475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.1801229864358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068878561258316,0.5867940783500671
"TISTUD-4831",False,"test",0.0,0.0,0.10949363559484482,0.0,0.0,0.0,0.0,0.3138413429260254,0.0,0.0,0.0,0.0,0.0,0.5424971580505371
"TISTUD-4389",False,"test",0.0497744046151638,0.10933966934680939,0.27906036376953125,0.0,0.0,0.0,0.139759823679924,0.0,0.0,0.0,0.1933741420507431,0.0,0.0,0.21946217119693756
"TISTUD-4363",False,"test",0.0,0.0,0.7129358649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576339542865753,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.9071300029754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.9483987092971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.11059144884347916,0.12035440653562546,0.703463077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
