"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226057529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155271649360657,0.0,0.0
"TIMOB-26006",False,"test",0.38548174500465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608770251274109,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"test",0.0,0.0,0.9336610436439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336233139038086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"test",0.7678229212760925,0.01785971410572529,0.017859842628240585,0.01785973086953163,0.01785976253449917,0.017859799787402153,0.017859820276498795,0.017859794199466705,0.017859816551208496,0.017859743908047676,0.017859824001789093,0.017859717831015587,0.01785975880920887,0.01785973832011223
"TIMOB-25989",False,"test",0.0,0.0622190460562706,0.0,0.8353219032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.09735296666622162,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448448717594147,0.0,0.0,0.4877181053161621,0.0,0.31255438923835754,0.0
"TIMOB-25979",False,"test",0.0,0.3463141620159149,0.0,0.5676892399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292433828115463,0.0
"TIMOB-25965",False,"test",0.1041603535413742,0.0,0.0,0.0,0.0,0.0,0.0,0.3332577347755432,0.0,0.0,0.0,0.5250441431999207,0.0,0.0
"TIMOB-25950",False,"test",0.0,0.0,0.0,0.0,0.2346220761537552,0.0,0.0,0.0,0.0,0.0,0.6791328191757202,0.0,0.0,0.0
"TIMOB-25939",False,"test",0.0,0.04277392849326134,0.012472118251025677,0.5241351127624512,0.0,0.0,0.0,0.0,0.0,0.12844906747341156,0.28960922360420227,0.0,0.0,0.0
"TIMOB-25937",False,"test",0.0,0.0,0.023673295974731445,0.46063798666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.18633799254894257,0.0,0.3255455791950226,0.0
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564285635948181,0.0,0.0,0.11492472141981125
"TIMOB-25908",False,"test",0.0,0.6946638226509094,0.0,0.0,0.0,0.0,0.03557390719652176,0.0,0.0,0.24519653618335724,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.3858564496040344,0.0,0.0,0.0,0.0,0.0,0.0,0.11560962349176407,0.4806581437587738,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.11169497668743134,0.0,0.0,0.0,0.28150808811187744,0.0,0.5045350790023804,0.09312333911657333,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46272140741348267,0.08347754925489426,0.319889098405838,0.12370376288890839
"TIMOB-25877",False,"test",0.3017630875110626,0.0,0.0,0.0,0.0,0.19653631746768951,0.0,0.0,0.15220840275287628,0.0,0.0,0.0,0.3333365321159363,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.4707818031311035,0.0,0.4679478108882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.16661383211612701,0.0,0.0,0.0,0.0,0.0,0.29640984535217285,0.0,0.0,0.5034297704696655,0.0
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745623052120209,0.0,0.39978766441345215,0.5204171538352966
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4462982714176178,0.0,0.0,0.0,0.0,0.4877029061317444,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48336711525917053,0.0,0.0,0.0,0.0,0.0,0.47368425130844116,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.08686183393001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039157629013062,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698544383049011,0.0,0.4183531701564789,0.0
"TIMOB-25780",False,"test",0.09048718214035034,0.35587674379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920478820800781,0.13991646468639374,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894275426864624,0.0,0.0,0.5326414108276367,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.17955243587493896,0.0,0.0,0.0,0.5874605178833008,0.0,0.0,0.0,0.0,0.2015414834022522,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.6234332323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.36754104495048523,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.18983523547649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624995112419128
"TIMOB-25748",False,"test",0.6417483687400818,0.17797306180000305,0.0,0.0,0.0,0.14282549917697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520991101861,0.3444637358188629,0.0,0.0,0.6387085318565369,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41410306096076965,0.0,0.0,0.0,0.5450609922409058,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.12060332298278809,0.09859442710876465,0.0,0.0,0.19593258202075958,0.0,0.0,0.0,0.0,0.5796711444854736,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.14071053266525269,0.0,0.0,0.0,0.2561337351799011,0.0,0.0,0.4573163688182831,0.12201031297445297,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418833017349243,0.0,0.6304450035095215,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5770265460014343,0.0,0.0,0.0,0.39847588539123535,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.03554878756403923,0.0,0.43159520626068115,0.0,0.0,0.06524426490068436,0.0,0.0,0.0,0.46068158745765686,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653439939022064,0.0,0.0,0.0,0.5648658275604248,0.154660165309906
"TIMOB-25581",False,"test",0.0,0.37867116928100586,0.0,0.35504668951034546,0.0,0.0,0.0,0.0,0.0,0.0,0.16584545373916626,0.0,0.08744483441114426,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531629323959351,0.0,0.43525150418281555,0.0
"TIMOB-25565",False,"test",0.0,0.06493695825338364,0.0,0.20267170667648315,0.0,0.0,0.0,0.24682684242725372,0.1442011445760727,0.15596583485603333,0.13136142492294312,0.0,0.05238315835595131,0.0
"TIMOB-25542",False,"test",0.0,0.7831008434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895354449748993,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502532601356506,0.0,0.10134527087211609,0.0,0.1359488070011139,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47334223985671997,0.0,0.5113401412963867,0.0,0.0
"TIMOB-25506",False,"test",0.02402489259839058,0.0,0.06739053130149841,0.0,0.0,0.0,0.0739530473947525,0.08335627615451813,0.0,0.11580793559551239,0.0,0.33244529366493225,0.23049962520599365,0.06322357803583145
"TIMOB-25503",False,"test",0.0,0.32919842004776,0.0,0.05251104757189751,0.0,0.0,0.0,0.05511613190174103,0.0,0.031240351498126984,0.0,0.5301507115364075,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.819392740726471,0.0,0.0,0.0,0.17127545177936554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256877362728119,0.0,0.24817059934139252,0.41631609201431274
"TIMOB-25468",False,"test",0.0,0.03223541006445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194350302219391,0.21665415167808533,0.0,0.30763959884643555,0.11883920431137085
"TIMOB-25462",False,"test",0.16450774669647217,0.0,0.0,0.03350677713751793,0.0,0.0,0.0,0.16751298308372498,0.0,0.0,0.0,0.0,0.6250318288803101,0.0
"TIMOB-25441",False,"test",0.8065829277038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191203981637955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.23966063559055328,0.2993841767311096,0.0,0.0,0.0,0.0,0.10786295682191849,0.07702736556529999,0.0,0.2727019786834717,0.0
"TIMOB-25401",False,"test",0.0,0.31349411606788635,0.0,0.0,0.0,0.0,0.5118035674095154,0.0,0.16248740255832672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754507064819336,0.0,0.0,0.0,0.3196561336517334,0.39240914583206177
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.7993693351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.18855421245098114,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.5945059657096863,0.0,0.0,0.0,0.0,0.0,0.0,0.25870004296302795,0.0,0.14233331382274628,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742023944854736,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.08814410120248795,0.0,0.0,0.0,0.0,0.0,0.0,0.8503870368003845,0.05163729935884476,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35461747646331787,0.0,0.0,0.0,0.0,0.0,0.6285563707351685,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336393475532532,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.48652297258377075,0.0,0.0,0.0,0.0,0.0,0.294599324464798,0.0,0.0,0.0,0.0,0.0,0.2021281123161316
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.46656712889671326,0.0,0.0,0.0,0.0,0.0,0.49319180846214294,0.03331242874264717,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793703317642212,0.0,0.0,0.0,0.0,0.6002179384231567,0.0
"TIMOB-25274",False,"test",0.0,0.1333354264497757,0.0,0.7437206506729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703453212976456,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.5674899816513062,0.0,0.0,0.0,0.0,0.0,0.0,0.4249125123023987,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.044847387820482254,0.0,0.0,0.0,0.0,0.49836498498916626,0.0,0.0,0.0,0.0,0.0,0.4349552392959595,0.0
"TIMOB-25255",False,"test",0.0,0.09162149578332901,0.0,0.26949700713157654,0.0,0.0,0.0,0.0,0.0,0.2202862650156021,0.0,0.0,0.40793195366859436,0.0
"TIMOB-25238",False,"test",0.0,0.24449744820594788,0.3157321810722351,0.32204434275627136,0.0,0.0,0.0,0.0,0.0,0.0,0.014377828687429428,0.0,0.09657733142375946,0.0
"TIMOB-25237",False,"test",0.0,0.21619479358196259,0.0,0.1270328313112259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342946887016296
"TIMOB-25233",False,"test",0.06263606995344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147968292236328,0.0
"TIMOB-25206",False,"test",0.2445155382156372,0.0,0.0,0.0,0.0,0.0,0.018357284367084503,0.0976715087890625,0.01534633431583643,0.19707435369491577,0.0,0.2596321403980255,0.16649329662322998,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.2442747950553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432857751846313,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32149913907051086,0.0,0.0,0.6508097052574158,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.4508031904697418,0.0,0.5412556529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.5568546652793884,0.0,0.0,0.0,0.39269331097602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485900521278381,0.21709226071834564,0.0
"TIMOB-25081",False,"test",0.0,0.03374922275543213,0.0,0.1293817162513733,0.0,0.0,0.0,0.04414820298552513,0.0,0.0,0.0,0.0,0.7875747084617615,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.2056528776884079,0.0,0.0,0.0,0.6206144690513611,0.0,0.0,0.0,0.0,0.0,0.16588424146175385,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659570038318634,0.06847607344388962,0.2607048749923706,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0370178297162056,0.0,0.0,0.0,0.0,0.0,0.02198134735226631,0.0,0.0,0.13563691079616547,0.0,0.8003262877464294,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.333391398191452,0.0,0.0,0.0,0.08648379892110825,0.0,0.0,0.06659281253814697,0.0,0.5056754350662231,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.45693933963775635,0.0,0.33410030603408813,0.0,0.027906613424420357,0.0,0.1767471432685852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6723045110702515,0.0,0.30170848965644836,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.6000593900680542,0.05030466243624687,0.0,0.1267179548740387,0.15140993893146515,0.0,0.0,0.0,0.0,0.012651055119931698,0.0,0.0,0.040438443422317505,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621422842144966,0.0,0.0,0.9640882611274719,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.40178439021110535,0.0,0.0,0.36502861976623535,0.0,0.0,0.0,0.10160835087299347,0.0,0.0,0.059801530092954636,0.06427863985300064
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06891192495822906,0.0,0.0,0.28356969356536865,0.4269707202911377,0.0,0.2151283174753189,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.3210236430168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017535597085953,0.39403581619262695,0.23557281494140625
"TIMOB-24957",False,"test",0.0,0.06271354109048843,0.19278199970722198,0.0,0.0,0.0,0.0,0.0,0.36733555793762207,0.0,0.0,0.0,0.36535826325416565,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.144259512424469,0.0,0.0,0.0,0.19447237253189087,0.0,0.4324879050254822,0.0,0.0,0.0,0.0,0.22065895795822144
"TIMOB-24942",False,"test",0.0,0.0,0.7482424378395081,0.24142827093601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.15912741422653198,0.0,0.0,0.0,0.2574732303619385,0.0,0.05535934120416641,0.0,0.0,0.0,0.0,0.5237020254135132
"TIMOB-24925",False,"test",0.0,0.09375448524951935,0.0,0.0,0.07491085678339005,0.0,0.3640957176685333,0.0,0.1418113112449646,0.2667754888534546,0.0,0.0,0.0,0.04953965172171593
"TIMOB-24906",False,"test",0.0,0.0,0.9802401661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.09980405122041702,0.0,0.20184172689914703,0.0,0.0,0.0,0.0,0.0,0.12724782526493073,0.1316360980272293,0.0,0.42412930727005005,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.43092453479766846,0.0,0.0,0.0,0.24032779037952423,0.0,0.0,0.0,0.0,0.3228851556777954,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285587668418884
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.12371264398097992,0.0,0.0,0.0,0.0,0.0,0.0,0.1288817971944809,0.0,0.7379184365272522,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873036742210388,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5903195142745972,0.0,0.0,0.0,0.05190331116318703,0.0,0.3496361970901489,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9911126494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284274101257324,0.4778929650783539,0.0,0.3305419981479645,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893218874931335,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.7013219594955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935545682907104,0.0
"TIMOB-24836",False,"test",0.0,0.15482333302497864,0.07329992949962616,0.17496179044246674,0.0,0.0,0.0,0.1446738839149475,0.0,0.0,0.0,0.0,0.44668903946876526,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.34850719571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.5299687385559082,0.0,0.1113157644867897,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9850886464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.5234627723693848,0.0,0.43925562500953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920132398605347,0.0,0.0,0.0,0.0,0.38117849826812744
"TIMOB-24802",False,"test",0.0,0.0,0.22028766572475433,0.0,0.0,0.0,0.0,0.41381731629371643,0.0,0.0,0.0,0.1418520212173462,0.21352414786815643,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612910151481628,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.4357137382030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390357971191406,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.08864382654428482,0.0,0.0,0.0,0.0,0.28081944584846497,0.0,0.0,0.0,0.0,0.6059679388999939,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.14463822543621063,0.0,0.0,0.0,0.0,0.0,0.25262609124183655,0.5835167765617371,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348277807235718,0.6222552061080933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911502838134766,0.0,0.0,0.7590955495834351,0.0
"TIMOB-24657",False,"test",0.11188327521085739,0.0,0.12302235513925552,0.0,0.0,0.0,0.019818561151623726,0.6325929164886475,0.0,0.0,0.0,0.1090792715549469,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27589866518974304,0.0,0.07594738900661469,0.0,0.0,0.0,0.5059998631477356,0.13715364038944244
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642757773399353,0.0
"TIMOB-24637",False,"test",0.0,0.2410830557346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45470646023750305,0.0,0.28965723514556885,0.0
"TIMOB-24629",False,"test",0.04200304299592972,0.0,0.1782006025314331,0.15230421721935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602471232414246,0.061287686228752136
"TIMOB-24617",False,"test",0.0,0.0,0.48844820261001587,0.0,0.0,0.0,0.0,0.0,0.2378360629081726,0.0,0.2456199675798416,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.15981118381023407,0.0,0.0,0.0,0.018308112397789955,0.0,0.10456027835607529,0.44748541712760925,0.0,0.08513019233942032,0.047404538840055466,0.0,0.13428936898708344,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240682303905487,0.0,0.0,0.611672580242157,0.0,0.20721949636936188,0.050983741879463196
"TIMOB-24561",False,"test",0.0,0.12322617322206497,0.0,0.0,0.0,0.022924400866031647,0.0,0.0,0.0,0.0,0.0,0.0,0.8473492860794067,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.7772127389907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071121096611023,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.9894842505455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.22235846519470215,0.12298940867185593,0.0,0.0,0.0,0.2185661941766739,0.0,0.020686952397227287,0.0,0.0,0.0,0.14535002410411835,0.26125043630599976
"TIMOB-24454",False,"test",0.0,0.0,0.11624626070261002,0.0,0.0,0.0,0.32705315947532654,0.0,0.3610915243625641,0.0,0.10551039129495621,0.0,0.0,0.08529643714427948
"TIMOB-24438",False,"test",0.011905566789209843,0.01190552394837141,0.011905535124242306,0.011905521154403687,0.011905564926564693,0.011905595660209656,0.011905538849532604,0.011905532330274582,0.011905566789209843,0.011905529536306858,0.01190554816275835,0.8452278971672058,0.01190553605556488,0.011905538849532604
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814414709806442,0.0,0.2470240592956543,0.0,0.0,0.6215066909790039,0.0
"TIMOB-24426",False,"test",0.0,0.16136208176612854,0.0,0.2774295210838318,0.0,0.0,0.0,0.0,0.0,0.0,0.5508673787117004,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.2982972264289856,0.0,0.6879655718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.3398699462413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665994465351105,0.37973058223724365
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.4778013825416565,0.0,0.0,0.4562583863735199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.336539089679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520273089408875,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723850667476654,0.0,0.8151779770851135,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200432538986206,0.0,0.44817447662353516,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.023570477962493896,0.14350071549415588,0.0,0.0,0.0,0.033535152673721313,0.0,0.0,0.0,0.778938353061676,0.01655317284166813,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.41431039571762085,0.0,0.1656494140625,0.3843000829219818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.46440401673316956,0.0,0.0,0.0,0.0,0.0,0.2615363895893097,0.0,0.0,0.2612883150577545,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.1752181202173233,0.0,0.0,0.0,0.0,0.0,0.09450548142194748,0.0,0.7201634049415588,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.22019048035144806,0.0,0.0,0.0,0.0,0.0,0.18012483417987823,0.169529527425766,0.0,0.13914449512958527,0.27927958965301514
"TIMOB-24277",False,"test",0.0,0.14308252930641174,0.11727197468280792,0.57059246301651,0.0,0.0,0.0,0.0,0.0,0.0,0.16249430179595947,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.07161057740449905,0.0,0.0,0.0,0.0,0.0,0.45076170563697815,0.0,0.4446524381637573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.1499202996492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579611599445343,0.0,0.0,0.6791949272155762
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.4337611794471741,0.0,0.0,0.5185983180999756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.23560823500156403,0.03407259285449982,0.0,0.0,0.0,0.0,0.0,0.42342662811279297,0.0,0.2996368706226349,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050629131495952606,0.0,0.4431183934211731,0.0,0.0,0.4993729293346405,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.46312856674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.5054504871368408,0.0,0.016011148691177368,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147244453430176,0.0,0.0,0.050844043493270874,0.0,0.33976906538009644,0.31235671043395996
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.49388009309768677,0.0,0.0,0.0,0.0,0.03327987715601921,0.0,0.4192219376564026,0.0,0.045906711369752884,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.25478771328926086,0.21907372772693634,0.0,0.0,0.0,0.08788038045167923,0.0,0.37688955664634705,0.0583827942609787,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.5783044695854187,0.0,0.0,0.0,0.07698070257902145,0.0,0.0,0.0,0.29522705078125,0.04440451040863991,0.0
"TIMOB-24159",False,"test",0.11257294565439224,0.0,0.0,0.0,0.0,0.0,0.0,0.1388346552848816,0.0,0.0374336801469326,0.0,0.6782988905906677,0.0,0.025615902617573738
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331829905509949,0.0,0.6382439136505127,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767309427261353,0.0
"TIMOB-24135",False,"test",0.0,0.16971321403980255,0.0,0.686984121799469,0.0,0.0,0.0,0.0,0.0,0.031604647636413574,0.10573020577430725,0.0,0.0,0.0
