"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3118",False,"train",0.8450180292129517,0.011921687051653862,0.011921695433557034,0.011921731755137444,0.011921669356524944,0.011921674013137817,0.011921685189008713,0.011921696364879608,0.011921701952815056,0.011921701952815056,0.011921683326363564,0.011921676807105541,0.01192169263958931,0.011921698227524757
"MESOS-3203",True,"train",0.0,0.1661098152399063,0.0,0.0,0.0,0.833472728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641475558280945,0.0,0.0,0.0,0.0,0.8696805238723755,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945248544216156,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642690420150757
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3942679166793823,0.5485175848007202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.1582770198583603,0.0,0.0,0.0,0.0,0.03132043033838272,0.0,0.0,0.0,0.0,0.0,0.8040063977241516,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.6804369688034058,0.0,0.0,0.29863667488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642758965492249,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23009896278381348,0.0,0.0,0.0,0.7679058313369751,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011911827139556408,0.011911827139556408,0.01191182155162096,0.011911842040717602,0.011911815963685513,0.011911878362298012,0.011911827139556408,0.845146119594574,0.011911826208233833,0.01191183365881443,0.011911855079233646,0.011911817826330662,0.011911829933524132,0.011911843903362751
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827969074249268,0.0,0.0
"MESOS-5848",False,"train",0.0,0.07515480369329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157994985580444,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836926460266113,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.691686749458313,0.0,0.0,0.0,0.2765500247478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9820638298988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9761770963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535012245178223
"MESOS-5222",False,"train",0.8800898194313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465871006250381
"MESOS-7249",False,"train",0.0,0.0,0.9419381022453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817855358123779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986902475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535256028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966788113117218,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824592471122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767733812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998025894165039,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.05560639873147011,0.0,0.0,0.590578556060791,0.0,0.34070461988449097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9577782154083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.922551155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726555943489075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962802529335022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.5054891705513,0.0,0.0,0.43730175495147705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899752736091614
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285429120063782,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48634710907936096,0.48173651099205017
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578273355960846,0.0,0.618988037109375,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872661232948303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011919517070055008,0.011919459328055382,0.011919480748474598,0.8450470566749573,0.011919436976313591,0.011919431388378143,0.011919458396732807,0.011919459328055382,0.011919481679797173,0.011919451877474785,0.011919454671442509,0.011919418349862099,0.011919425800442696,0.011919459328055382
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627678394317627,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07663511484861374,0.0,0.0,0.0,0.0,0.0,0.0,0.9038711190223694
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936779141426086,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933574795722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755306243896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8837089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8447809219360352,0.01193998847156763,0.011939944699406624,0.01193991582840681,0.011939911171793938,0.011939910240471363,0.011939908377826214,0.011939926072955132,0.01193991582840681,0.011939930729568005,0.011939911171793938,0.01193994376808405,0.011939918622374535,0.011939928866922855
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.3813190460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796904563903809
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924991607666016,0.0,0.0,0.2899589240550995
"MESOS-8055",False,"train",0.011908555403351784,0.011908533051609993,0.011908477172255516,0.011908523738384247,0.8451892733573914,0.011908579617738724,0.011908488348126411,0.01190849021077156,0.011908483691513538,0.011908495798707008,0.011908510699868202,0.011908491142094135,0.011908547021448612,0.011908524669706821
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418835639953613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970008134841919
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.8966882228851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817861914634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.7004716992378235,0.0,0.0,0.0,0.0,0.0,0.2542969584465027,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988059997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.986334502696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.18008697032928467,0.0,0.0,0.0,0.0,0.8107905983924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842525124549866
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3125630021095276,0.0,0.0,0.0,0.0,0.0,0.0,0.6397478580474854
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233591914176941,0.0,0.0,0.15464656054973602,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755534529685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.9854689836502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9998810887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806356430053711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453480839729309,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.061931222677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203455448150635,0.0,0.5157206654548645
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510794281959534,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783705472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154744744300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369770169258118,0.3447590172290802
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10329802334308624,0.0,0.8847827911376953,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.036476343870162964,0.9538856148719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9837014079093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9865243434906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837692737579346,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.22535085678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608122229576111,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596025347709656,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9225305914878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157198429107666,0.1470036804676056,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642680287361145,0.0
"MESOS-4629",False,"train",0.9596068263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.8224632143974304,0.14794586598873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.4663912057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280014276504517,0.0
"MESOS-6361",False,"train",0.014303423464298248,0.014303425326943398,0.014303420670330524,0.014303428120911121,0.014303425326943398,0.014303448610007763,0.014303428120911121,0.014303433708846569,0.014303422532975674,0.01430342998355627,0.014303435571491718,0.014303445816040039,0.014303440228104591,0.8140553832054138
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700360894203186,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8447809219360352,0.01193998847156763,0.011939944699406624,0.01193991582840681,0.011939911171793938,0.011939910240471363,0.011939908377826214,0.011939926072955132,0.01193991582840681,0.011939930729568005,0.011939911171793938,0.01193994376808405,0.011939918622374535,0.011939928866922855
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212356805801392,0.0,0.1255485713481903,0.0,0.0,0.0,0.7739370465278625
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510117769241333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810895204544067,0.31549346446990967,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941932559013367,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9869073629379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979794979095459,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.3178062438964844,0.0,0.6676068902015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9994908571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3942679166793823,0.5485175848007202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.25051382184028625,0.0,0.0,0.0,0.0,0.41656234860420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141612410545349
"MESOS-6743",False,"train",0.17732946574687958,0.0,0.0,0.0,0.0,0.0,0.0,0.12944233417510986,0.0,0.0,0.0,0.0,0.6832614541053772,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967204093933105,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679428935050964,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453474283218384,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9700051546096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.7762181162834167,0.22324325144290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.18274983763694763,0.0,0.0,0.0,0.0,0.02638421766459942,0.0,0.0,0.0,0.0,0.0,0.0,0.7759987711906433
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893978834152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379857301712036,0.0,0.0,0.0,0.0,0.7285336256027222,0.0
"MESOS-4255",True,"train",0.9903241991996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718288779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.3353908658027649,0.0,0.0,0.0,0.0,0.0,0.0,0.6303011775016785,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721680760383606,0.0,0.312207967042923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9963697195053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595905542373657
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8676658272743225,0.0,0.0,0.0,0.0,0.0,0.0,0.12415875494480133
"MESOS-6471",False,"train",0.9872669577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225023984909058
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510772228240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9418826699256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642680287361145,0.0
"MESOS-8128",False,"train",0.0,0.7797589302062988,0.0,0.0,0.0,0.0,0.18450695276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988059997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709699749946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9959789514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679408073425293,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788801670074463,0.0,0.0,0.0
"MESOS-6474",False,"train",0.97441565990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535432457923889,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379750490188599,0.0
"MESOS-1941",False,"train",0.0,0.0,0.4031766951084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809354782104492
"MESOS-8473",False,"train",0.0,0.9284926056861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225439429283142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.2403348833322525,0.28372475504875183,0.0,0.0,0.0,0.0,0.0,0.0,0.448836088180542
"MESOS-4421",False,"train",0.9850079417228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.8960974812507629,0.0,0.08911614865064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3361176550388336,0.0,0.0,0.6413141489028931,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510859847068787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690249562263489,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1681140512228012,0.8123397827148438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.014307640492916107,0.014307660982012749,0.014307631179690361,0.014307641424238682,0.01430764514952898,0.8140006065368652,0.014307625591754913,0.014307648874819279,0.014307643286883831,0.014307633973658085,0.014307646080851555,0.01430769544094801,0.014307653531432152,0.014307674951851368
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.980650007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265342116355896,0.0,0.7078297734260559,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419443011283875,0.0
"MESOS-3849",False,"train",0.8837089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761776328086853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874462485313416,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014316332526504993,0.014316444285213947,0.01431618258357048,0.014316191896796227,0.014316191896796227,0.014316234737634659,0.014316145330667496,0.014316169545054436,0.014316176995635033,0.014316209591925144,0.8138887882232666,0.01431628130376339,0.014316265471279621,0.014316375367343426
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224520325660706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.33833423256874084,0.633070707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761820435523987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.6744282841682434,0.0,0.0,0.0,0.0,0.25410667061805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.22466695308685303,0.0,0.09359415620565414,0.0,0.0,0.0,0.6744561195373535,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.5879696607589722,0.0,0.0,0.0,0.0,0.0,0.0,0.40279823541641235,0.0
"MESOS-4881",False,"train",0.011928752064704895,0.011928720399737358,0.011928709223866463,0.011928711086511612,0.011928700841963291,0.8449264764785767,0.011928744614124298,0.01192877534776926,0.011928766965866089,0.011928698047995567,0.011928725987672806,0.011928711086511612,0.011928750202059746,0.011928779073059559
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798057079315186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918440580368042,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612860679626465,0.0
"MESOS-7870",False,"train",0.9453334808349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761694073677063
"MESOS-3337",False,"train",0.9534944295883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.14781031012535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822614312171936
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909815192222595,0.0,0.0,0.0
"MESOS-487",False,"train",0.5909574627876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910029113292694,0.0,0.0,0.19775621592998505
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19505144655704498,0.0,0.0,0.0,0.0,0.0,0.0,0.8014141321182251
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3361176550388336,0.0,0.0,0.6413141489028931,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01193168479949236,0.011931507848203182,0.01193175744265318,0.011931481771171093,0.01193152368068695,0.01193149108439684,0.01193177979439497,0.011931698769330978,0.011931505985558033,0.011931558139622211,0.011931521818041801,0.011931626126170158,0.011931562796235085,0.8448892831802368
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233591914176941,0.0,0.0,0.15464656054973602,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535224437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.8839044570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.7317832708358765,0.0,0.0,0.0,0.0,0.22915783524513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6003785729408264,0.0,0.0,0.3824547827243805,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783994555473328
"MESOS-9278",False,"train",0.010205617174506187,0.8673269748687744,0.010205606929957867,0.010205614380538464,0.010205600410699844,0.01020563393831253,0.010205596685409546,0.010205615311861038,0.010205610655248165,0.010205612517893314,0.010205615311861038,0.010205622762441635,0.010205646976828575,0.010205627419054508
