"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.22132264077663422,0.0,0.6411933302879333,0.11624208837747574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761860966682434,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596225023269653
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9755604267120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755590558052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9742037653923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972685694694519,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922603189945221,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.5819747447967529,0.0,0.0,0.0,0.0,0.383728951215744,0.0,0.0,0.0,0.0,0.0,0.030691057443618774,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767834544181824,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972685694694519,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.046965956687927246,0.0,0.0,0.0,0.0,0.5010576248168945,0.0,0.0,0.0,0.44953295588493347
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806535840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9755604267120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.3660588264465332,0.5803594589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9767841100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.09048496931791306,0.8843033909797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9535610675811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9839878082275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9831112623214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7065234184265137,0.2617229223251343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.9900131821632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21047137677669525,0.7783949375152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741973876953125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.35509032011032104,0.0,0.0,0.0,0.0,0.0,0.0,0.5836727619171143,0.0,0.0
"TISTUD-8741",False,"valid",0.9535670280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718586802482605,0.0
"TISTUD-8584",False,"valid",0.2480422854423523,0.0,0.0,0.021262317895889282,0.0,0.0,0.0,0.5798953175544739,0.14386075735092163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831153750419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.45426350831985474,0.0,0.06251391768455505,0.0,0.0,0.0,0.0,0.47528454661369324,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806535840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484092593193054,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613037109375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734672904014587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.4988464415073395,0.0,0.0,0.0,0.0,0.0,0.4785917103290558,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9913999438285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9718588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9483963251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9709790945053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700391888618469,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761868119239807,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.8124408721923828,0.0,0.0,0.1707475632429123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.988094687461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.19371432065963745,0.0,0.0,0.0,0.0,0.0,0.10056458413600922,0.0,0.6955082416534424,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9700418710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938072681427002,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.2863752543926239,0.0,0.0,0.6971385478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.9726826548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.8030692934989929,0.0,0.0,0.18134470283985138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859287738800049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9767835140228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9557777047157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971803426742554,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834158420562744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734645485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865414500236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740844249725342,0.0,0.2869473397731781,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869183897972107,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882416725158691,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.7344062328338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476808726787567,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557795524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9535579085350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9709790945053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.1443963497877121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460777997970581,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.16946500539779663,0.0,0.8186283111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126368463039398,0.0,0.5757778882980347,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9642804265022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.023719146847724915,0.5544095635414124,0.0,0.0,0.0,0.0,0.416781485080719,0.0
"TISTUD-6786",False,"valid",0.5819747447967529,0.0,0.0,0.0,0.0,0.383728951215744,0.0,0.0,0.0,0.0,0.0,0.030691057443618774,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.11904846131801605,0.0,0.0,0.0,0.0,0.8762614727020264,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726828932762146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9901199340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577870965003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959622323513031,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380770325660706
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879360795021057,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9596156477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.8362706899642944,0.0,0.0,0.0,0.0,0.1385122388601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.057279810309410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141339659690857,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718433618545532,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690421223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980154037475586
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497798919677734,0.0,0.0,0.4397643506526947,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899054765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.37043920159339905,0.0,0.0,0.0,0.5866995453834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948398768901825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9748813509941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793629050254822,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997753381729126,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.33516573905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291138529777527
"TISTUD-8465",False,"valid",0.0,0.9742045402526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831113815307617,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919165372848511,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.981048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808625042438507,0.0,0.601987898349762,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734672904014587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865414500236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.053161296993494034,0.0,0.0,0.0,0.6247369647026062,0.0,0.0,0.0,0.3042430281639099,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.922612190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847731590270996,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.133111372590065,0.0,0.0,0.0,0.0,0.2064671814441681,0.0,0.19393332302570343,0.0,0.0,0.45974329113960266,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.13117051124572754,0.0,0.0,0.0,0.0,0.0,0.598835825920105,0.0,0.2487495094537735,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.26203781366348267,0.48062533140182495,0.0,0.0,0.0,0.0,0.0,0.22588114440441132,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.2750217020511627,0.0,0.0,0.0,0.0,0.0,0.317757248878479,0.0,0.36095520853996277,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.10995309054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662343621253967,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.404137521982193,0.0,0.0,0.0,0.0,0.1686546951532364,0.3991371989250183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.2498023808002472,0.0950055867433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49318987131118774,0.14575612545013428,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.33296552300453186,0.0874471366405487,0.0,0.0,0.0,0.22655270993709564,0.0,0.3413095474243164,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.5322465896606445,0.2720695436000824,0.0,0.0,0.0,0.15034861862659454,0.0,0.037393927574157715,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.3867930769920349,0.0,0.2601439952850342,0.0,0.03565477207303047,0.0,0.0,0.0750267505645752,0.0,0.0,0.22951561212539673,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769252359867096,0.0,0.0,0.1189064010977745,0.0,0.09266052395105362,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.9285565614700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423910617828369,0.0,0.0,0.0,0.0,0.41473865509033203,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.23580192029476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365379929542542,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.09556961804628372,0.18906161189079285,0.5679306387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.07196354120969772,0.0,0.05068609118461609
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.2199532687664032,0.0,0.0,0.574968695640564,0.0,0.0,0.0,0.0,0.18966709077358246,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.6676729321479797,0.0,0.0,0.0,0.0,0.07802087068557739,0.0,0.23696181178092957,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.17399315536022186,0.0,0.09389729052782059,0.0,0.0,0.5359719395637512,0.0,0.030881833285093307,0.0,0.0,0.16334599256515503,0.0
"TISTUD-8936",False,"test",0.029100796207785606,0.1406487226486206,0.24519957602024078,0.0,0.0,0.0,0.0,0.5722906589508057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.5078122019767761,0.0,0.205905020236969,0.0,0.0,0.0,0.0,0.2520991563796997,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.32609638571739197,0.0,0.0,0.0,0.0,0.6432825922966003,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126699030399323,0.0,0.0,0.0,0.0,0.6907804608345032,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.16060394048690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199079632759094,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.23486590385437012,0.0,0.37162303924560547,0.0,0.0,0.0,0.0,0.2824506163597107,0.0,0.0,0.0,0.0936228483915329
"TISTUD-8913",True,"test",0.39626747369766235,0.0,0.0,0.0,0.12788720428943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551226794719696,0.0
"TISTUD-8902",False,"test",0.0,0.18336839973926544,0.0,0.1665351539850235,0.4074249863624573,0.04224274680018425,0.0,0.0,0.0,0.1830311417579651,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.23202237486839294,0.0,0.0,0.0,0.08931028097867966,0.0,0.0,0.0,0.5583153367042542,0.10481620579957962,0.0
"TISTUD-8878",False,"test",0.04261769354343414,0.0,0.3620639443397522,0.0,0.1320049911737442,0.04781650751829147,0.0,0.0,0.0,0.2979506552219391,0.0,0.0,0.11423657089471817,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453757405281067,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.5070076584815979,0.0,0.45402804017066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014287248253822327,0.8142653107643127,0.014287319965660572,0.014287315309047699,0.014287258498370647,0.014287288300693035,0.014287330210208893,0.014287248253822327,0.014287267811596394,0.014287276193499565,0.01428730133920908,0.014287401922047138,0.014287234283983707,0.014287221245467663
"TISTUD-8835",False,"test",0.3170733153820038,0.0,0.18037210404872894,0.0,0.15020620822906494,0.0,0.0,0.3300149142742157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.357704758644104,0.271928995847702,0.0,0.0,0.0,0.0,0.055690739303827286,0.0,0.0,0.30645713210105896,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.3671145737171173,0.0,0.0244090985506773,0.0,0.031003445386886597,0.0,0.0,0.5659418106079102,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.45366328954696655,0.0,0.0,0.030230477452278137,0.024267742410302162,0.0,0.0,0.08562537282705307,0.2570696175098419,0.023593755438923836,0.0,0.02656521275639534,0.0,0.09487646818161011
"TISTUD-8777",True,"test",0.0,0.0,0.30333685874938965,0.0,0.24275989830493927,0.0,0.24749667942523956,0.0,0.0,0.0,0.0,0.19120730459690094,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.101918064057827,0.6007274389266968,0.0,0.197653129696846,0.0,0.08594749122858047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.023374568670988083,0.0,0.0,0.0,0.6638385057449341,0.0,0.0,0.20381776988506317,0.0,0.10110099613666534,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.4794391691684723,0.4669806659221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.49756988883018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40758630633354187,0.06338119506835938
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.8614891767501831,0.0,0.0,0.1255212128162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.10190445929765701,0.31052878499031067,0.0,0.0,0.07465800642967224,0.0,0.0,0.5056871771812439,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.2221951186656952,0.0,0.0,0.0,0.0,0.0,0.0,0.1781916469335556,0.0,0.0,0.0,0.1692168414592743,0.40290409326553345,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.08042138069868088,0.0,0.15171478688716888,0.12400198727846146,0.0,0.11741725355386734,0.0,0.0,0.0,0.514535129070282,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.06677091866731644,0.0,0.3620140552520752,0.22889330983161926,0.0,0.17700408399105072,0.0,0.0,0.16072198748588562,0.0
"TISTUD-8577",False,"test",0.059160925447940826,0.0,0.0,0.0,0.022599302232265472,0.0,0.0,0.0,0.0,0.9087739586830139,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.07482488453388214,0.0,0.0,0.10718253254890442,0.0,0.0,0.0,0.0,0.047066740691661835,0.648865282535553,0.0,0.0,0.0,0.11567994952201843
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.44264131784439087,0.30067992210388184,0.0,0.0,0.0,0.23046496510505676,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.13432122766971588,0.04791077598929405,0.33295848965644836,0.42173224687576294,0.0,0.04776378348469734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.06478877365589142,0.0,0.18518990278244019,0.0,0.28408491611480713,0.0,0.2306346446275711,0.2235718071460724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.3223232328891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490938067436218,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.9656013250350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.23011939227581024,0.5715034008026123,0.0,0.0,0.0,0.0,0.10727795958518982,0.0,0.06941594928503036,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.5571280121803284,0.0,0.0,0.0,0.0,0.0,0.14234963059425354,0.01442766934633255,0.17883026599884033,0.1004716083407402
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.48071762919425964,0.1503194272518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713008999824524,0.0
"TISTUD-8458",False,"test",0.08620073646306992,0.0,0.10935349017381668,0.0,0.2947324216365814,0.03626510128378868,0.0,0.0,0.07188694924116135,0.1181299090385437,0.022487381473183632,0.07191304862499237,0.12335465103387833,0.05956781283020973
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.4372416138648987,0.0,0.0,0.10424324125051498,0.0,0.0,0.0,0.44368642568588257,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.3653606176376343,0.10159538686275482,0.0,0.0,0.11013080179691315,0.39639681577682495,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802419543266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.5600572228431702,0.1719854325056076,0.0,0.0,0.0,0.0,0.18898576498031616,0.07014814764261246,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.04525235295295715,0.0,0.0,0.0,0.3043431341648102,0.0,0.05170140042901039,0.0,0.0,0.3133910894393921,0.0,0.0,0.2770642936229706,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288796544075012,0.0,0.0,0.5853318572044373,0.0
"TISTUD-7867",False,"test",0.0,0.22694601118564606,0.0,0.0,0.6013093590736389,0.0,0.1560264229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.43623456358909607,0.18532752990722656,0.0,0.14904358983039856,0.0,0.0,0.0,0.0,0.0,0.2119605839252472,0.0
