"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25696",False,"train",0.0,0.0,0.9864399433135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842553734779358,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798081517219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535623788833618,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9929088354110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852577447891235,0.0,0.0
"TIMOB-23610",False,"train",0.9557743668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9885281920433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668295979499817,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.8132636547088623,0.0,0.0,0.17601920664310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919184446334839,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.2694705128669739,0.0,0.34845784306526184,0.0,0.0,0.0,0.0,0.0,0.3726039528846741,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.5877534747123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399169921875,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9535530805587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925090074539185,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.193266823887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911418080329895,0.0
"TIMOB-23580",False,"train",0.7717025876045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737020671367645,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967060685157776,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.03066667914390564,0.0,0.0,0.0,0.0,0.13323499262332916,0.0,0.0,0.0,0.0,0.0,0.0,0.8321670293807983
"TIMOB-25237",False,"train",0.506196141242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766924500465393,0.19525574147701263
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8329347968101501,0.0,0.0,0.0,0.0,0.0,0.0,0.14552854001522064
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.5490760207176208,0.0,0.0,0.0,0.0,0.0,0.42608821392059326,0.0,0.0,0.021148350089788437
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733190357685089,0.0,0.0,0.0,0.0,0.7121440172195435
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5195667743682861,0.0,0.0,0.0,0.46899938583374023,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9798030853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831020832061768
"TIMOB-19156",False,"train",0.0,0.13337090611457825,0.0,0.0,0.0,0.0,0.8560299873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.14103612303733826,0.0,0.10789298266172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411192059516907,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9965842366218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907094240188599
"TIMOB-19234",False,"train",0.0,0.0,0.9924230575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869167804718018,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815130591392517,0.0,0.0,0.09983470290899277,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9854886531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767784476280212
"TIMOB-24093",False,"train",0.6211259961128235,0.0,0.36328068375587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.47436726093292236,0.48116862773895264,0.03609073534607887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9773461222648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9925675392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9906179308891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.21686233580112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589473485946655,0.0,0.0,0.11384642869234085
"TIMOB-24164",False,"train",0.24178510904312134,0.741718053817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9937247633934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700412154197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.5807525515556335,0.22224962711334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526773154735565,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.20911817252635956,0.7404108643531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.12927168607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517840504646301,0.5084619522094727,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557779431343079,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9193558096885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518243789672852
"TIMOB-25876",False,"train",0.0,0.9380776286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.10428633540868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788982033729553,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0
"TIMOB-25275",False,"train",0.4933292865753174,0.0,0.4871830344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934587478637695,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612979292869568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9380108714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694540962576866,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755345582962036
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557760953903198,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941923975944519,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511202573776245,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726835489273071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.4289993643760681,0.0,0.0,0.0,0.558750569820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9847754240036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859058737754822,0.29544275999069214
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.275188148021698,0.12010841816663742,0.0,0.5340298414230347,0.0,0.0,0.0,0.0,0.0,0.05513522028923035
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973292350769043
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890730977058411,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270621955394745,0.0,0.7626044750213623
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326257109642029,0.0,0.0,0.5563755035400391,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.018083950504660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792171120643616
"TIMOB-24441",False,"train",0.0,0.9577834606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798055291175842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483720660209656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947518110275269
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.6713581681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168978691101074
"TIMOB-17898",False,"train",0.017866523936390877,0.01786651834845543,0.017866522073745728,0.01786651834845543,0.7677350640296936,0.017866531386971474,0.01786652021110058,0.017866604030132294,0.01786652021110058,0.017866533249616623,0.017866522073745728,0.017866510897874832,0.017866523936390877,0.01786654070019722
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947127103805542,0.0,0.0
"TIMOB-26249",False,"train",0.3945135176181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000187993049622
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912371635437012
"TIMOB-19056",False,"train",0.9793627262115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.13976508378982544,0.855961263179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961406588554382,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974567890167236,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.3720249831676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120932102203369
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483461976051331
"TIMOB-19497",False,"train",0.017899418249726295,0.01789940893650055,0.017899414524435997,0.0178994107991457,0.48306578397750854,0.01789942942559719,0.017899412661790848,0.01789950206875801,0.017899412661790848,0.01789943315088749,0.017899513244628906,0.017899397760629654,0.30214107036590576,0.01789942942559719
"TIMOB-23461",False,"train",0.0,0.0,0.2694705128669739,0.0,0.34845784306526184,0.0,0.0,0.0,0.0,0.0,0.3726039528846741,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.017983751371502876,0.01798368990421295,0.01798371784389019,0.017983725294470787,0.01798398606479168,0.49007266759872437,0.017983729019761086,0.01798386685550213,0.017983732745051384,0.017983732745051384,0.017983732745051384,0.2941221594810486,0.0179836954921484,0.01798378862440586
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982149600982666,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9734609127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9925675392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9893242120742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905009269714355
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852577447891235,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9526866674423218,0.041267022490501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.40410929918289185,0.5793863534927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.41575172543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127685070037842,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991337060928345,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.16983255743980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165562152862549,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894452095031738,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895971894264221,0.0,0.3019118309020996
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845086336135864,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.5976165533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896408975124359,0.0,0.0
"TIMOB-23554",False,"train",0.8393769264221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000476360321045
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700270891189575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9850180149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.06461064517498016,0.0,0.0,0.5187968611717224,0.0,0.0,0.07509298622608185,0.15221403539180756,0.0,0.0,0.18123865127563477
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863424897193909
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817853569984436,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.99404376745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9912366271018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922608494758606,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923866987228394
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992060661315918,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821382164955139,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95109623670578
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628623604774475,0.0,0.32570597529411316
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655934572219849,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9847754240036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932679533958435
"TIMOB-19269",False,"train",0.955771803855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9577730298042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741995930671692
"TIMOB-19655",False,"train",0.0,0.9656022191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9808475375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909668982028961,0.0,0.0,0.6886094212532043
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971506595611572,0.0
"TIMOB-25881",False,"train",0.9225854277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43234148621559143,0.06148209422826767,0.0,0.49867987632751465
"TIMOB-19494",False,"train",0.01786494255065918,0.017865056172013283,0.01786494068801403,0.017864935100078583,0.017865082249045372,0.017864955589175224,0.01786494068801403,0.7677555084228516,0.017864936962723732,0.017864957451820374,0.01786494068801403,0.017864923924207687,0.01786494441330433,0.01786496490240097
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956004083156586,0.7953967452049255,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778823256492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9755570292472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.899508535861969,0.0,0.0,0.0,0.0,0.0,0.0,0.09732185304164886
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.21119415760040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649814486503601
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081450343132019,0.0,0.0,0.378477543592453,0.0,0.0,0.10027729719877243,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9854846596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9778891205787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9965040683746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.362583726644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206014156341553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810422658920288,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.8275624513626099,0.0,0.0,0.0,0.0,0.0,0.148620143532753,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.977885365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027857014909386635,0.0,0.0,0.9622882604598999
"TIMOB-24448",False,"train",0.0,0.80329430103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526938557624817
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882425665855408,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9656011462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219204306602478,0.2635428309440613
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071093797683716,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.8890321850776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013551145792007,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.566506028175354,0.2007169872522354,0.0,0.0,0.0,0.0,0.0,0.22723959386348724,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991629421710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991629421710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9906169176101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9431034326553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398835614323616,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922606348991394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.48796892166137695,0.0,0.0,0.0,0.0,0.0,0.507611095905304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852577447891235,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642557501792908
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913190603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9612821936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798081517219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453607797622681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761839509010315,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726817011833191,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869153499603271
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741995930671692
"TIMOB-25257",False,"train",0.0,0.0,0.99456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9155374765396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941949248313904,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9628477692604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9909827709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.3222759962081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686922311782837
