"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7791",False,"test",0.0,0.0,0.021008405834436417,0.0,0.0,0.0,0.0,0.0,0.1548604816198349,0.48316672444343567,0.0,0.0,0.024363527074456215,0.306648313999176
"TISTUD-7783",False,"test",0.0,0.1583566665649414,0.0,0.2708776891231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167503416538239,0.0,0.31633085012435913
"TISTUD-7756",True,"test",0.0,0.2815113961696625,0.23862673342227936,0.21315504610538483,0.0,0.0,0.0,0.0,0.0,0.24206885695457458,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.4729462265968323,0.47345080971717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923400655388832,0.9316847324371338,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.504829466342926,0.28739264607429504,0.0,0.0,0.0,0.0,0.057268597185611725,0.0657779797911644,0.03825659304857254,0.043858543038368225,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.10362046957015991,0.7641278505325317,0.0,0.0,0.09552712738513947,0.0,0.0,0.0,0.0,0.0,0.0,0.027986399829387665,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.7969511151313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539991855621338,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.3883446753025055,0.4228679835796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747538298368454,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.09094855189323425,0.0,0.0,0.0,0.0,0.17777244746685028,0.15317775309085846,0.4516324996948242,0.0,0.11557038128376007
"TISTUD-7684",False,"test",0.0,0.42694970965385437,0.2936999499797821,0.0,0.1300782859325409,0.0,0.0,0.0,0.0,0.0,0.0,0.13860926032066345,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.4078550636768341,0.5789549946784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.3580354154109955,0.0334608256816864,0.0,0.0,0.19519396126270294,0.11684656143188477,0.0,0.13788160681724548,0.0,0.15103332698345184
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791367083787918,0.0,0.0,0.0,0.8029974699020386
"TISTUD-7606",False,"test",0.0,0.0,0.5632679462432861,0.0,0.0,0.0,0.0,0.14840289950370789,0.0,0.0,0.18475019931793213,0.0,0.0,0.08982464671134949
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326324582099915,0.01725166290998459,0.0,0.0,0.0,0.24526390433311462
"TISTUD-7593",False,"test",0.011455168947577477,0.0,0.0,0.0,0.6846252679824829,0.0,0.10911539196968079,0.10805666446685791,0.0,0.07964371889829636,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.2385973036289215,0.0,0.0,0.0,0.0,0.0,0.0,0.1691019982099533,0.41216668486595154,0.15549033880233765,0.0
"TISTUD-7529",False,"test",0.05491805076599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733599230647087,0.28991958498954773,0.0,0.6252928972244263
"TISTUD-7523",False,"test",0.0,0.26780086755752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49794670939445496,0.0,0.0,0.0,0.2154940366744995
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015960931777954,0.046625636518001556,0.21842753887176514,0.0,0.22143620252609253
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285295009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.029947884380817413,0.0,0.0,0.0,0.0,0.0,0.0,0.5380122065544128,0.0,0.41956382989883423
"TISTUD-7479",False,"test",0.0,0.10475567728281021,0.0,0.0,0.0,0.0,0.0,0.0,0.3789207339286804,0.0,0.0,0.0,0.0,0.5060845017433167
"TISTUD-7463",False,"test",0.0,0.1031465008854866,0.0,0.0,0.0,0.0,0.06725703924894333,0.0,0.24606184661388397,0.0,0.16653002798557281,0.0,0.0,0.4072307050228119
"TISTUD-7449",False,"test",0.0,0.2533749043941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989951133728027,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.4055022895336151,0.06419600546360016,0.0,0.0,0.0,0.0,0.21058396995067596,0.0,0.0,0.0,0.0,0.30694979429244995
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894052743911743,0.4776184856891632,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.16358467936515808,0.0,0.07735105603933334,0.0,0.0,0.0,0.0,0.0,0.7233275175094604,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.04031357914209366,0.0,0.0,0.0,0.1687242090702057,0.0,0.0,0.0,0.0,0.4688883423805237,0.0,0.31214964389801025,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.25670212507247925,0.0,0.14749838411808014,0.0,0.0,0.0,0.06302398443222046,0.0,0.0,0.5072448253631592,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.09966882318258286,0.7212391495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.14490723609924316,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.7598330974578857,0.0,0.0,0.0,0.0,0.0,0.10572174191474915,0.0,0.11131986975669861,0.0,0.0
"TISTUD-7076",False,"test",0.22557736933231354,0.0,0.0,0.22968795895576477,0.0,0.0,0.0,0.0,0.32232776284217834,0.0,0.0,0.18827247619628906,0.026189139112830162,0.0
"TISTUD-7052",False,"test",0.0,0.3153955638408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555753767490387,0.0,0.10759849846363068,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.3994293510913849,0.0,0.0,0.0,0.0,0.0,0.09942110627889633,0.0,0.4875970482826233,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.1222209632396698,0.18908213078975677,0.0,0.16346648335456848,0.016974447295069695,0.0,0.0,0.0,0.0,0.023811742663383484,0.0,0.0647989884018898,0.4166501462459564
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289965033531189,0.0,0.0,0.39740875363349915,0.0,0.49564680457115173
"TISTUD-6924",False,"test",0.0,0.0,0.57958984375,0.0,0.0,0.0,0.0,0.1348409652709961,0.25642305612564087,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.522955060005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611700773239136,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.03311770036816597,0.0,0.027253804728388786,0.17223447561264038,0.0,0.6041045784950256,0.0,0.023701565340161324,0.04998447373509407,0.08766870945692062,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.31128567457199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788773775100708,0.38462725281715393,0.0,0.1031264066696167
"TISTUD-6722",False,"test",0.0,0.0,0.41210824251174927,0.0,0.09583735466003418,0.0,0.0,0.3335422873497009,0.0,0.0,0.0,0.0,0.0,0.15079174935817719
"TISTUD-6702",False,"test",0.0,0.09328021854162216,0.0,0.0,0.0,0.036672357469797134,0.0,0.0,0.0,0.5140728950500488,0.10252650827169418,0.24057303369045258,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.2027507871389389,0.11405383795499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586187481880188
"TISTUD-6677",False,"test",0.0,0.8205692768096924,0.0,0.15851923823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547876596450806,0.0,0.21149219572544098,0.11431895941495895,0.0,0.23120993375778198
"TISTUD-6580",False,"test",0.0,0.23108354210853577,0.0,0.0,0.0,0.0,0.32286396622657776,0.0,0.0,0.07419601827859879,0.0,0.043991439044475555,0.0,0.31387659907341003
"TISTUD-6531",False,"test",0.1916288584470749,0.0,0.0,0.0,0.0,0.08548939228057861,0.0,0.0,0.0,0.0,0.07792240381240845,0.0,0.0,0.6245416402816772
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.1457194685935974,0.29651230573654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386011600494385
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.16574878990650177,0.0,0.0,0.0,0.0,0.0,0.0,0.5427528619766235,0.2744073271751404,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085655450820923,0.0,0.3742842674255371,0.0,0.09403476119041443
"TISTUD-6458",False,"test",0.0,0.1907680630683899,0.0,0.18042747676372528,0.0,0.0,0.0,0.0,0.3076315224170685,0.0,0.0,0.0,0.0,0.2925735116004944
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058870196342468,0.0,0.22816447913646698,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055782079696655,0.0,0.2284732311964035,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604620575904846,0.0,0.38238295912742615,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.48758238554000854,0.2221587747335434,0.2701021730899811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.2514773905277252,0.2806280255317688,0.0,0.0,0.0,0.15843850374221802,0.0,0.2063552886247635,0.0,0.0,0.08615846186876297,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.24456119537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36695459485054016,0.0,0.3785369396209717
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510413408279419
"TISTUD-6272",False,"test",0.0,0.23038074374198914,0.0,0.35675498843193054,0.09916853904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690342366695404
"TISTUD-6261",False,"test",0.27437159419059753,0.0,0.2800508439540863,0.0,0.0,0.0,0.0,0.0,0.13360564410686493,0.08198799192905426,0.0,0.21807456016540527,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.5409062504768372,0.06342668831348419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792878985404968
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824314504861832,0.06997519731521606,0.43664899468421936,0.3718949854373932,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.26147064566612244,0.0,0.23636627197265625,0.0,0.0,0.05829136446118355,0.0,0.0,0.10198197513818741,0.31122782826423645,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.09911898523569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702631592750549
"TISTUD-6113",False,"test",0.0,0.12685061991214752,0.38913822174072266,0.0,0.0,0.02672480046749115,0.0,0.0,0.0,0.0,0.2136235386133194,0.08123829215765,0.02347455359995365,0.1342652589082718
"TISTUD-6109",False,"test",0.0,0.0,0.2574657201766968,0.021622197702527046,0.0,0.0,0.0,0.0,0.1268462836742401,0.10519782453775406,0.22035865485668182,0.0978417843580246,0.0,0.16469910740852356
"TISTUD-6108",False,"test",0.0,0.0,0.4051937460899353,0.12142226845026016,0.0,0.0,0.0,0.0,0.0,0.11953242123126984,0.27234384417533875,0.06541310250759125,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401907682418823,0.6302489638328552,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.1458720713853836,0.0,0.0,0.0,0.0,0.0,0.0,0.22162885963916779,0.0,0.22537319362163544,0.3938876688480377,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787562608718872,0.0,0.8501427173614502,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197622865438461,0.0,0.0,0.0667169839143753,0.0,0.8093976974487305
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063778579235077,0.6811968684196472,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.19126343727111816,0.0,0.0,0.030604911968111992,0.0,0.0,0.0,0.5842598676681519,0.0,0.1279999166727066,0.05888161063194275,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151509165763855,0.6908225417137146,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.462075412273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192788243293762
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.23319895565509796,0.0,0.0,0.0,0.0,0.0,0.0,0.21423207223415375,0.0,0.5223410129547119
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.057926394045352936,0.0,0.0,0.074240542948246,0.0,0.0,0.0,0.0,0.37757062911987305,0.0,0.4747255742549896
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.08855658024549484,0.0,0.0,0.16726189851760864,0.0,0.0,0.0,0.0,0.3493856191635132,0.0,0.37926027178764343
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.4957687556743622,0.0,0.0,0.0,0.0,0.0,0.0,0.25735267996788025,0.0,0.22979258000850677
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213427662849426,0.15099354088306427,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172947108745575,0.5437275767326355,0.0
"TISTUD-5824",False,"test",0.0,0.08874575793743134,0.397736132144928,0.129276841878891,0.03150111809372902,0.0,0.0,0.0,0.0,0.0,0.0,0.07829918712377548,0.0,0.27199649810791016
"TISTUD-5821",False,"test",0.0,0.0,0.3974374830722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765800476074219
"TISTUD-5811",False,"test",0.0,0.0,0.28352370858192444,0.0,0.12426894903182983,0.0,0.0,0.0,0.0,0.0,0.0,0.5563660860061646,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485842287540436,0.0,0.0,0.527597188949585,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.12555275857448578,0.0,0.0,0.0,0.3708479702472687,0.16513507068157196,0.14765630662441254,0.0,0.0,0.16606241464614868
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.11457168310880661,0.16533751785755157,0.0,0.0,0.0,0.0,0.0,0.0,0.7097490429878235,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.09210046380758286,0.41268399357795715,0.04258601367473602,0.43256014585494995,0.0,0.0,0.01807679422199726,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.04502010717988014,0.4332694709300995,0.1479928195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644691467285156,0.0,0.17651371657848358
"TISTUD-5693",False,"test",0.0,0.1193145141005516,0.0,0.0,0.39463281631469727,0.0,0.0,0.0,0.0,0.0,0.1464269459247589,0.0,0.0,0.319777250289917
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.03889384865760803,0.0,0.0,0.0,0.5354658365249634,0.11760985106229782,0.0,0.0,0.0,0.2975154221057892
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.07584580034017563,0.2150930017232895,0.0,0.0,0.0,0.0,0.0,0.5675294995307922,0.11689276993274689,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.10182904452085495,0.11670459061861038,0.0,0.2686394155025482,0.0,0.0,0.0,0.08783476054668427,0.0,0.2779761254787445,0.13401459157466888,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.12246210128068924,0.2611216604709625,0.0,0.0,0.0,0.0,0.5448893308639526,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560481786727905,0.0,0.8415206074714661
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474033951759338,0.0,0.0,0.0,0.4219827353954315
"TISTUD-5642",False,"test",0.0,0.0,0.3350273668766022,0.12315452843904495,0.0,0.0,0.0,0.0,0.1717599332332611,0.0,0.0,0.0,0.0,0.35452157258987427
"TISTUD-5635",False,"test",0.0,0.12011998146772385,0.08907659351825714,0.0,0.0,0.0,0.030206630006432533,0.0,0.272172749042511,0.24918164312839508,0.026430843397974968,0.0,0.0,0.20829275250434875
"TISTUD-5631",False,"test",0.0,0.0,0.20008115470409393,0.0,0.0,0.0,0.04558425769209862,0.0,0.6287903189659119,0.10507380962371826,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.2806810736656189,0.0,0.0,0.0,0.0,0.0,0.0,0.26242491602897644,0.0,0.43771499395370483,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.4535304009914398,0.0,0.0,0.0,0.0,0.0,0.5345621109008789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.029788991436362267,0.35253557562828064,0.0,0.6141095757484436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.638533353805542,0.25859639048576355,0.0,0.0,0.0,0.0,0.0,0.07372362166643143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.13478922843933105,0.0,0.21827726066112518,0.0,0.0,0.0,0.0,0.6094797849655151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.6535170674324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604026675224304,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.7481990456581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498301208019257,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.21462832391262054,0.0,0.0,0.08279992640018463,0.0,0.0,0.6611900925636292,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.17438164353370667,0.0,0.0,0.0,0.06397924572229385,0.0,0.0,0.0,0.0,0.7201282978057861,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.3966074287891388,0.10351306945085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458508163690567,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994448065757751,0.0,0.35011956095695496
"TISTUD-5459",False,"test",0.0,0.09075898677110672,0.1093844473361969,0.15490858256816864,0.0,0.0,0.0,0.0,0.03450370952486992,0.0,0.4755185842514038,0.1289055198431015,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.6326725482940674,0.0,0.0,0.0,0.0,0.0,0.06643020361661911,0.183763325214386,0.0647047907114029,0.038731709122657776,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.26795846223831177,0.3941914439201355,0.05311746522784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729001045227051,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.12152215838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898826599121094,0.0,0.0,0.06322629004716873
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656031131744385,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.06060962378978729,0.0,0.0,0.0,0.0,0.0,0.4749694764614105,0.0,0.32111549377441406,0.1194627434015274,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.7786152362823486,0.0,0.17094352841377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045109152793884,0.5597594380378723,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.09209255129098892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687015235424042,0.3194265067577362,0.39118480682373047,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.7196334600448608,0.0,0.0,0.0,0.0,0.0,0.25438693165779114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0877375453710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963672399520874,0.5573795437812805,0.0,0.22821776568889618
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.060270681977272034,0.0,0.0444326177239418,0.0,0.19027453660964966,0.0,0.15550976991653442,0.5361098051071167,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755555391311646,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379138350486755,0.0,0.0,0.6836397647857666,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.12335576862096786,0.0,0.0,0.0,0.0,0.0,0.0,0.4311622977256775,0.03664441779255867,0.0,0.3981657922267914
"TISTUD-5263",False,"test",0.0,0.0,0.5639323592185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409246027469635,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.22885218262672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234442234039307,0.14822524785995483,0.0,0.5350194573402405
"TISTUD-5200",False,"test",0.0,0.23844164609909058,0.34036803245544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076312184333801
"TISTUD-5195",False,"test",0.0,0.40779799222946167,0.0,0.0,0.1107017770409584,0.0,0.0,0.0,0.1652442365884781,0.0,0.2988302409648895,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.5573700070381165,0.0,0.0,0.0,0.0,0.0,0.19282114505767822,0.0,0.0,0.22669155895709991,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.6104913949966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906787633895874,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.12948986887931824,0.0,0.15576525032520294,0.0,0.18027858436107635,0.0,0.11918387562036514,0.0,0.32303398847579956,0.0,0.0869925245642662,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.023847412317991257,0.0,0.0,0.17378805577754974,0.010304771363735199,0.5558186769485474,0.0,0.0,0.0,0.22506844997406006,0.0,0.0
"TISTUD-5089",False,"test",0.06918998807668686,0.0,0.0,0.0,0.3247840702533722,0.0,0.0,0.0,0.0,0.3489067554473877,0.2213943898677826,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.062380675226449966,0.0,0.0,0.0,0.0,0.0,0.0,0.9286900162696838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.05665980651974678,0.0,0.0,0.0,0.0,0.0,0.0,0.9344108700752258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.08791128545999527,0.0,0.0,0.0,0.0,0.0,0.0,0.9031594395637512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.024942955002188683,0.0,0.0,0.0,0.0,0.0,0.0,0.9661276936531067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.053762029856443405,0.0,0.0,0.4693002998828888,0.0,0.01026504673063755,0.0912812203168869,0.372345507144928,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.11424140632152557,0.0,0.0,0.0,0.0,0.0,0.04516643285751343,0.0,0.0,0.6487432718276978,0.17782041430473328,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.11960522830486298,0.0,0.23692619800567627,0.0,0.0,0.0,0.0,0.6220835447311401,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577672958374023,0.0,0.0,0.3162543475627899
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.24235515296459198,0.0,0.0,0.0,0.0,0.12642255425453186,0.0,0.529720664024353,0.0,0.0,0.08661116659641266
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.26205193996429443,0.0,0.0,0.5602658987045288,0.0,0.0,0.0,0.16785532236099243,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277952790260315,0.0,0.0,0.34263813495635986
"TISTUD-4847",False,"test",0.0,0.0,0.11156335473060608,0.1813906878232956,0.0,0.0,0.0,0.0,0.24307917058467865,0.0,0.0,0.45119431614875793,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.4206487536430359,0.0,0.0,0.0,0.0,0.0,0.5420799851417542,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.32797086238861084,0.19689112901687622,0.0,0.09004020690917969,0.0,0.0,0.0,0.0,0.0,0.21604745090007782,0.0,0.0,0.15850558876991272
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.4450441300868988,0.0,0.08018844574689865,0.0,0.0,0.42849916219711304,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446630597114563,0.0,0.08098173141479492,0.0,0.0,0.14812877774238586
"TISTUD-4087",False,"test",0.0,0.0,0.054281990975141525,0.0,0.0,0.0,0.3960381746292114,0.0,0.23292826116085052,0.0,0.31321242451667786,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.043431613594293594,0.44835349917411804,0.12726211547851562,0.0,0.0,0.0,0.17258277535438538,0.0,0.19876930117607117,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.5080516934394836,0.0,0.0,0.0,0.127866730093956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247535526752472
"TISTUD-4014",False,"test",0.0,0.6182588338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603079915046692
"TISTUD-3863",True,"test",0.0,0.24592776596546173,0.0,0.15474587678909302,0.437142014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752413958311081,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.14457498490810394,0.0,0.6488717198371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518907248973846
