"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642806053161621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022323548793793,0.0,0.0,0.6119775176048279,0.0,0.0,0.0
"MULE-10793",False,"train",0.9336234927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30909228324890137,0.0,0.0,0.0,0.0,0.0,0.6632428169250488,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848290681838989,0.4845748543739319,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11778140813112259,0.0,0.0,0.0,0.0,0.0,0.10826696455478668,0.7616689205169678
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07266788184642792,0.89432293176651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.37918567657470703,0.0,0.18692675232887268,0.0,0.0,0.0,0.0,0.0,0.33396464586257935,0.08291132748126984,0.0,0.0
"MULE-12606",False,"train",0.021333301439881325,0.0,0.07030592113733292,0.12357699871063232,0.0,0.09177734702825546,0.0,0.0,0.03495175018906593,0.0,0.5308423638343811,0.0,0.0,0.1197451800107956
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.973461925983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.2158719301223755,0.0,0.0705796554684639,0.0,0.0,0.5310443043708801,0.0,0.146784245967865,0.0,0.0,0.0
"MULE-13125",False,"train",0.38691604137420654,0.0,0.19381313025951385,0.0,0.0,0.0,0.0,0.0,0.37559711933135986,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225447773933411,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821681141853333,0.0,0.0,0.0,0.0,0.1046413779258728,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.20750297605991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388876676559448
"MULE-15399",False,"train",0.9650238156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026046641170978546,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.4576137065887451,0.24046583473682404,0.0,0.0,0.09115560352802277,0.0,0.19144365191459656,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.9896783232688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.08793597668409348,0.0,0.8882268071174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.03826871141791344,0.1910317987203598,0.0,0.0,0.0,0.0,0.0,0.0,0.13072341680526733,0.11758428066968918,0.0,0.0,0.5179877281188965,0.0
"MULE-10477",False,"train",0.0,0.0,0.39519500732421875,0.0,0.526860773563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202666521072388,0.0,0.0,0.0,0.44244447350502014,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39514902234077454,0.0,0.0,0.3635154962539673,0.0,0.2159854769706726,0.0
"MULE-12094",False,"train",0.0,0.0,0.5247460007667542,0.0,0.0,0.0,0.0,0.0,0.3806494474411011,0.0,0.0,0.0,0.07495798170566559,0.0
"MULE-10872",False,"train",0.39679646492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623852014541626,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839156031608582,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748831987380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.951092004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.06754780560731888,0.0,0.6817321181297302,0.0,0.1913519948720932,0.0,0.0,0.0,0.0,0.0,0.047124505043029785,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.18571630120277405,0.0,0.0,0.0,0.0,0.0,0.6599449515342712,0.0,0.12814569473266602,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947107911109924,0.0,0.0,0.0,0.6829079389572144,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.6493778824806213,0.0,0.0,0.0,0.0,0.0,0.3029719591140747,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194201827049255,0.0,0.0,0.0,0.0,0.049950432032346725
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874624133110046,0.0,0.0,0.0,0.1752486228942871,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950489431619644,0.6221919655799866,0.0,0.27413779497146606,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.048651304095983505,0.0,0.3671025335788727,0.0,0.1014133095741272,0.4675893783569336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.4478202164173126,0.0,0.0,0.0,0.0,0.5408962368965149,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335864782333374,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.6717394590377808,0.0,0.0,0.0,0.0,0.2568117082118988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.8016415238380432,0.1324048489332199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.5058578848838806,0.4405348300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0848608985543251,0.0,0.0,0.0,0.0,0.05504123121500015,0.0,0.0,0.6909700632095337,0.15211786329746246
"MULE-10033",False,"train",0.01020294800400734,0.4360432028770447,0.010202904231846333,0.010202891193330288,0.010202868841588497,0.010202881880104542,0.010202894918620586,0.010202901437878609,0.010202903300523758,0.01020287349820137,0.44152209162712097,0.010202903300523758,0.010202880017459393,0.010202890262007713
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.9767734408378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.973461925983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848049283027649,0.0
"MULE-9615",False,"train",0.0,0.0,0.06403985619544983,0.5609909892082214,0.14605705440044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925699710845947,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155855774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734570384025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821366667747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483933448791504,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505472540855408,0.0,0.11515863239765167,0.0,0.0,0.0
"MULE-7809",False,"train",0.7664889097213745,0.2004040777683258,0.0,0.0,0.0,0.026139812543988228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.48616892099380493,0.05563336983323097,0.3352126479148865,0.0,0.0,0.0,0.0,0.10133728384971619,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.10246671736240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117961287498474
"MULE-8482",False,"train",0.5902248024940491,0.0,0.05781665816903114,0.0,0.0,0.0,0.055378954857587814,0.0,0.27277255058288574,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970722436904907,0.35527005791664124,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.9557726383209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.1437416970729828,0.0,0.0,0.0,0.8256468772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.4078124165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056432485580444,0.06868425756692886
"MULE-12616",False,"train",0.0,0.0,0.16339930891990662,0.0,0.24052917957305908,0.0,0.0,0.0,0.0,0.0,0.3220713138580322,0.21883989870548248,0.0,0.0
"MULE-8442",False,"train",0.9484015107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380443692207336,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336371421813965,0.051830124109983444,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.6812469363212585,0.0,0.0,0.0,0.0,0.2881361246109009,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.05547512322664261,0.0,0.5483183264732361,0.0,0.0,0.0,0.16763022541999817,0.0,0.0,0.0,0.18129928410053253,0.0,0.0,0.03536737710237503
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.29477566480636597,0.0,0.0,0.0,0.0,0.0,0.45385313034057617,0.0,0.0,0.22602543234825134
"MULE-7366",False,"train",0.0,0.4989822506904602,0.0,0.0,0.2091427892446518,0.0,0.0,0.0,0.0,0.0,0.271189421415329,0.0,0.0,0.0
"MULE-11396",False,"train",0.23781923949718475,0.6962416172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743798553943634,0.0,0.0,0.0,0.0,0.2026015967130661
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45743855834007263,0.45667609572410583,0.0,0.0
"MULE-15682",False,"train",0.17885349690914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74969083070755,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.4665428400039673,0.0,0.0,0.0,0.0,0.47980186343193054,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535691142082214,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418303370475769,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.506851851940155,0.0,0.0,0.0,0.0,0.4074166417121887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.01428418792784214,0.014284206554293633,0.814305305480957,0.01428421214222908,0.014284202829003334,0.014284225180745125,0.014284225180745125,0.01428420189768076,0.01428418792784214,0.01428417768329382,0.014284214936196804,0.014284185133874416,0.014284232631325722,0.01428420189768076
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9577541947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.708565354347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361900389194489,0.14168430864810944,0.0,0.0,0.0
"MULE-11207",False,"train",0.8933677673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040312495082616806,0.0,0.0,0.058267734944820404
"MULE-7540",False,"train",0.0,0.2277859002351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863216757774353
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922553539276123,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.048104554414749146,0.0,0.0,0.0,0.0,0.1099935844540596,0.0,0.0,0.17697633802890778,0.0,0.0,0.0,0.6599588990211487
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212682068347931,0.834540069103241,0.0,0.0,0.0,0.0,0.06877751648426056
"MULE-10451",False,"train",0.27969223260879517,0.01799711585044861,0.5043423175811768,0.01799711026251316,0.01799713261425495,0.017997127026319504,0.017997121438384056,0.0179971344769001,0.017997125163674355,0.017997125163674355,0.017997128888964653,0.017997128888964653,0.017997102811932564,0.01799711026251316
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.8484733700752258,0.0,0.0,0.0,0.0,0.0,0.12195185571908951,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818125307559967,0.0,0.0,0.0,0.12056870758533478,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877774715423584,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.1747983694076538,0.0,0.0,0.0,0.0,0.0,0.0,0.6206085681915283,0.11727367341518402,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419438242912292,0.0
"MULE-7771",False,"train",0.011930872686207294,0.011930780485272408,0.011930802837014198,0.01193077489733696,0.011930752545595169,0.011930761858820915,0.011930776759982109,0.4295520782470703,0.42727842926979065,0.011930767446756363,0.011930773966014385,0.011930921114981174,0.01193078514188528,0.011930752545595169
"MULE-8264",False,"train",0.2686041295528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996351480484009,0.0
"MULE-12894",False,"train",0.32906651496887207,0.0,0.6172623634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.12009976804256439,0.6026331186294556,0.0,0.0,0.0,0.13183623552322388,0.0,0.12919670343399048,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225447773933411,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709782600402832,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.22036755084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.7544116377830505,0.0,0.0
"MULE-8512",False,"train",0.16991807520389557,0.0,0.0,0.0,0.0,0.0,0.0,0.6045506596565247,0.1325964480638504,0.0,0.0,0.0,0.0,0.07835137844085693
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700391888618469,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483814835548401,0.0
"MULE-16492",False,"train",0.6102816462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468438386917114
"MULE-8202",False,"train",0.9837072491645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511184692382812,0.0
"MULE-10797",False,"train",0.0,0.6055822372436523,0.0,0.0,0.3877166509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503336608409882,0.0,0.7370389103889465,0.0
"MULE-8067",False,"train",0.9709746837615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.12197031080722809,0.4637755751609802,0.0,0.05916541442275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623620867729187
"MULE-13845",False,"train",0.010206506587564945,0.010206506587564945,0.01020651776343584,0.010206508450210094,0.01020650751888752,0.010206503793597221,0.8673152327537537,0.010206503793597221,0.010206510312855244,0.010206621140241623,0.010206512175500393,0.010206516832113266,0.010206524282693863,0.010206514969468117
"MULE-13003",False,"train",0.18943370878696442,0.0,0.7600708603858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.4718206524848938,0.12083271890878677,0.0,0.0,0.0,0.0,0.0,0.0,0.11113668978214264,0.0,0.0,0.25651052594184875
"MULE-15532",False,"train",0.7458775043487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369939506053925,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920763075351715,0.0,0.0,0.43645283579826355,0.0,0.0
"MULE-16584",False,"train",0.21055901050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545204222202301,0.0,0.1728268414735794,0.0,0.0
"MULE-11102",False,"train",0.24543894827365875,0.0,0.4867836833000183,0.0,0.0,0.0,0.0,0.0,0.06271439790725708,0.0,0.0,0.0,0.0,0.19048459827899933
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7892840504646301,0.0,0.0,0.0,0.0,0.0,0.0,0.1912330985069275
"MULE-8165",False,"train",0.0,0.0,0.0,0.8838625550270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.010203419253230095,0.010203399695456028,0.010203421115875244,0.010203409940004349,0.010203413665294647,0.010203417390584946,0.010203416459262371,0.010203426703810692,0.010203450918197632,0.010203407146036625,0.6873141527175903,0.19024479389190674,0.010203443467617035,0.010203429497778416
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171590685844421,0.0,0.0,0.0,0.0,0.32920247316360474,0.0
"MULE-14680",False,"train",0.0,0.9814249277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.06403985619544983,0.5609909892082214,0.14605705440044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925699710845947,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511204957962036
"MULE-13479",False,"train",0.014292404986917973,0.014292397536337376,0.014292438514530659,0.014292444102466106,0.014292396605014801,0.014292445965111256,0.37397587299346924,0.014292396605014801,0.22016942501068115,0.014292399398982525,0.014292408712208271,0.24863815307617188,0.014292396605014801,0.014292397536337376
"MULE-13511",False,"train",0.011895814910531044,0.011895766481757164,0.011895821429789066,0.011895799078047276,0.011895784176886082,0.011895756237208843,0.011895774863660336,0.4550918936729431,0.40215864777565,0.011895782314240932,0.01189576555043459,0.01189581397920847,0.01189580000936985,0.011895793490111828
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483933448791504,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.8967437148094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08338575810194016,0.3680570125579834,0.5260459780693054,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535691142082214,0.0
"MULE-7473",False,"train",0.3551546633243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589627027511597,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542
"MULE-6845",False,"train",0.014432904310524464,0.014432904310524464,0.014432981610298157,0.014432920143008232,0.014432908035814762,0.4114058017730713,0.014432904310524464,0.014432910829782486,0.014432904310524464,0.014432904310524464,0.014432942494750023,0.014432904310524464,0.4153992235660553,0.014432904310524464
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.7694891691207886,0.0,0.0,0.22087551653385162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.40377020835876465,0.0,0.0,0.23591874539852142,0.04026227816939354,0.20595158636569977,0.0,0.0,0.09837570041418076,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30909228324890137,0.0,0.0,0.0,0.0,0.0,0.6632428169250488,0.0
"MULE-9739",False,"train",0.0,0.0,0.343160480260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909062623977661
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838827013969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.9767147898674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.9511181712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.9484072327613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700391888618469,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43396979570388794,0.0,0.0,0.0,0.0,0.48033052682876587,0.0,0.0
"MULE-14723",False,"train",0.0,0.1747983694076538,0.0,0.0,0.0,0.0,0.0,0.0,0.6206085681915283,0.11727367341518402,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842593669891357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574729323387146,0.0,0.0,0.0,0.10472213476896286,0.09152290970087051,0.0
"MULE-13666",False,"train",0.21894559264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684506773948669,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9483909606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.6231780648231506,0.31559276580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.7478330731391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548131987452507,0.0,0.0,0.16818419098854065
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905189275741577,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.29584547877311707,0.0,0.0,0.0,0.6698535680770874,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.5088017582893372,0.0,0.46864229440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734653234481812
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859217405319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.18692174553871155,0.0,0.4980669617652893,0.11806724220514297,0.12965577840805054,0.0,0.0,0.0,0.051602691411972046,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.9285664558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.12019959092140198,0.0,0.07913011312484741,0.0,0.0,0.0,0.23836743831634521,0.0,0.0,0.0,0.0,0.11264593154191971,0.44558778405189514,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968191146850586,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.1480529010295868,0.0,0.0,0.0,0.2067318856716156,0.0,0.0,0.0,0.5890859961509705,0.0
"MULE-15725",False,"train",0.5990890860557556,0.0,0.0,0.1973337084054947,0.0,0.0,0.17975030839443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.45017126202583313,0.12182831019163132,0.0,0.0,0.0,0.0,0.0,0.0,0.2508983314037323,0.0,0.0,0.0,0.14590886235237122,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856388628482819,0.783430814743042,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.22683076560497284,0.0,0.0,0.09830071032047272,0.0,0.0,0.0,0.0,0.0,0.6712610721588135,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.9380433559417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.20083987712860107,0.0,0.0,0.0,0.19689610600471497,0.14908665418624878,0.0,0.0,0.4357539713382721,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.9577654600143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.4752631187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467006325721741
"MULE-10012",False,"train",0.05431485176086426,0.0,0.0,0.09288572520017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370800614356995,0.0
"MULE-8026",False,"train",0.0,0.0,0.7892874479293823,0.0,0.0,0.0,0.0,0.0,0.0,0.03201959654688835,0.15618228912353516,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596188068389893,0.0,0.0,0.0,0.0,0.0,0.0
