"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836965203285217
"MESOS-5362",False,"train",0.0,0.6163346171379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479247987270355
"MESOS-4471",False,"train",0.01191400270909071,0.31075114011764526,0.011913979426026344,0.011914032511413097,0.011914062313735485,0.011914006434381008,0.011913985945284367,0.011914028786122799,0.011914010159671307,0.011913970112800598,0.011913985945284367,0.011914013884961605,0.5462808012962341,0.011913974769413471
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726769328117371
"MESOS-3166",False,"train",0.011908614076673985,0.011908657848834991,0.8451880216598511,0.01190865132957697,0.011908632703125477,0.011908633634448051,0.011908596381545067,0.011908620595932007,0.011908585205674171,0.01190858706831932,0.011908600106835365,0.011908592656254768,0.011908620595932007,0.011908600106835365
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596137404441833,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9452970623970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.7805164456367493,0.0,0.1985636055469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9627872109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.8616914749145508,0.0,0.0,0.0,0.0,0.1308801919221878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642387628555298,0.0,0.0
"MESOS-6141",False,"train",0.9734233021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9535566568374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945613741874695,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606138586997986,0.0,0.0,0.0,0.0,0.7283664345741272,0.0
"MESOS-7877",False,"train",0.9891955256462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948223888874054,0.0
"MESOS-3222",False,"train",0.0,0.6760051250457764,0.0,0.0,0.0,0.0,0.293369323015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734579920768738,0.0
"MESOS-9502",False,"train",0.0,0.0,0.9952646493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595972895622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.9778817892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.014312777668237686,0.014312715269625187,0.014312796294689178,0.014312687329947948,0.014312680810689926,0.014312751591205597,0.01431269571185112,0.014312732964754105,0.014312715269625187,0.014312777668237686,0.01431272178888321,0.01431279256939888,0.8139343857765198,0.014312785118818283
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941912829875946,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9827739000320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9655985832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776424884796143,0.2070360630750656,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612771272659302,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961276650428772,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859142899513245,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.050625983625650406,0.0,0.0,0.9477626085281372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9814215898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.26126086711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978180408477783
"MESOS-4466",False,"train",0.017879050225019455,0.01787916198372841,0.01787898689508438,0.017879098653793335,0.01787916012108326,0.017879081889986992,0.01787901297211647,0.767572283744812,0.01787903718650341,0.01787898875772953,0.017879022285342216,0.01787906512618065,0.01787903532385826,0.01787899062037468
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977993249893188,0.2850141227245331,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.8838226199150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931608825922012,0.0,0.0,0.0,0.07473865151405334,0.8100733757019043,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395195960998535,0.0,0.0,0.0,0.2336694300174713
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.938075602054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813923835754395,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36919307708740234,0.0,0.0,0.5803369283676147
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641983509063721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810402393341064,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380571842193604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836965203285217
"MESOS-3645",False,"train",0.011921518482267857,0.011921551078557968,0.011921488679945469,0.011921522207558155,0.8450203537940979,0.011921516619622707,0.011921491473913193,0.011921520344913006,0.011921499855816364,0.011921490542590618,0.011921502649784088,0.011921510100364685,0.011921506375074387,0.011921491473913193
"MESOS-3148",False,"train",0.0,0.974885880947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655767679214478,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.7944587469100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17593537271022797,0.0,0.0
"MESOS-2273",False,"train",0.975523054599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836903810501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863296151161194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9938452839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014302299357950687,0.8140708804130554,0.014302229508757591,0.014302232302725315,0.014302193187177181,0.014302263036370277,0.014302224852144718,0.014302242547273636,0.014302264899015427,0.014302229508757591,0.014302230440080166,0.014302275143563747,0.014302212744951248,0.014302242547273636
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833273410797119,0.0,0.0,0.0,0.18900220096111298,0.0
"MESOS-3504",False,"train",0.9612832069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010228157974779606,0.010228070430457592,0.010228062979876995,0.010228116065263748,0.01022807601839304,0.8670349717140198,0.010228052735328674,0.010228080675005913,0.01022811233997345,0.010228052735328674,0.010228058323264122,0.010228061117231846,0.010228089056909084,0.01022807601839304
"MESOS-3909",False,"train",0.8301980495452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968145430088043,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885303378105164,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9863394498825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.052832942456007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226376414299011,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9863376021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896667003631592,0.0,0.0,0.0
"MESOS-2072",True,"train",0.28740403056144714,0.0,0.18150949478149414,0.03160841017961502,0.0,0.0,0.0,0.0,0.0,0.35053643584251404,0.0,0.0,0.0,0.14444413781166077
"MESOS-3119",False,"train",0.011919165030121803,0.8450507521629333,0.011919167824089527,0.011919134296476841,0.011919212527573109,0.011919183656573296,0.011919133365154266,0.011919166892766953,0.011919134296476841,0.011919142678380013,0.011919161304831505,0.011919164098799229,0.011919314973056316,0.01191915012896061
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723355412483215,0.0,0.0,0.8886923789978027,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967965304851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916857481002808,0.0,0.0
"MESOS-9146",False,"train",0.962819516658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9481627345085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.7431392669677734,0.0,0.0,0.0,0.0,0.19498541951179504,0.0,0.0,0.0,0.0,0.0,0.0,0.061735328286886215
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863369464874268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.06017362326383591,0.0,0.0,0.0,0.0,0.0,0.0,0.6129604578018188,0.0,0.0,0.3193695843219757,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9577833414077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.39345699548721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046654582023621,0.0,0.0
"MESOS-2800",False,"train",0.3588710129261017,0.0,0.0,0.0,0.2832401692867279,0.0,0.0,0.0,0.0,0.0,0.33956775069236755,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872628450393677
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788581132888794,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9612523317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.487517386674881,0.0,0.0,0.50623619556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011908614076673985,0.011908657848834991,0.8451880216598511,0.01190865132957697,0.011908632703125477,0.011908633634448051,0.011908596381545067,0.011908620595932007,0.011908585205674171,0.01190858706831932,0.011908600106835365,0.011908592656254768,0.011908620595932007,0.011908600106835365
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655581116676331,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9802310466766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.989555835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.3050198256969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815329790115356
"MESOS-8474",False,"train",0.9642401933670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.9947217702865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.985256016254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010216704569756985,0.010216746479272842,0.010216779075562954,0.010216698981821537,0.010216696187853813,0.010216716676950455,0.01021671388298273,0.010216711089015007,0.8671826720237732,0.010216716676950455,0.010216698981821537,0.010216711089015007,0.010216722264885902,0.010216709226369858
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552742004395,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9773456454277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9863394498825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11913739889860153,0.0,0.0,0.5940123796463013,0.0,0.0,0.2650056481361389,0.0
"MESOS-5389",False,"train",0.15395423769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301441073417664
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693805456161499,0.0,0.0,0.2988552451133728,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.20117497444152832,0.0,0.0,0.0,0.0,0.0,0.13331462442874908,0.0,0.6559962630271912,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557543396949768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.8964688181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.906988799571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557413458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.1269240379333496,0.0,0.0,0.0,0.8485726714134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662069439888,0.0,0.0,0.1312195360660553,0.0,0.0
"MESOS-4059",False,"train",0.9941534399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.6486618518829346,0.0,0.0,0.24917970597743988,0.0,0.0,0.0,0.09531808644533157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748827815055847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679497480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996944069862366,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.024267202243208885,0.0,0.0,0.5939623117446899,0.0,0.0,0.0,0.0,0.03828204795718193,0.3378051519393921
"MESOS-9224",False,"train",0.9557284116744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9827846884727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843476176261902,0.0,0.11054326593875885,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.992567241191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974191427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9577833414077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.8099250793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107984840869904
"MESOS-4013",False,"train",0.0,0.0,0.36873921751976013,0.0,0.0,0.0,0.0,0.0,0.5532530546188354,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.12790748476982117,0.0,0.0,0.0,0.0,0.0,0.0,0.09189783036708832,0.0,0.0,0.772733211517334,0.0,0.0
"MESOS-4881",False,"train",0.011942623183131218,0.01194261759519577,0.011942673474550247,0.011942600831389427,0.01194261945784092,0.011942625977098942,0.01194261759519577,0.01194261945784092,0.011942659504711628,0.8447458148002625,0.01194264180958271,0.01194261945784092,0.01194261945784092,0.011942674405872822
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.9069556593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767485857009888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878708720207214
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.05620044842362404,0.0,0.0,0.4494195878505707,0.0,0.0,0.0,0.0,0.4814889430999756,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761553406715393
"MESOS-8719",False,"train",0.9690283536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595962762832642,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734331369400024,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402040481567383,0.0,0.0,0.0,0.2127283811569214,0.0,0.4801161587238312
"MESOS-9574",False,"train",0.9655985832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.052832942456007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226376414299011,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334556460380554,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999796450138092
"MESOS-6713",False,"train",0.017900409176945686,0.01790040172636509,0.7672948241233826,0.017900459468364716,0.01790042035281658,0.017900384962558746,0.017900386825203896,0.0179003793746233,0.017900358885526657,0.01790039986371994,0.01790037751197815,0.017900390550494194,0.01790040172636509,0.017900392413139343
"MESOS-7519",False,"train",0.0,0.9119304418563843,0.0,0.0,0.0,0.0,0.0,0.08761248737573624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380428791046143,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891904592514038,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767621159553528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.11635277420282364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674119114875793,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951082706451416,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9726712703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557413458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014304663985967636,0.8140395283699036,0.0143046323210001,0.01430465467274189,0.014304699376225471,0.014304659329354763,0.014304627664387226,0.014304647222161293,0.014304646290838718,0.014304639771580696,0.01430464256554842,0.014304647222161293,0.01430465467274189,0.0143046323210001
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969030499458313,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880514144897461,0.0
"MESOS-7272",False,"train",0.0,0.11965331435203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687357902526855,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510696530342102,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976769745349884,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981656670570374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.589034378528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657744824886322,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.9679679274559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778778553009033
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.3014882504940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724847555160522
"MESOS-5034",False,"train",0.010211500339210033,0.01021145936101675,0.010211500339210033,0.010211440734565258,0.867250919342041,0.010211450979113579,0.010211456567049026,0.010211464948952198,0.010211462154984474,0.010211456567049026,0.01021147146821022,0.010211457498371601,0.010211463086307049,0.010211488232016563
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904162883758545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.8838226199150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9577828645706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8839020133018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.5731821060180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581234335899353,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.992567241191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9755350351333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9612548351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655892252922058,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938036203384399,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.13239629566669464,0.0,0.8345910310745239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734424352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837021827697754,0.0
"MESOS-8087",False,"train",0.6815414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546056151390076,0.0
"MESOS-7275",False,"train",0.0,0.0,0.5347082614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176110625267029,0.0
