"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13438",True,"test",0.0,0.0,0.0,0.0,0.58697110414505,0.24001668393611908,0.0,0.0,0.0,0.0,0.09620331227779388,0.0,0.0,0.055159617215394974
"DM-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.060542743653059006,0.0,0.0,0.0,0.8234222531318665,0.0947904959321022,0.0,0.0
"DM-13417",False,"test",0.0,0.0,0.0,0.0,0.2210589498281479,0.0,0.0,0.0,0.08227310329675674,0.35052812099456787,0.3244866132736206,0.0,0.0,0.0
"DM-13411",False,"test",0.0,0.08809798955917358,0.0,0.0,0.23191025853157043,0.0,0.0,0.2600829005241394,0.0,0.0,0.0,0.0,0.4120558500289917,0.0
"DM-13400",False,"test",0.042406532913446426,0.0,0.0,0.0,0.0,0.0,0.5950339436531067,0.0,0.0,0.0,0.15095104277133942,0.0,0.17585453391075134,0.0
"DM-13396",False,"test",0.0,0.0,0.0,0.0,0.2576882839202881,0.0,0.3173050284385681,0.08228453248739243,0.0,0.03304097056388855,0.08859182894229889,0.21316082775592804,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.21915434300899506,0.0,0.0,0.0,0.6563608646392822,0.0,0.0,0.0,0.0,0.0,0.0,0.09538216143846512
"DM-13381",False,"test",0.0,0.1261344999074936,0.0,0.0,0.22486071288585663,0.04645036160945892,0.0,0.0,0.195987269282341,0.0,0.10938635468482971,0.2820999324321747,0.0,0.0
"DM-13372",False,"test",0.23091880977153778,0.011907891370356083,0.011907875537872314,0.2099556177854538,0.011907902546226978,0.4281388819217682,0.011907863430678844,0.011907890439033508,0.011907876469194889,0.011907868087291718,0.011907863430678844,0.011907865293323994,0.011907878331840038,0.011907863430678844
"DM-13371",False,"test",0.8028159737586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925148963928223,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"test",0.0,0.0,0.0,0.33445271849632263,0.0,0.5876013040542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"test",0.3892088234424591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718216300010681
"DM-13349",False,"test",0.0,0.18228031694889069,0.0,0.7641399502754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"test",0.0,0.0,0.0,0.13357147574424744,0.0,0.24548576772212982,0.0,0.0,0.0,0.0,0.4107860028743744,0.19303131103515625,0.0,0.0
"DM-13342",False,"test",0.0,0.0,0.0,0.0,0.17983104288578033,0.0,0.0,0.0,0.19154566526412964,0.13823577761650085,0.0,0.0,0.4353856146335602,0.0
"DM-13325",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316121578216553,0.0,0.0,0.0,0.0,0.0,0.4207536280155182
"DM-13323",True,"test",0.0,0.0,0.03652495890855789,0.0,0.02717142552137375,0.0,0.3589774966239929,0.0,0.0,0.0,0.5184823274612427,0.0,0.04670334607362747,0.0
"DM-13322",False,"test",0.0,0.0,0.0,0.0,0.721248209476471,0.0,0.0,0.0,0.0,0.0,0.0,0.15261763334274292,0.07687721401453018,0.0
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336497783660889,0.0,0.0,0.0
"DM-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9706862568855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"test",0.0,0.0,0.0,0.0,0.0761377215385437,0.0,0.8238173723220825,0.0,0.0,0.0,0.0,0.0,0.0828433707356453,0.0
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.0,0.3223985731601715,0.5129610896110535,0.0,0.0,0.0,0.12892380356788635,0.0,0.0,0.0
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096952319145203,0.4367223381996155,0.0,0.0,0.0
"DM-13274",False,"test",0.06685203313827515,0.0,0.46572345495224,0.0,0.030580144375562668,0.0,0.0,0.0,0.0,0.0,0.10920998454093933,0.028567828238010406,0.0,0.29288366436958313
"DM-13273",True,"test",0.0,0.6085753440856934,0.0,0.04077914357185364,0.0,0.0,0.12820689380168915,0.0,0.18386030197143555,0.026860607787966728,0.0,0.0,0.0,0.0
"DM-13270",False,"test",0.0,0.0,0.0,0.0,0.8012324571609497,0.0,0.0,0.0,0.0,0.0,0.141609787940979,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.27760210633277893,0.0,0.0,0.14729955792427063,0.0,0.5358109474182129,0.0,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.533311665058136,0.0,0.0,0.0,0.40545105934143066,0.0,0.0,0.0
"DM-13234",False,"test",0.0,0.0,0.13583774864673615,0.0,0.0,0.0,0.5875331163406372,0.0,0.0,0.0,0.205158069729805,0.0,0.0,0.0
"DM-13232",False,"test",0.0,0.0,0.08677289634943008,0.2534046471118927,0.0,0.0,0.0,0.0,0.0,0.0,0.29085683822631836,0.0,0.3530222773551941,0.0
"DM-13222",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556773900985718,0.0
"DM-13217",False,"test",0.0,0.21171796321868896,0.0,0.0,0.0,0.5028079748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.22933030128479004,0.0
"DM-13215",False,"test",0.0,0.08030178397893906,0.0,0.04865877702832222,0.5883438587188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406480610370636,0.0
"DM-13214",True,"test",0.0,0.0,0.08163881301879883,0.0,0.38678762316703796,0.0,0.0,0.0,0.0,0.0,0.21449971199035645,0.29666006565093994,0.0,0.0
"DM-13189",False,"test",0.0,0.03588508814573288,0.0,0.0,0.6908624172210693,0.0,0.0,0.0,0.0,0.0,0.0,0.2545377314090729,0.0,0.0
"DM-13162",False,"test",0.0,0.0,0.2890077233314514,0.0,0.0,0.18023692071437836,0.0,0.0,0.0,0.0,0.0,0.0,0.40149620175361633,0.10374225676059723
"DM-13155",False,"test",0.0,0.15950849652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668890953063965,0.5174400806427002,0.0,0.0,0.0
"DM-13144",False,"test",0.0,0.0,0.0,0.0,0.0,0.33519646525382996,0.0,0.17193643748760223,0.0,0.0,0.1472664773464203,0.274095743894577,0.0,0.0
"DM-13129",False,"test",0.0,0.17693853378295898,0.5693351030349731,0.0,0.0,0.0,0.0,0.2435365468263626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"test",0.0,0.0,0.0,0.0,0.2697692811489105,0.18908995389938354,0.0,0.0,0.0,0.0,0.0,0.5140361785888672,0.0,0.0
"DM-13095",False,"test",0.30439215898513794,0.01428685151040554,0.014286873862147331,0.014286894351243973,0.014286892488598824,0.01428689993917942,0.524165689945221,0.01428678072988987,0.014286790043115616,0.014286817982792854,0.014286849647760391,0.014286779798567295,0.014286825433373451,0.014286846853792667
"DM-13083",False,"test",0.27386048436164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920599639415741,0.0,0.0,0.0,0.48781371116638184
"DM-13055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10576324909925461,0.0,0.0,0.0,0.2847154140472412,0.5328633189201355,0.0,0.0511387474834919
"DM-13038",False,"test",0.5839046835899353,0.03710852190852165,0.04948766157031059,0.0,0.0,0.0,0.0,0.02617333084344864,0.0,0.0,0.28963521122932434,0.0,0.0,0.0
"DM-13010",False,"test",0.0,0.0,0.0,0.39335161447525024,0.0,0.0,0.0,0.0,0.0,0.0,0.36723360419273376,0.0,0.21558769047260284,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406076669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"test",0.0,0.0,0.0,0.0,0.5776990056037903,0.0,0.0,0.0,0.33629682660102844,0.04669109359383583,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.340889036655426,0.0,0.0,0.051375776529312134,0.5518220067024231,0.0,0.04070007801055908,0.0
"DM-12957",False,"test",0.014287387952208519,0.014287376776337624,0.014287353493273258,0.014287292025983334,0.014287326484918594,0.014287383295595646,0.014287309721112251,0.014287309721112251,0.2485225945711136,0.014287440106272697,0.014287319034337997,0.014287360943853855,0.5800290703773499,0.014287445694208145
"DM-12937",False,"test",0.0,0.0,0.3499462604522705,0.0,0.0,0.0,0.0,0.042913973331451416,0.0,0.1194445863366127,0.2599868178367615,0.11100389808416367,0.09553401917219162,0.0
"DM-12924",True,"test",0.0,0.06739477068185806,0.0,0.0,0.0,0.0,0.0,0.2664268910884857,0.13968834280967712,0.0,0.49242714047431946,0.0,0.02383691444993019,0.0
"DM-12921",True,"test",0.0,0.19002893567085266,0.0,0.0,0.0,0.0,0.3371208906173706,0.0,0.41238027811050415,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.24119386076927185,0.0,0.4075281023979187,0.21825362741947174,0.0,0.0,0.0,0.09900029003620148,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"test",0.0,0.0,0.0,0.0,0.0,0.1315336376428604,0.0,0.0,0.0,0.0,0.5506154298782349,0.0,0.27854683995246887,0.0
"DM-12877",False,"test",0.0,0.0,0.10828417539596558,0.0,0.25809526443481445,0.0,0.0,0.0,0.0,0.0,0.2722906768321991,0.18001002073287964,0.0,0.15914516150951385
"DM-12873",False,"test",0.0,0.1751006841659546,0.17033766210079193,0.0,0.19023115932941437,0.0,0.0,0.0,0.0,0.0,0.43880876898765564,0.0,0.0,0.0
"DM-12852",False,"test",0.03571145609021187,0.03571140021085739,0.035711031407117844,0.035711098462343216,0.035711098462343216,0.0357111394405365,0.03571128472685814,0.035711027681827545,0.5357548594474792,0.035711027681827545,0.03571105748414993,0.03571135923266411,0.03571106493473053,0.03571109101176262
"DM-12802",False,"test",0.0,0.0,0.09936762601137161,0.09705935418605804,0.0,0.0,0.0,0.0,0.0,0.0,0.5887088775634766,0.0,0.08347868174314499,0.08543651551008224
"DM-12797",False,"test",0.0,0.0,0.0,0.0,0.393916517496109,0.18082189559936523,0.0,0.0,0.3971973657608032,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"test",0.1916348934173584,0.0,0.14721685647964478,0.1538490355014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47483083605766296,0.0
"DM-12783",True,"test",0.0,0.0,0.0,0.0,0.0,0.2948719561100006,0.017114393413066864,0.0,0.0,0.0,0.4860076904296875,0.19413922727108002,0.0,0.0
"DM-12730",False,"test",0.0,0.0,0.0,0.0,0.0,0.20495061576366425,0.3494188189506531,0.0,0.0,0.0903741717338562,0.0,0.0,0.18968522548675537,0.11600132286548615
"DM-12692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681548595428467,0.0,0.11468589305877686,0.10259191691875458,0.3971431851387024,0.08132872730493546,0.0
"DM-12675",False,"test",0.17524220049381256,0.07412988692522049,0.0,0.0,0.0,0.0,0.0,0.0,0.1356915980577469,0.0,0.32707545161247253,0.07978316396474838,0.1949387490749359,0.0
"DM-12660",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839395046234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"test",0.0,0.0,0.0,0.04310949891805649,0.0,0.0,0.0,0.0,0.0,0.22797706723213196,0.567707359790802,0.0,0.14374898374080658,0.0
"DM-12636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2522219717502594,0.0,0.0,0.0,0.7026566863059998,0.0,0.0,0.0
"DM-12620",True,"test",0.3451314866542816,0.0,0.0,0.20863360166549683,0.33916231989860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580438047647476
"DM-12619",False,"test",0.0,0.0,0.0,0.0,0.43689343333244324,0.14303214848041534,0.0,0.06934622675180435,0.0,0.0,0.3250505328178406,0.0,0.0,0.0
"DM-12618",False,"test",0.0,0.0,0.0,0.31592559814453125,0.1975550353527069,0.0,0.0,0.1645054966211319,0.20127493143081665,0.0,0.04636335000395775,0.0,0.05948475003242493,0.0
"DM-12611",False,"test",0.0,0.12014016509056091,0.0,0.31825780868530273,0.2506142556667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717440366744995,0.0
"DM-12596",False,"test",0.0,0.0,0.0,0.0,0.5743199586868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040401339530945
"DM-12552",False,"test",0.0,0.0,0.20512697100639343,0.0,0.0,0.0,0.2531906068325043,0.0,0.0,0.0,0.4980134069919586,0.0,0.0,0.0
"DM-12551",False,"test",0.13096146285533905,0.0,0.0,0.0,0.0,0.0,0.1329174041748047,0.0,0.0,0.0,0.713665783405304,0.0,0.0,0.0
"DM-12544",False,"test",0.0,0.0,0.0,0.0,0.810560941696167,0.15768775343894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"test",0.0,0.0,0.0,0.0,0.0,0.14696185290813446,0.0,0.0,0.0,0.0,0.7227079272270203,0.10577405244112015,0.0,0.0
"DM-12534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057652592658997,0.0,0.0,0.0,0.654166579246521,0.0
"DM-12533",False,"test",0.33060434460639954,0.0,0.0,0.08067196607589722,0.0,0.0,0.0,0.0,0.35187768936157227,0.0,0.0,0.0,0.18918031454086304,0.0
"DM-12529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870551586151123,0.0,0.0799630731344223,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.518019437789917,0.0,0.0,0.0,0.2101825475692749,0.2486516833305359,0.0,0.0
"DM-12480",True,"test",0.0,0.3549819588661194,0.0,0.0,0.0,0.0,0.0,0.061424583196640015,0.0,0.0,0.5582391023635864,0.0,0.0,0.0
"DM-12467",False,"test",0.0,0.0,0.0,0.0,0.6497980356216431,0.09938234835863113,0.0,0.0,0.21152803301811218,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922588050365448,0.0
"DM-12464",False,"test",0.1055559515953064,0.0,0.0,0.0,0.0,0.6122633814811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073651313781738
"DM-12459",False,"test",0.0,0.13779883086681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76694256067276,0.0,0.0,0.0,0.0
"DM-12452",True,"test",0.0,0.0,0.0,0.2394222766160965,0.30251792073249817,0.0,0.0,0.0,0.0,0.11134845018386841,0.0,0.0,0.30467379093170166,0.0
"DM-12450",False,"test",0.0,0.0,0.12093373388051987,0.0,0.055409256368875504,0.0,0.0,0.0,0.0,0.0,0.2846667170524597,0.15054981410503387,0.36996063590049744,0.0
"DM-12429",True,"test",0.08407602459192276,0.0,0.0,0.0,0.14845965802669525,0.0,0.0,0.26031625270843506,0.0,0.0,0.48833924531936646,0.0,0.0,0.0
"DM-12428",False,"test",0.0,0.0,0.0,0.0,0.540816068649292,0.3099455237388611,0.0,0.0,0.10293616354465485,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.0,0.3982710540294647,0.0,0.0,0.0,0.0,0.0,0.3271370828151703,0.0,0.0,0.23887209594249725
"DM-12422",False,"test",0.0,0.0,0.17842356860637665,0.0,0.16998319327831268,0.0,0.0,0.0,0.0,0.0,0.4086877107620239,0.0,0.0,0.21738788485527039
"DM-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.15108168125152588,0.0,0.0,0.14597414433956146,0.0,0.37898463010787964,0.0,0.28425970673561096,0.0
"DM-12417",False,"test",0.0,0.0,0.12383625656366348,0.0,0.585580050945282,0.1495065689086914,0.0,0.0,0.0,0.0,0.10137785226106644,0.0,0.0,0.0
"DM-12415",False,"test",0.0,0.2756733298301697,0.0,0.0,0.0,0.2967231869697571,0.23706650733947754,0.0,0.0,0.0,0.0,0.0,0.13100525736808777,0.0
"DM-12389",True,"test",0.0,0.0,0.0,0.0,0.0,0.154710590839386,0.0,0.0,0.24531863629817963,0.0,0.2318892478942871,0.09612344205379486,0.24803559482097626,0.0
"DM-12378",False,"test",0.0,0.0,0.0,0.0,0.16711556911468506,0.0,0.31389015913009644,0.0,0.38321003317832947,0.0,0.09365471452474594,0.0,0.029266737401485443,0.0
"DM-12363",False,"test",0.012055843137204647,0.01205580122768879,0.012055870145559311,0.18817593157291412,0.012055819854140282,0.01205579936504364,0.012055802159011364,0.30483338236808777,0.012055822648108006,0.21861779689788818,0.16781464219093323,0.012055805884301662,0.012055888772010803,0.012055827304720879
"DM-12362",False,"test",0.0,0.1728869378566742,0.2919219732284546,0.0,0.15613682568073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805666834115982,0.16066162288188934
"DM-12360",False,"test",0.2703053653240204,0.0,0.0,0.0,0.0,0.30312857031822205,0.15035712718963623,0.0,0.0,0.0,0.0,0.0,0.23860794305801392,0.0
"DM-12355",False,"test",0.0,0.12033165246248245,0.0,0.0,0.2495417594909668,0.0,0.13890457153320312,0.0,0.0,0.0,0.41105973720550537,0.03318200260400772,0.03994360566139221,0.0
"DM-12310",False,"test",0.0,0.0,0.1256219446659088,0.0,0.0,0.03233612701296806,0.0,0.0,0.0,0.09247128665447235,0.38181889057159424,0.32090672850608826,0.03605665639042854,0.0
"DM-12308",False,"test",0.011906956322491169,0.011906953528523445,0.011906994506716728,0.011907053180038929,0.011906974948942661,0.01190686970949173,0.011906912550330162,0.011906903237104416,0.6249366402626038,0.23218008875846863,0.011906897649168968,0.01190686784684658,0.011906886473298073,0.011907024309039116
"DM-12256",False,"test",0.2006773054599762,0.0,0.0,0.0,0.14013169705867767,0.0,0.0,0.0,0.0,0.0,0.0,0.5411856174468994,0.08039014041423798,0.0
"DM-12233",False,"test",0.0,0.0,0.0,0.0,0.6332694292068481,0.13785803318023682,0.0,0.0,0.0,0.0,0.06017090380191803,0.15594428777694702,0.0,0.0
"DM-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.410078227519989,0.0,0.0,0.0,0.3697156012058258,0.19638626277446747,0.0,0.0
"DM-12211",True,"test",0.0,0.0,0.22307562828063965,0.0,0.0,0.0,0.41008275747299194,0.0,0.0,0.0,0.1379772424697876,0.05258223041892052,0.16182586550712585,0.0
"DM-12205",False,"test",0.0,0.0,0.42919430136680603,0.16545400023460388,0.0,0.0,0.0,0.0,0.0,0.0737118124961853,0.0,0.3078240752220154,0.0,0.0
"DM-12204",False,"test",0.19185467064380646,0.0,0.0,0.0,0.0,0.0,0.427496999502182,0.0,0.0,0.30103111267089844,0.0,0.0,0.0,0.057283490896224976
"DM-12157",False,"test",0.0,0.0,0.26946452260017395,0.0,0.0,0.6692982912063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"test",0.0,0.0,0.0,0.0,0.1817365139722824,0.2897373139858246,0.0,0.0,0.19239170849323273,0.06134228780865669,0.0,0.0,0.25785353779792786,0.0
"DM-12132",False,"test",0.0,0.0,0.0,0.0,0.18278923630714417,0.22270947694778442,0.0,0.0,0.20306679606437683,0.08085766434669495,0.0,0.0,0.29407379031181335,0.0
"DM-12127",False,"test",0.017945099622011185,0.7667136192321777,0.01794506423175335,0.01794516108930111,0.017945101484656334,0.01794508844614029,0.01794513687491417,0.01794511079788208,0.017945125699043274,0.01794506423175335,0.017945153638720512,0.01794508472084999,0.01794508472084999,0.017945073544979095
"DM-12125",False,"test",0.014411984011530876,0.46471107006073,0.014411961659789085,0.014412054792046547,0.014411985874176025,0.014411982148885727,0.01441202312707901,0.01441198866814375,0.01441201288253069,0.014411961659789085,0.36234503984451294,0.01441199891269207,0.014411979354918003,0.014411969110369682
"DM-12112",False,"test",0.0,0.0,0.06470972299575806,0.0,0.0,0.0,0.693588137626648,0.0,0.0,0.0,0.09797408431768417,0.0,0.12065573036670685,0.0
"DM-12110",False,"test",0.2630378007888794,0.0,0.0,0.0,0.0,0.0,0.6757197380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"test",0.0,0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"test",0.0,0.0,0.0,0.0,0.8248826861381531,0.0,0.0,0.0,0.0,0.09400947391986847,0.028699716553092003,0.0,0.0,0.0
"DM-12053",True,"test",0.0,0.4815157353878021,0.13647450506687164,0.18266208469867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610473930835724,0.0
"DM-12038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4088318645954132,0.0,0.07589473575353622,0.0,0.48720070719718933,0.0,0.0,0.0
"DM-12031",False,"test",0.0,0.0,0.0,0.0,0.48506584763526917,0.4698112905025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"test",0.0,0.325808584690094,0.0,0.0,0.0,0.1096431240439415,0.1972968429327011,0.0,0.0,0.13245519995689392,0.21531282365322113,0.0,0.0,0.0
"DM-12006",False,"test",0.0,0.11575620621442795,0.06900744885206223,0.0,0.27944543957710266,0.0,0.0,0.0,0.0,0.0,0.34232795238494873,0.0,0.1813177764415741,0.0
"DM-11981",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22551748156547546,0.0,0.0,0.06250888109207153,0.6064665913581848,0.09339284151792526,0.0,0.0
"DM-11976",False,"test",0.059041641652584076,0.0,0.5256797671318054,0.2653031349182129,0.0,0.0,0.0,0.0,0.0,0.04993342608213425,0.0,0.07530564069747925,0.0,0.0
"DM-11957",True,"test",0.11738434433937073,0.0,0.1544664204120636,0.19749785959720612,0.0,0.0,0.22039400041103363,0.0,0.0,0.2894594967365265,0.0,0.0,0.0,0.0
"DM-11948",False,"test",0.0,0.0,0.626778781414032,0.0,0.15017695724964142,0.0,0.12059766054153442,0.06840809434652328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"test",0.0,0.37643301486968994,0.0,0.0,0.41556283831596375,0.0,0.0,0.0,0.0,0.0,0.1765560656785965,0.0,0.0,0.0
"DM-11932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6272115111351013,0.0,0.0,0.0,0.0,0.0,0.13171419501304626,0.16950298845767975
"DM-11931",False,"test",0.0,0.11142503470182419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39181169867515564,0.2005532681941986,0.2806781530380249,0.0
"DM-11921",False,"test",0.0,0.0,0.0,0.0862601175904274,0.0,0.0,0.0,0.0,0.0,0.0,0.5236865878105164,0.357308566570282,0.0,0.0
"DM-11911",True,"test",0.0,0.0,0.0,0.0,0.2165002077817917,0.0,0.0,0.0,0.10063743591308594,0.0,0.6471315026283264,0.0,0.0,0.0
"DM-11910",False,"test",0.0,0.0,0.0,0.032153092324733734,0.12770791351795197,0.20994466543197632,0.0,0.0,0.0,0.0,0.6182425022125244,0.0,0.0,0.0
"DM-11905",False,"test",0.0,0.0,0.0,0.0,0.428682804107666,0.06923507899045944,0.0,0.0,0.0,0.10665254294872284,0.38141757249832153,0.0,0.0,0.0
"DM-11895",False,"test",0.0,0.0,0.0,0.04200911521911621,0.13820411264896393,0.0,0.0,0.0,0.0,0.0,0.5256902575492859,0.0,0.140818253159523,0.14561881124973297
"DM-11890",False,"test",0.09633279591798782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664402425289154,0.0,0.0,0.37695184350013733,0.21261079609394073,0.0
"DM-11885",True,"test",0.0,0.0,0.0,0.0,0.9484034776687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"test",0.0357373021543026,0.0357373021543026,0.0357373021543026,0.0357373021543026,0.0357373021543026,0.0357373021543026,0.0357373021543026,0.5354151129722595,0.0357373021543026,0.0357373021543026,0.0357373021543026,0.0357373021543026,0.0357373021543026,0.0357373021543026
"DM-11882",False,"test",0.0,0.12019749730825424,0.0,0.13706959784030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113527774810791,0.19373300671577454
"DM-11871",False,"test",0.010205219499766827,0.01020513754338026,0.2268567532300949,0.010205145925283432,0.010205144993960857,0.010205160826444626,0.3188697099685669,0.010205141268670559,0.01020511519163847,0.010205140337347984,0.01020519994199276,0.3420168161392212,0.010205147787928581,0.010205129161477089
"DM-11856",False,"test",0.0,0.0,0.23279809951782227,0.0,0.0,0.20301416516304016,0.0,0.0,0.0,0.16829682886600494,0.3633243441581726,0.0,0.0,0.0
"DM-11813",True,"test",0.0,0.0,0.0,0.0,0.0,0.2474718987941742,0.2146533578634262,0.0,0.0,0.0,0.0,0.0,0.45055705308914185,0.0
"DM-11811",False,"test",0.0,0.8838546276092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"test",0.0,0.0,0.0,0.0,0.2301010638475418,0.0,0.05839405208826065,0.0,0.16711637377738953,0.0,0.333157479763031,0.0,0.1864037960767746,0.0
"DM-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3043319582939148,0.0,0.17056812345981598,0.0,0.0,0.0,0.11479868739843369,0.3388558328151703
"DM-11787",False,"test",0.0,0.0,0.0,0.0,0.2716398239135742,0.0,0.0,0.0,0.0,0.0,0.6997805833816528,0.0,0.0,0.0
"DM-11784",False,"test",0.0,0.07038896530866623,0.41982534527778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770284593105316,0.0,0.0,0.0
"DM-11751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21747076511383057,0.0,0.0,0.0,0.5275629162788391,0.2331240177154541,0.0,0.0
"DM-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.39223140478134155,0.42316845059394836,0.0,0.1408875584602356,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.24850605428218842,0.0,0.0,0.0,0.0,0.718521773815155,0.0,0.0,0.0
"DM-11744",False,"test",0.0,0.13891449570655823,0.0,0.11472295224666595,0.0,0.0,0.23950661718845367,0.0,0.0,0.0,0.4725573658943176,0.0,0.0,0.0
"DM-11743",False,"test",0.010205714032053947,0.010205664671957493,0.01020568422973156,0.010205700062215328,0.010205714963376522,0.01020568236708641,0.5470603108406067,0.01020572055131197,0.010205677710473537,0.0102057084441185,0.010205716826021671,0.010205734521150589,0.3304712772369385,0.010205676779150963
"DM-11741",False,"test",0.0,0.0,0.0,0.0,0.40694090723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.05443219467997551,0.5011022090911865,0.0
"DM-11739",False,"test",0.011906711384654045,0.6362605094909668,0.220859095454216,0.011906694620847702,0.011906742118299007,0.011906696483492851,0.011906687170267105,0.011906713247299194,0.011906689964234829,0.011906697414815426,0.011906702071428299,0.011906720697879791,0.011906698346138,0.011906687170267105
"DM-11729",False,"test",0.36472296714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42996957898139954,0.0,0.0,0.1725681871175766
"DM-11718",True,"test",0.0,0.0,0.0,0.0,0.7686871290206909,0.0,0.0,0.0,0.0,0.0,0.21543213725090027,0.0,0.0,0.0
"DM-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7575050592422485,0.0,0.1648527830839157,0.0,0.0,0.05452868714928627,0.0,0.0
