"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9876166582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.03067008964717388,0.0,0.0,0.0,0.6146603226661682,0.0,0.0,0.0,0.3507547974586487,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890602231025696,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5700749754905701,0.0,0.0,0.0,0.0,0.0,0.4124203324317932,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483487606048584,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925104975700378,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.36824527382850647,0.0,0.0,0.0,0.0,0.0,0.62334805727005,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596161246299744
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985185265541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.04464896023273468,0.0,0.0,0.0,0.0,0.9362976551055908,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6727358102798462,0.0,0.0,0.0,0.0,0.12326264381408691,0.18613600730895996,0.0
"TIMOB-24056",False,"train",0.6830103397369385,0.29833754897117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9839839935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.3071964383125305,0.0,0.0,0.0,0.0,0.0,0.1403169333934784,0.5441232919692993,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9511098861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9577755331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8622826933860779,0.11725964397192001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942311644554138,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203457117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.3762233853340149,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850196242332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9896774888038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882434010505676,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974189281463623,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.18723616003990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413137555122375,0.0
"TIMOB-24010",False,"train",0.9453655481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01786292903125286,0.01786298118531704,0.017862951382994652,0.017862949520349503,0.017862984910607338,0.017862973734736443,0.017862994223833084,0.7677806615829468,0.01786303147673607,0.017862966284155846,0.01786305382847786,0.017863094806671143,0.017863379791378975,0.017863068729639053
"TIMOB-24177",False,"train",0.0,0.9964511394500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9767593741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.7190472483634949,0.0,0.0,0.0,0.26641619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836965203285217,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226034283638,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810463190078735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788772463798523,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915545582771301,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913195967674255,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42959150671958923,0.5484245419502258,0.0,0.0
"TIMOB-24967",False,"train",0.33678653836250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972674489021301
"TIMOB-17889",False,"train",0.0,0.9953557252883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838897347450256,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149025797843933,0.0,0.0,0.25551900267601013
"TIMOB-20566",True,"train",0.0,0.30647674202919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680126965045929,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9963672757148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24323630332946777,0.6995984315872192
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408805131912231,0.1584450602531433,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912982642650604,0.0,0.0,0.0,0.6080453991889954
"TIMOB-24655",False,"train",0.0,0.0,0.7330201864242554,0.0,0.0,0.2504776418209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418865442276001,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.976179301738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.22862108051776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621489763259888,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.7166405320167542,0.2601875960826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642758965492249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925104975700378,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.3012995421886444,0.0,0.3618241250514984,0.0,0.0,0.0,0.0,0.32748937606811523,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.928542971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.42742297053337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702069401741028,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845842123031616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.30401700735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721599698066711
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9511100649833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9734620451927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.4219778776168823,0.0,0.0,0.0,0.030575042590498924,0.0,0.0,0.0,0.537615180015564,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.861515998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199772149324417,0.0,0.0
"TIMOB-18314",False,"train",0.010207689367234707,0.010207651183009148,0.010207640938460827,0.01020763348788023,0.010207644663751125,0.010207812301814556,0.010207650251686573,0.010207637213170528,0.01020763348788023,0.010207629762589931,0.01020763348788023,0.8673004508018494,0.01020764373242855,0.010207630693912506
"TIMOB-24232",False,"train",0.3719237446784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793800711631775,0.3499082624912262,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9938445687294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.819923460483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524079293012619,0.0
"TIMOB-17827",False,"train",0.9679763317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9872766137123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.014287447556853294,0.014287453144788742,0.014287500642240047,0.014287450350821018,0.014287452213466167,0.01428750716149807,0.014287478290498257,0.814262866973877,0.014287489466369152,0.014287453144788742,0.014287455007433891,0.014287475496530533,0.014287460595369339,0.01428751926869154
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947525858879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9709760546684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9656001329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.2570893466472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826119899749756,0.35314908623695374,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983985960483551
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827969670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870994687080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9979987740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734168648719788,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.16784901916980743,0.0,0.0,0.0,0.0,0.4622316062450409,0.0,0.0,0.14366227388381958,0.0,0.0,0.0,0.21943634748458862,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.976169228553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.987605631351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642657041549683,0.0
"TIMOB-26533",False,"train",0.0,0.9979987740516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.9773465394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.24272680282592773,0.0,0.0,0.0,0.7455173134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726875901222229,0.0,0.0,0.0,0.31540581583976746,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6556097269058228,0.0,0.0,0.0,0.0,0.0,0.0,0.3364524841308594,0.0
"TIMOB-19139",False,"train",0.9628358483314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225978255271912,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762274980545044,0.0,0.0,0.0,0.0,0.11597858369350433,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.3827438950538635,0.0,0.0,0.0,0.0,0.0,0.6096006035804749,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941951632499695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.15442973375320435,0.3274599611759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073404312133789,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225888848304749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955956339836121
"TIMOB-24849",False,"train",0.0,0.0,0.9883905053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734410643577576,0.0,0.0
"TIMOB-23595",False,"train",0.3937349319458008,0.0,0.0,0.0,0.0,0.5876262784004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.12235047668218613,0.0,0.0,0.0,0.0,0.8730574250221252,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535601139068604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.88014155626297,0.0,0.1128593236207962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.24272680282592773,0.0,0.0,0.0,0.7455173134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011910011060535908,0.011910110712051392,0.011910011060535908,0.01191001571714878,0.011910021305084229,0.011910025961697102,0.011910025030374527,0.011909989640116692,0.011910002678632736,0.011909992434084415,0.845169723033905,0.01191004179418087,0.011910002678632736,0.01190999336540699
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5700749754905701,0.0,0.0,0.0,0.0,0.0,0.4124203324317932,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9980490207672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9896774888038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055514097213745,0.0,0.0,0.0,0.09599632024765015,0.0,0.5931895971298218
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535601139068604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9885252714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.26176437735557556,0.0,0.0,0.0,0.0,0.6931100487709045,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.06143597885966301,0.0,0.0,0.0,0.0,0.9199272990226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890729188919067,0.0
"TIMOB-23598",False,"train",0.06143597885966301,0.0,0.0,0.0,0.0,0.9199272990226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.42417749762535095,0.0,0.0,0.0,0.0,0.0,0.0,0.5583137273788452,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.30611222982406616,0.0,0.0,0.0,0.0,0.0,0.0,0.16416390240192413,0.0,0.0,0.0,0.5253963470458984,0.0
"TIMOB-17404",False,"train",0.0,0.6823427081108093,0.0,0.0,0.0,0.0,0.0,0.3113963305950165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9679763317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.8528830409049988,0.0,0.0,0.0,0.0,0.13845668733119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.04228886589407921,0.0,0.0,0.0,0.9501898288726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824752807617188
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612957835197449,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.994007408618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976775050163269
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.9927393198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.4036281108856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000996232032776,0.1292767971754074,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852453470230103,0.0,0.0
"TIMOB-18775",False,"train",0.5261151194572449,0.0,0.0,0.4167000949382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9690435528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.966818630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.48521316051483154,0.0,0.5035008192062378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.24739277362823486,0.0,0.0,0.0,0.0,0.0,0.6707282662391663,0.07284032553434372,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9842584729194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.7835292816162109,0.0,0.0,0.0,0.0,0.0,0.11422017216682434,0.0,0.0,0.0,0.0,0.09516686946153641,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9284495711326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852564334869385,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799931883811951,0.41451916098594666,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453432559967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.7190472483634949,0.0,0.0,0.0,0.26641619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.7238348126411438,0.0,0.26694512367248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.15321911871433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322467803955078,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.06420613080263138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105544090270996,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9773439168930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.977883517742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9953557252883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984518826007843,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.54753178358078,0.0,0.2251645028591156,0.0,0.1958390325307846,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9867284297943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225978255271912,0.0
"TIMOB-26139",False,"train",0.0,0.14963893592357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36388036608695984,0.46334144473075867,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3671584725379944,0.0,0.0,0.6303892135620117,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726875901222229,0.0,0.0,0.0,0.31540581583976746,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784002900123596,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.8967769742012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441738903522491,0.0,0.8512676954269409,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46420973539352417,0.52520352602005,0.0
"TIMOB-24651",False,"train",0.0,0.9642775058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.2570893466472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826119899749756,0.35314908623695374,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984518826007843,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876177310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938894510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748997092247009
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.7168246507644653,0.0,0.0,0.0,0.0,0.2474282830953598,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968509674072266,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9908045530319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690335988998413,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.2658139765262604,0.0,0.7137638926506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549063920974731,0.0,0.0,0.0,0.724256694316864,0.056049566715955734,0.0
"TIMOB-24654",False,"train",0.0,0.7020794153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899794280529022,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.07157503813505173,0.0,0.9133743643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380756616592407,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9821367859840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
