"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8800811767578125,0.08419542759656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"valid",0.0,0.0,0.0,0.15313854813575745,0.0,0.0,0.4607829749584198,0.0,0.0,0.0,0.3447040021419525,0.0,0.0,0.0
"DM-3892",False,"valid",0.4660736918449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835511267185211,0.21108295023441315,0.0
"DM-2161",False,"valid",0.0,0.0,0.0,0.0,0.11338399350643158,0.0,0.0,0.0,0.2528257966041565,0.0,0.0,0.32881325483322144,0.26271581649780273,0.0
"DM-17913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962854743003845,0.0,0.07849541306495667,0.0
"DM-7326",False,"valid",0.17927634716033936,0.0,0.0,0.2885880768299103,0.0,0.0,0.0,0.38035115599632263,0.0,0.1220126673579216,0.0,0.0,0.0,0.0
"DM-6968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473330795764923,0.0,0.0,0.0,0.46210789680480957,0.046189773827791214,0.2592032849788666
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380317330360413
"DM-1787",False,"valid",0.0,0.0,0.0,0.17723515629768372,0.0,0.0,0.0,0.04904811829328537,0.0,0.19873212277889252,0.0,0.0,0.0,0.5680975914001465
"DM-16045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108003377914429,0.0,0.0,0.03961978852748871,0.03086826205253601,0.0
"DM-15835",False,"valid",0.8539896011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0800403580069542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"valid",0.04447224736213684,0.0,0.21354801952838898,0.3613108992576599,0.0,0.0,0.0,0.1494610756635666,0.0,0.0,0.09607647359371185,0.12809626758098602,0.0,0.0
"DM-8019",False,"valid",0.0,0.0,0.0,0.07262825220823288,0.0,0.0,0.0,0.0,0.0,0.0,0.6504594683647156,0.0,0.24780339002609253,0.0
"DM-6362",False,"valid",0.023998534306883812,0.023998534306883812,0.023998534306883812,0.023998534306883812,0.023998534306883812,0.023998534306883812,0.3598014712333679,0.3522161543369293,0.023998534306883812,0.023998534306883812,0.023998534306883812,0.023998534306883812,0.023998534306883812,0.023998534306883812
"DM-11047",False,"valid",0.16506348550319672,0.0,0.0,0.0,0.16366712749004364,0.0,0.5926825404167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"valid",0.014292791485786438,0.014292784035205841,0.014292786829173565,0.014292823150753975,0.014292779378592968,0.5957499146461487,0.014292784035205841,0.23273658752441406,0.014292796142399311,0.014292778447270393,0.014292788691818714,0.014292783103883266,0.014292823150753975,0.01429278589785099
"DM-596",True,"valid",0.0,0.0,0.0,0.23096032440662384,0.0,0.0,0.0,0.0,0.0,0.0,0.21556922793388367,0.534761905670166,0.0,0.0
"DM-10434",False,"valid",0.0,0.28594300150871277,0.2650809586048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871302008628845,0.08717123419046402,0.0
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561153531074524,0.2932966351509094,0.0,0.0
"DM-16128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767824411392212,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"valid",0.0,0.19692887365818024,0.0,0.0,0.0,0.0588228777050972,0.27944308519363403,0.0,0.0,0.0,0.21188494563102722,0.23282058537006378,0.0,0.0
"DM-12873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582555115222931,0.0,0.1802462488412857,0.0,0.0,0.0,0.5375364422798157
"DM-1916",True,"valid",0.02109496295452118,0.1478944718837738,0.0,0.10336098074913025,0.5143150687217712,0.15645989775657654,0.025434114038944244,0.0,0.0,0.0,0.0,0.0,0.0,0.02530302107334137
"DM-18292",False,"valid",0.14136835932731628,0.0,0.0,0.0,0.04075057804584503,0.0,0.0,0.6899299621582031,0.0,0.0,0.0,0.0,0.0,0.08483849465847015
"DM-1953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842196702957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38188549876213074,0.0,0.34028100967407227,0.0,0.0,0.0,0.2516290247440338,0.0,0.0
"DM-1761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903203845024109,0.0,0.0,0.0,0.0
"DM-4494",True,"valid",0.010205501690506935,0.0102054663002491,0.010205484926700592,0.010205486789345741,0.010205501690506935,0.010205532424151897,0.34439024329185486,0.010205489583313465,0.010205539874732494,0.010205504484474659,0.01020547840744257,0.010205518454313278,0.5331437587738037,0.01020550075918436
"DM-958",True,"valid",0.11812718957662582,0.0,0.10012633353471756,0.14359942078590393,0.0,0.0,0.5673521757125854,0.0,0.05930846929550171,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"valid",0.48843276500701904,0.0,0.0,0.0,0.0,0.10594168305397034,0.0,0.0,0.0,0.3849330544471741,0.0,0.0,0.0,0.0
"DM-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535494446754456
"DM-5540",False,"valid",0.014287441037595272,0.01428743451833725,0.014287436380982399,0.014287463389337063,0.014287431724369526,0.8142630457878113,0.01428743451833725,0.01428744662553072,0.014287443831562996,0.014287430793046951,0.014287438243627548,0.01428743451833725,0.014287670142948627,0.014287436380982399
"DM-13837",False,"valid",0.011907227337360382,0.011907241307199001,0.011907221749424934,0.011907234787940979,0.2691732943058014,0.011907229200005531,0.011907240375876427,0.011907270178198814,0.011907288804650307,0.011907242238521576,0.5879395008087158,0.01190728135406971,0.01190750952810049,0.011907266452908516
"DM-6628",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555800586938858,0.0,0.7664830684661865
"DM-12103",False,"valid",0.0,0.0,0.0943378135561943,0.2611868381500244,0.0,0.0,0.2877279222011566,0.0,0.0,0.0,0.09918279945850372,0.223571315407753,0.0,0.025576559826731682
"DM-11247",False,"valid",0.0,0.39260032773017883,0.0,0.0,0.0,0.1646800935268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964776396751404
"DM-13873",False,"valid",0.0,0.13824692368507385,0.14188408851623535,0.0,0.0,0.0,0.47949865460395813,0.0,0.0,0.21935731172561646,0.0,0.0,0.0,0.0
"DM-15098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380584359169006,0.0
"DM-1328",False,"valid",0.19484665989875793,0.0,0.0,0.15034545958042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173849105834961,0.0,0.0
"DM-17210",False,"valid",0.5363056659698486,0.24130511283874512,0.13099360466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493230164051056
"DM-12794",False,"valid",0.0,0.13901680707931519,0.0,0.0,0.2396620810031891,0.0,0.0,0.5871394872665405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"valid",0.0,0.0,0.0,0.0,0.08021226525306702,0.0,0.0,0.0,0.0,0.0,0.0,0.8945696949958801,0.0,0.0
"DM-15646",True,"valid",0.0,0.19734592735767365,0.0,0.0,0.0,0.189489483833313,0.17591708898544312,0.05061642825603485,0.0,0.0,0.0,0.3720143735408783,0.0,0.0
"DM-1896",False,"valid",0.12745968997478485,0.4560842514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850264251232147
"DM-14673",False,"valid",0.9718508720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"valid",0.014287791214883327,0.014287789352238178,0.014287787489593029,0.014287839643657207,0.014287817291915417,0.014287796802818775,0.014287808910012245,0.014287791214883327,0.014287850819528103,0.8142583966255188,0.014287876896560192,0.014287802390754223,0.014287807047367096,0.014287853613495827
"DM-13791",False,"valid",0.6321078538894653,0.0,0.0,0.3304583430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937004804611206,0.0,0.7130125761032104,0.0
"DM-9190",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8668012619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.10016322880983353
"DM-16947",False,"valid",0.0,0.0,0.0,0.3751162588596344,0.0,0.0,0.0,0.5171685814857483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"valid",0.014292174018919468,0.014292223379015923,0.014292166568338871,0.014292193576693535,0.014292159117758274,0.5309843420982361,0.014292201027274132,0.014292202889919281,0.014292226172983646,0.014292171224951744,0.014292200095951557,0.01429216843098402,0.014292217791080475,0.29750940203666687
"DM-4940",False,"valid",0.0,0.0,0.0,0.0,0.13792501389980316,0.0,0.0,0.0,0.0,0.0,0.7904533743858337,0.0,0.0,0.0
"DM-8020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979808509349823,0.0
"DM-7956",False,"valid",0.0,0.0,0.0,0.609092652797699,0.0,0.0,0.3551753759384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"valid",0.0,0.0,0.08751893043518066,0.0,0.0,0.18046081066131592,0.12147505581378937,0.0,0.5970651507377625,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834949135780334
"DM-7409",False,"valid",0.0,0.0,0.0,0.8968129754066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"valid",0.0,0.0,0.0,0.3126906454563141,0.0,0.0,0.0,0.1311538815498352,0.0,0.16859959065914154,0.0,0.0,0.3499436378479004,0.0
"DM-11343",False,"valid",0.0,0.4084020256996155,0.0,0.0,0.4283434748649597,0.0,0.11410067975521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.0,0.12222667038440704,0.0,0.0,0.0,0.02812964655458927,0.21397720277309418,0.010716577991843224,0.4645010232925415,0.10703461617231369,0.0,0.0,0.04457421600818634
"DM-14116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4962775707244873,0.0,0.4501403272151947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875956177711487
"DM-13685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15661129355430603,0.0,0.28496554493904114,0.11676959693431854,0.4186086058616638,0.0,0.0,0.0
"DM-6640",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761661291122437,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"valid",0.0,0.0,0.5337708592414856,0.0,0.0,0.11035900563001633,0.0,0.0,0.0,0.0,0.2997395694255829,0.0,0.0,0.0
"DM-3775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13390406966209412,0.0,0.0,0.0,0.8517482876777649,0.0,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.10197651386260986,0.0,0.8649780750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"valid",0.011903169564902782,0.011903136037290096,0.011903119273483753,0.5535814762115479,0.011903127655386925,0.011903210543096066,0.011903236620128155,0.011903149075806141,0.011903197504580021,0.011903231032192707,0.011903236620128155,0.011903204955160618,0.3035801947116852,0.011903251521289349
"DM-4999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5872640013694763,0.0,0.0,0.0,0.0,0.3468099534511566,0.0,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.4840030074119568,0.0,0.0,0.0,0.0,0.300161212682724,0.0,0.0,0.0,0.1830851137638092
"DM-9565",False,"valid",0.0,0.054704319685697556,0.0,0.3775228261947632,0.06931379437446594,0.0,0.0,0.0,0.12700757384300232,0.3540741503238678,0.0,0.0,0.0,0.0
"DM-875",False,"valid",0.0,0.2749443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.4260731041431427,0.0,0.0,0.1815723329782486,0.0,0.10464820265769958
"DM-1529",False,"valid",0.07644093781709671,0.28553223609924316,0.0,0.6039429903030396,0.0,0.0,0.0,0.0,0.0,0.023341279476881027,0.0,0.0,0.0,0.0
"DM-449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968176245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"valid",0.9748881459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"valid",0.0,0.5431504845619202,0.22246786952018738,0.07133090496063232,0.0,0.0,0.13753122091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"valid",0.01020483672618866,0.5462063550949097,0.010204808786511421,0.01020488329231739,0.010204808786511421,0.3313356637954712,0.010204814374446869,0.010204808786511421,0.010204805061221123,0.010204814374446869,0.010204841382801533,0.010204892605543137,0.010204858146607876,0.010204840451478958
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235599637031555,0.0,0.0,0.5310969352722168,0.0,0.0,0.0
"DM-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5194063782691956,0.0,0.0,0.0,0.0,0.45293861627578735,0.0,0.0
"DM-10864",False,"valid",0.0,0.0,0.0,0.0,0.09599759429693222,0.0,0.0,0.0,0.0,0.0,0.0,0.8588514924049377,0.0,0.0
"DM-14391",True,"valid",0.7005804777145386,0.0,0.0,0.2866053581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642820954322815,0.0,0.0,0.0
"DM-11313",False,"valid",0.01020466536283493,0.010204663500189781,0.010204668156802654,0.010204697959125042,0.010204663500189781,0.010204682126641273,0.010204673744738102,0.010204935446381569,0.8673389554023743,0.010204685851931572,0.010204683057963848,0.010204658843576908,0.010204704478383064,0.010204670950770378
"DM-6149",False,"valid",0.3407111167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45811378955841064,0.0,0.17095264792442322,0.0,0.0
"DM-6083",False,"valid",0.4384656548500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079564452171326,0.0,0.0
"DM-5715",False,"valid",0.07697784155607224,0.16014306247234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237925097346306,0.1127738282084465,0.23239584267139435,0.37594208121299744
"DM-8556",False,"valid",0.0,0.0,0.1268562227487564,0.0,0.0,0.0,0.0,0.027313530445098877,0.0,0.0,0.8177659511566162,0.0,0.0,0.0
"DM-16407",False,"valid",0.08451299369335175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595733106136322,0.3043464124202728,0.0,0.0,0.0
"DM-2843",True,"valid",0.017857663333415985,0.017857832834124565,0.017857667058706284,0.017857711762189865,0.5061122179031372,0.017857776954770088,0.017857659608125687,0.017857639119029045,0.017857646569609642,0.017857665196061134,0.017857639119029045,0.017857715487480164,0.27959543466567993,0.017857689410448074
"DM-18167",False,"valid",0.0,0.0,0.0,0.09424221515655518,0.0,0.2558667063713074,0.33319997787475586,0.0,0.0,0.0,0.29837092757225037,0.0,0.0,0.0
"DM-9999",True,"valid",0.0,0.0,0.0,0.21123264729976654,0.0,0.0,0.0,0.0,0.5079472064971924,0.0,0.0,0.0,0.0,0.21533368527889252
"DM-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10558104515075684,0.0,0.0,0.0,0.0,0.40245920419692993,0.11810620874166489,0.3569492995738983
"DM-7889",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389889597892761,0.0,0.0,0.11058952659368515
"DM-6996",False,"valid",0.0,0.7781720757484436,0.0,0.0,0.08929842710494995,0.0,0.0,0.0,0.0,0.0,0.09324102103710175,0.0,0.0,0.0
"DM-16801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381088018417358,0.0,0.0,0.0,0.0
"DM-11310",False,"valid",0.10215761512517929,0.0,0.0,0.0,0.0,0.0,0.0,0.34807658195495605,0.1555975377559662,0.0,0.0,0.3601408302783966,0.0,0.0
"DM-2191",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143371045589447,0.8425728678703308,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22116808593273163,0.0,0.0,0.0,0.68186354637146,0.0,0.0,0.069853775203228
"DM-2805",False,"valid",0.010219048708677292,0.010219050571322441,0.01021904032677412,0.010219050571322441,0.010219059884548187,0.010219041258096695,0.010219036601483822,0.010219037532806396,0.01021904032677412,0.01021907851099968,0.010219032876193523,0.5321895480155945,0.010219038464128971,0.3451818823814392
"DM-18643",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535664916038513,0.0,0.0,0.0,0.0
"DM-1515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875956177711487
"DM-7065",False,"valid",0.6696048378944397,0.16738183796405792,0.0,0.0,0.0,0.0,0.12955230474472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305522710084915,0.0,0.8524441719055176
"DM-17384",False,"valid",0.0,0.0,0.0,0.0,0.8839179277420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297747015953064,0.0,0.42904648184776306,0.0
"DM-4781",False,"valid",0.0,0.0,0.0,0.06970708817243576,0.2943306863307953,0.0,0.2753291130065918,0.0,0.0,0.0,0.0,0.0,0.0955982431769371,0.2504173815250397
"DM-13270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782770097255707,0.0,0.0,0.5354750752449036,0.0,0.1338639110326767
"DM-1580",False,"valid",0.0,0.0,0.0,0.0738912969827652,0.0,0.0,0.0,0.10754058510065079,0.14074169099330902,0.22172634303569794,0.0,0.0,0.0,0.4377148449420929
"DM-17536",False,"valid",0.45077407360076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561492800712585,0.0,0.2073815017938614,0.0,0.0,0.0
"DM-15172",False,"valid",0.7873498201370239,0.0,0.0,0.16750511527061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"valid",0.0,0.0,0.0,0.12534983456134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460749387741089,0.0,0.0
"DM-12620",True,"valid",0.0,0.0,0.0,0.8110725283622742,0.16634641587734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"valid",0.0,0.0,0.0,0.37625208497047424,0.0,0.27746230363845825,0.21858938038349152,0.0,0.0,0.0,0.0,0.0,0.0,0.09792761504650116
"DM-16696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628469347953796,0.0,0.0,0.0,0.0
"DM-1614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30435603857040405,0.0,0.39915937185287476,0.0,0.0,0.2549036145210266,0.0,0.0
"DM-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964172899723053,0.0,0.0
"DM-7532",False,"valid",0.0,0.0,0.0,0.15569373965263367,0.0,0.0,0.47015780210494995,0.10878320038318634,0.0,0.0,0.0,0.06026380881667137,0.0,0.19860652089118958
"DM-12156",False,"valid",0.0,0.2673092186450958,0.0,0.0,0.0,0.19273115694522858,0.19961366057395935,0.0,0.0,0.0,0.0,0.0,0.28538742661476135,0.0
"DM-4904",False,"valid",0.0,0.08799149841070175,0.0,0.0,0.0,0.017462458461523056,0.1083146259188652,0.37169283628463745,0.0,0.1764482706785202,0.14621439576148987,0.08697230368852615,0.0,0.0
"DM-6726",False,"valid",0.058492667973041534,0.0,0.0,0.0,0.04963624104857445,0.8273898363113403,0.0,0.0,0.053817179054021835,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"valid",0.0,0.44694235920906067,0.0,0.31183919310569763,0.0,0.15390631556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07761581987142563,0.0,0.0,0.0,0.7558399438858032,0.14343002438545227,0.0,0.0,0.0
"DM-15760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809614509344101,0.4591931998729706,0.0,0.0,0.0,0.4133974313735962
"DM-11887",False,"valid",0.0,0.0,0.0,0.3157975673675537,0.0,0.0,0.29595744609832764,0.33585286140441895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8965700268745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"valid",0.0,0.7937071919441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034885168075562
"DM-1054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557717442512512,0.0,0.0
"DM-17144",True,"valid",0.017860405147075653,0.01786036044359207,0.017860284075140953,0.017860345542430878,0.017860285937786102,0.39103448390960693,0.017860349267721176,0.017860254272818565,0.01786028780043125,0.01786029525101185,0.39464178681373596,0.017860278487205505,0.017860325053334236,0.017860306426882744
"DM-6501",False,"valid",0.4973118007183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750327169895172,0.0,0.0,0.0,0.0
"DM-7444",False,"valid",0.0,0.11476624757051468,0.0,0.0,0.0,0.07102128118276596,0.19641558825969696,0.04350283741950989,0.2295365333557129,0.0,0.0,0.0,0.14657150208950043,0.1909317523241043
"DM-10336",False,"valid",0.08723331242799759,0.0,0.39773115515708923,0.0,0.0,0.0,0.0,0.4044875502586365,0.0,0.0,0.10233256965875626,0.0,0.0,0.0
"DM-11555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7699352502822876,0.0,0.0,0.1641078144311905,0.0,0.0,0.0,0.0
"DM-2627",False,"valid",0.0,0.0,0.0,0.4598132073879242,0.0,0.0,0.0,0.07587535679340363,0.0,0.0,0.0,0.10149341821670532,0.344008207321167,0.0
"DM-14334",True,"valid",0.014394531026482582,0.5910453200340271,0.014394523575901985,0.014394552446901798,0.014394544996321201,0.01439468003809452,0.01439458318054676,0.014394525438547134,0.014394529163837433,0.014394589699804783,0.0143946073949337,0.014394528232514858,0.014394545927643776,0.23621995747089386
"DM-9028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5155959129333496,0.2310367375612259,0.0,0.23153823614120483,0.0,0.0,0.0,0.0
"DM-17506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23685848712921143,0.0,0.07482733577489853,0.0,0.0,0.6739560961723328,0.0,0.0
"DM-12658",False,"valid",0.0,0.03710375353693962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40597474575042725,0.059759270399808884,0.0,0.1700928807258606,0.3121059834957123
"DM-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755553603172302,0.0
"DM-14574",False,"valid",0.0,0.0,0.0,0.09141222387552261,0.0,0.06982941180467606,0.0,0.0,0.44588565826416016,0.0,0.0,0.3682352602481842,0.0,0.0
"DM-5859",False,"valid",0.24707213044166565,0.0,0.0,0.0,0.10067638754844666,0.0,0.0,0.0,0.6230756640434265,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8546401858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0949234664440155,0.0
"DM-5879",False,"valid",0.0,0.0,0.0,0.5621396899223328,0.0,0.0,0.0,0.0,0.39267387986183167,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595535397529602,0.0,0.0
"DM-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19566753506660461,0.0,0.0,0.0,0.0,0.7700204849243164,0.0,0.0,0.0
"DM-1456",True,"valid",0.011907743290066719,0.011907747015357018,0.011907737702131271,0.8451987504959106,0.011907750740647316,0.011907759122550488,0.01190787460654974,0.011907791718840599,0.011907767504453659,0.011907851323485374,0.01190782617777586,0.011907786130905151,0.011907803826034069,0.011907796375453472
"DM-19188",False,"valid",0.0,0.42649468779563904,0.0,0.0,0.0,0.0,0.0,0.31249141693115234,0.0,0.0,0.15572595596313477,0.09545107185840607,0.0,0.0
"DM-6980",False,"valid",0.1864832043647766,0.010205649770796299,0.010205650702118874,0.010205683298408985,0.010205666534602642,0.34692656993865967,0.010205648839473724,0.010205649770796299,0.010205673053860664,0.354327917098999,0.010205653496086597,0.010205656290054321,0.010205714963376522,0.010205655358731747
"DM-5820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748889803886414,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"valid",0.08477306365966797,0.2735608220100403,0.0,0.0,0.0,0.6074516177177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"valid",0.0,0.0,0.0,0.0355827659368515,0.0,0.12749770283699036,0.3123410940170288,0.0,0.0,0.0,0.4060509204864502,0.10523495823144913,0.0,0.0
"DM-13574",False,"valid",0.0,0.9535161852836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"valid",0.0,0.36130768060684204,0.0,0.0,0.0,0.0,0.5672614574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"valid",0.0,0.9301602244377136,0.0,0.0,0.0,0.0,0.0,0.04839305952191353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534539580345154,0.0
"DM-13971",False,"valid",0.011906175874173641,0.011906187050044537,0.42039018869400024,0.011906232684850693,0.43673571944236755,0.011906150728464127,0.011906155385077,0.011906147934496403,0.011906241066753864,0.011906160973012447,0.011906187050044537,0.011906170286238194,0.011906146071851254,0.011906149797141552
"DM-4816",False,"valid",0.0,0.0,0.0,0.0,0.1393597424030304,0.0,0.0,0.0,0.4296261966228485,0.39957350492477417,0.0,0.0,0.0,0.0
