"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.6751486659049988,0.0,0.0,0.25334829092025757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.2355620115995407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930042505264282,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.0,0.7045944333076477,0.0,0.0,0.0,0.0,0.17694789171218872,0.0,0.0,0.09310612082481384,0.0
"MULE-10832",False,"test",0.0,0.0,0.5176985263824463,0.0,0.0,0.0,0.4033767580986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.2750086486339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297433376312256,0.0
"MULE-10823",False,"test",0.0,0.0,0.9071326851844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.2614704370498657,0.38596779108047485,0.30014604330062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.2938445508480072,0.0,0.0,0.16854418814182281,0.0,0.0,0.0,0.0,0.4768806993961334,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.5103762745857239,0.05232876166701317,0.11197394877672195,0.0,0.08559346944093704,0.2326282560825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968162536621094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271704792976379,0.0,0.0,0.0,0.3775894045829773,0.0,0.0
"MULE-10801",False,"test",0.02381068281829357,0.023810751736164093,0.023810677230358124,0.690460741519928,0.023810720071196556,0.023810705170035362,0.023810725659132004,0.023810703307390213,0.023810800164937973,0.023810675367712975,0.02381068281829357,0.023810680955648422,0.02381071075797081,0.02381075918674469
"MULE-10798",False,"test",0.5201885104179382,0.0,0.0,0.0,0.03098738193511963,0.13478708267211914,0.0,0.0,0.0,0.3070827126502991,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.032579850405454636,0.49999290704727173,0.2595256268978119,0.0,0.0,0.0,0.14487341046333313,0.0,0.0,0.05711967498064041,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.8137255311012268,0.12032879143953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.0,0.8968228101730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.0,0.5388678312301636,0.0,0.08915300667285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114604353904724,0.0
"MULE-10771",False,"test",0.0,0.40497589111328125,0.0,0.0,0.0,0.0,0.0,0.13479292392730713,0.4165525436401367,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.31622469425201416,0.0,0.0,0.0,0.2941400110721588,0.019265973940491676,0.0,0.18567514419555664,0.0,0.0,0.17697793245315552,0.0,0.0
"MULE-10765",True,"test",0.0,0.0,0.6313751935958862,0.0,0.0,0.0,0.0,0.0,0.0,0.27338293194770813,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.3293483853340149,0.0,0.0,0.6333819627761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.30739837884902954,0.15636412799358368,0.0,0.36410173773765564,0.0,0.0,0.0,0.0,0.0,0.15047676861286163,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.2972031235694885,0.0,0.0,0.0,0.4598250985145569,0.19384710490703583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.2588924765586853,0.0,0.0,0.4194281995296478,0.0,0.0,0.2692887783050537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.9336700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.7140050530433655,0.14606158435344696,0.0,0.0,0.050568703562021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820098847150803
"MULE-10696",False,"test",0.0,0.3536900281906128,0.11647282540798187,0.07310327142477036,0.0,0.0,0.0,0.0,0.0,0.0,0.23365209996700287,0.0,0.0,0.20606613159179688
"MULE-10692",False,"test",0.0,0.12820029258728027,0.0,0.5904101133346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588625013828278
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6832648515701294,0.0,0.0,0.0,0.0,0.2555055618286133,0.0,0.0
"MULE-10678",False,"test",0.0,0.4747026562690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47167420387268066
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.4877750873565674,0.23449403047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.21723118424415588
"MULE-10667",False,"test",0.0,0.3793027997016907,0.0,0.0,0.0,0.07849112153053284,0.5047024488449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.5760453939437866,0.0,0.0,0.0,0.0,0.3987346887588501,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.6318720579147339,0.33855971693992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"test",0.0,0.0,0.3506148159503937,0.0,0.0,0.0,0.1971946805715561,0.44062086939811707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.4612167179584503,0.0,0.0956060141324997,0.0,0.0,0.053964100778102875,0.0,0.0,0.36457303166389465,0.0
"MULE-10639",False,"test",0.25198861956596375,0.0,0.0,0.09374574571847916,0.45929062366485596,0.0,0.0,0.0,0.0,0.0,0.09015318751335144,0.0,0.0858774483203888,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336678385734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.43237021565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.1878204643726349,0.0,0.07499947398900986,0.2178129255771637,0.06807588785886765,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336524844169617,0.0,0.0,0.0,0.0,0.40041038393974304,0.0
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.33873143792152405,0.0,0.0,0.3117997348308563,0.26200440526008606,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.21456077694892883,0.0,0.4934895932674408,0.0,0.0,0.0,0.0,0.0,0.17470760643482208,0.0968112125992775
"MULE-10585",False,"test",0.0,0.0,0.0,0.5003511309623718,0.0,0.0,0.10710404068231583,0.0,0.3532399833202362,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.47682884335517883,0.0,0.0,0.0,0.0,0.0,0.0,0.4619036018848419,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791499614715576,0.3136903643608093,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.6490877866744995,0.0,0.0,0.0,0.2556438446044922,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292780876159668,0.13969799876213074,0.0,0.0,0.074221670627594,0.0,0.0
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071383476257324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"test",0.014286786317825317,0.014286749064922333,0.014286810532212257,0.01428675651550293,0.014286759309470654,0.014286716468632221,0.014286725781857967,0.4409007728099823,0.3876582086086273,0.01428671833127737,0.014286771416664124,0.014286714605987072,0.014286741614341736,0.014286728575825691
"MULE-10544",True,"test",0.0,0.17418450117111206,0.0,0.0,0.0,0.0,0.0,0.4886308014392853,0.13410091400146484,0.15541768074035645,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.3862878680229187,0.0,0.23387515544891357,0.0,0.0,0.0,0.2925178110599518,0.0,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.21115455031394958,0.0,0.0,0.4091276526451111,0.0,0.19661670923233032,0.0,0.0,0.15203754603862762,0.0,0.0
"MULE-10520",True,"test",0.0,0.10998295992612839,0.0,0.0,0.0,0.0,0.0,0.5274680852890015,0.0,0.0,0.0,0.0,0.32325881719589233,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.1435994654893875,0.0,0.04796632379293442,0.18850629031658173,0.304962694644928,0.0,0.0,0.2857306897640228,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.2282586395740509,0.0,0.0,0.1491125077009201,0.1469164788722992,0.0,0.25397706031799316,0.2052493542432785,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.11849415302276611,0.0,0.0,0.721030056476593,0.0,0.0,0.0,0.0,0.14219331741333008,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.5370231866836548,0.39154252409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.0,0.4600648581981659,0.0,0.0,0.0,0.0,0.0,0.43277600407600403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9225833415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.3161168694496155,0.12838122248649597,0.05753481015563011,0.0,0.0,0.34432345628738403,0.0,0.1357775181531906,0.0,0.0,0.0
"MULE-10450",False,"test",0.01020533125847578,0.010205366648733616,0.010205346159636974,0.01020530704408884,0.010205395519733429,0.010205337777733803,0.010205330327153206,0.8673306703567505,0.010205310769379139,0.010205321945250034,0.010205295868217945,0.01020531915128231,0.010205383412539959,0.010205302387475967
"MULE-10449",False,"test",0.0,0.0,0.7072927355766296,0.0,0.0,0.0,0.0,0.2069839984178543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.5707612633705139,0.0,0.3962653875350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663716793060303,0.0,0.0,0.0,0.0,0.37237221002578735
"MULE-10406",False,"test",0.0,0.0,0.4733786880970001,0.0,0.0,0.0,0.49487242102622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.11474881321191788,0.0,0.2502228319644928,0.0,0.599297285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.6726303100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871705174446106
"MULE-10390",False,"test",0.0,0.4609944522380829,0.22822830080986023,0.0,0.2733548879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.28800803422927856,0.0,0.0,0.0,0.5335075259208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104704558849335,0.0
"MULE-10381",False,"test",0.47768810391426086,0.0,0.0,0.0,0.4007015824317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586990088224411,0.0
"MULE-10364",False,"test",0.0,0.0,0.2748788297176361,0.13921906054019928,0.0,0.0,0.06209995970129967,0.0,0.4137597978115082,0.0,0.08860626816749573,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.1593003123998642,0.0,0.5762245059013367,0.0,0.0,0.0,0.0,0.0,0.2406519055366516,0.0
"MULE-10328",False,"test",0.0,0.8839259743690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.4131176173686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154470205307007
"MULE-10280",False,"test",0.0,0.0,0.0,0.0,0.5715768933296204,0.0,0.0,0.22208277881145477,0.0,0.0,0.0,0.0,0.17827469110488892,0.0
"MULE-10265",False,"test",0.0,0.0,0.6490647196769714,0.30581849813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.43229326605796814,0.25489357113838196,0.0,0.0,0.0,0.21556095778942108,0.0,0.0,0.0,0.06472235172986984,0.0,0.0
"MULE-10263",False,"test",0.0,0.47223469614982605,0.0,0.41672053933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.07173390686511993,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.09593286365270615,0.33946436643600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084680914878845
"MULE-10240",False,"test",0.0,0.2211347371339798,0.1979895681142807,0.0,0.26850271224975586,0.0,0.0,0.29072311520576477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.9510519504547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.032649632543325424,0.10315302759408951,0.0,0.0,0.0,0.5648636817932129,0.039605867117643356,0.015135158784687519,0.06937486678361893,0.04770314320921898,0.0,0.11926933377981186,0.0,0.0
"MULE-10223",False,"test",0.01785505749285221,0.01785508170723915,0.017855053767561913,0.017855100333690643,0.01785505935549736,0.017855048179626465,0.017855064943432808,0.01785503327846527,0.7678840160369873,0.0178550872951746,0.01785511150956154,0.017855040729045868,0.01785505935549736,0.017855124548077583
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.7033430933952332,0.0,0.27068066596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"test",0.08709903061389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146924257278442,0.33768609166145325,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.548038899898529,0.0,0.3050248622894287,0.0,0.0,0.0,0.0,0.10551399737596512,0.0,0.0
"MULE-10210",False,"test",0.0,0.37262919545173645,0.07715234905481339,0.0,0.5283617377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.4587785601615906,0.0,0.0,0.0,0.0,0.0,0.21880751848220825,0.0,0.25687214732170105,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.8770008087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.07787258923053741,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498290777206421,0.0,0.0,0.0,0.0,0.5722429156303406
"MULE-10175",False,"test",0.0,0.3978438079357147,0.0,0.0,0.41834917664527893,0.0,0.0,0.0,0.12766915559768677,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5512869954109192,0.0,0.0,0.0,0.0,0.0,0.3772757947444916,0.0
"MULE-10150",False,"test",0.0,0.30630597472190857,0.0,0.0,0.0,0.32171136140823364,0.19037002325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.15046527981758118
"MULE-10140",False,"test",0.0,0.0,0.3304361402988434,0.0,0.0,0.0,0.2676438093185425,0.23279257118701935,0.0,0.0,0.11791250854730606,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.1548883616924286,0.36895743012428284,0.0,0.37168797850608826,0.08211415261030197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.43940839171409607,0.0,0.47040048241615295,0.0,0.0,0.05602430924773216,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419608116149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968198299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.010204779915511608,0.010204811580479145,0.22365635633468628,0.010204861871898174,0.010204791091382504,0.010204799473285675,0.653886079788208,0.010204818099737167,0.010204766876995564,0.010204780846834183,0.010204761289060116,0.010204829275608063,0.010204768739640713,0.010204759426414967
"MULE-10129",False,"test",0.1395738124847412,0.0,0.37605440616607666,0.0,0.0,0.0,0.13411845266819,0.0,0.0,0.0,0.0,0.0,0.3055964410305023,0.0
"MULE-10122",False,"test",0.01020589005202055,0.01020593661814928,0.010205891914665699,0.3233691453933716,0.010205875150859356,0.010205867700278759,0.010205868631601334,0.010205956175923347,0.010205895639955997,0.010205871425569057,0.010205863043665886,0.010205854661762714,0.010205880738794804,0.5541602373123169
"MULE-10103",False,"test",0.0,0.7269741296768188,0.0,0.0,0.22701998054981232,0.02996748685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.23830150067806244,0.0,0.5326527953147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988212913274765
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.7251672148704529,0.0,0.25033652782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.4146800935268402,0.10311208665370941,0.0,0.0,0.0,0.4036262035369873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"test",0.0,0.049471817910671234,0.0,0.0,0.43462640047073364,0.0,0.0,0.32563501596450806,0.0,0.0,0.0,0.0,0.16719765961170197,0.0
"MULE-10041",False,"test",0.0,0.6888359189033508,0.0,0.24628405272960663,0.0,0.0,0.0,0.0,0.0,0.0403166264295578,0.0,0.0,0.0,0.0
"MULE-10031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49991583824157715,0.294975608587265,0.0,0.0,0.1780116707086563,0.0,0.0,0.0
"MULE-10008",False,"test",0.0,0.2726857364177704,0.0,0.0,0.0,0.0,0.0,0.0,0.6737343668937683,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"test",0.0,0.3077366352081299,0.0,0.0,0.0,0.1154707744717598,0.0,0.0,0.0,0.0,0.5243935585021973,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.0792522132396698,0.0,0.5651311874389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302616477012634,0.0
"MULE-9988",False,"test",0.0,0.18276476860046387,0.48150062561035156,0.0,0.08931423723697662,0.0,0.0,0.1206994578242302,0.0,0.10623501986265182,0.0,0.0,0.0,0.0
"MULE-9986",False,"test",0.03571806102991104,0.035718031227588654,0.035718005150556564,0.035717979073524475,0.035718027502298355,0.035718005150556564,0.03571801260113716,0.03571818768978119,0.03571823611855507,0.035718005150556564,0.035717979073524475,0.035718005150556564,0.5356654524803162,0.035718027502298355
"MULE-9976",False,"test",0.18979020416736603,0.0,0.0,0.0,0.3781518340110779,0.0,0.0,0.10325410962104797,0.0,0.0,0.0,0.0,0.0,0.29119789600372314
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.9071353077888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.4118906557559967,0.1858568787574768,0.0,0.0,0.0,0.1294253021478653,0.0,0.1297667771577835,0.0,0.0,0.0,0.12296152114868164,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.7318316102027893,0.0,0.24360007047653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"test",0.0,0.0,0.0,0.5433418154716492,0.0,0.0,0.0,0.0,0.34950336813926697,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.3007722496986389,0.0,0.0,0.0,0.05577646940946579,0.10372667014598846,0.13441868126392365,0.0,0.2448054701089859,0.07672727853059769,0.0,0.07658866792917252,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.26452040672302246,0.15034782886505127,0.5580337643623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.0,0.0,0.5545641779899597,0.0,0.27493616938591003,0.0,0.13120608031749725,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.07936937361955643,0.19325128197669983,0.05754519999027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845802158117294,0.6058558225631714,0.0
"MULE-9802",False,"test",0.0,0.7112628817558289,0.0,0.0,0.0,0.0,0.0,0.1815609633922577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.2948891520500183,0.0,0.0,0.488924503326416,0.1012841984629631,0.10438520461320877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.6009190678596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102678507566452,0.28063422441482544
"MULE-9761",False,"test",0.05048235505819321,0.0,0.11261504888534546,0.04212821274995804,0.3054806590080261,0.0,0.0,0.0,0.10589873790740967,0.0,0.0,0.377299040555954,0.0,0.0
"MULE-9754",True,"test",0.0,0.0,0.0,0.0,0.0,0.37109991908073425,0.0,0.0,0.0,0.0,0.07218369096517563,0.0,0.2296070158481598,0.2929861545562744
"MULE-9752",False,"test",0.01020530890673399,0.01020530704408884,0.010205293074250221,0.3206859230995178,0.5568506121635437,0.010205283761024475,0.010205281898379326,0.010205274447798729,0.010205292142927647,0.010205283761024475,0.010205315425992012,0.010205274447798729,0.010205279104411602,0.01020528469234705
"MULE-9743",False,"test",0.0,0.0,0.0,0.0,0.0,0.34655195474624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998727083206177
"MULE-9739",False,"test",0.0,0.0,0.38951781392097473,0.0,0.0,0.5445432662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.0746731162071228,0.4531930685043335,0.12222377210855484,0.10179056227207184,0.0,0.0,0.0,0.2315652072429657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"test",0.0,0.08592350035905838,0.0,0.0,0.0,0.0,0.17067593336105347,0.25987696647644043,0.0,0.0,0.0,0.0,0.32057732343673706,0.1475212574005127
"MULE-9716",False,"test",0.010209466330707073,0.01020949985831976,0.010209440253674984,0.010209434665739536,0.010209516622126102,0.010209486819803715,0.010209493339061737,0.010209464468061924,0.3792033791542053,0.010209438391029835,0.010209466330707073,0.49828293919563293,0.010209462605416775,0.010209490545094013
"MULE-9713",True,"test",0.0,0.0,0.1500249207019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193618655204773,0.0
"MULE-9711",False,"test",0.010205763392150402,0.6034908294677734,0.010205755941569805,0.01020574476569891,0.010205850005149841,0.010205808095633984,0.010205818340182304,0.010205760598182678,0.010205751284956932,0.01020575501024723,0.010205746628344059,0.01020592451095581,0.010205759666860104,0.27403968572616577
"MULE-9679",False,"test",0.0,0.0,0.33764585852622986,0.0,0.0,0.0,0.0,0.5964188575744629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336705207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"test",0.0,0.1780398041009903,0.0,0.18590004742145538,0.0,0.0,0.0,0.5878400206565857,0.0,0.03687734156847,0.0,0.0,0.0,0.0
"MULE-9635",False,"test",0.0,0.0,0.0,0.07971464842557907,0.0,0.0,0.0,0.866703987121582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"test",0.0,0.0,0.0,0.0,0.7737200856208801,0.0963238999247551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540015995502472
"MULE-9587",True,"test",0.0,0.0,0.1989632546901703,0.0,0.0,0.2743695378303528,0.3002645671367645,0.0,0.0,0.20653264224529266,0.0,0.0,0.0,0.0
"MULE-9578",False,"test",0.0,0.0,0.0,0.0,0.0,0.31017789244651794,0.42532992362976074,0.0,0.0,0.0,0.0,0.0,0.19898921251296997,0.0
"MULE-9551",False,"test",0.5820549130439758,0.0,0.0,0.0,0.0,0.09457176923751831,0.0,0.028168268501758575,0.0,0.2854585647583008,0.0,0.0,0.0,0.0
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3460024893283844,0.0,0.0,0.0,0.3384630084037781,0.0,0.0,0.23693357408046722
"MULE-9519",False,"test",0.0,0.0,0.0,0.0,0.5601913332939148,0.0,0.3862289786338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"test",0.011907724663615227,0.4594501256942749,0.011907783336937428,0.011907747015357018,0.39765703678131104,0.011907702311873436,0.011907738633453846,0.011907761916518211,0.011907694861292839,0.011907779611647129,0.011907752603292465,0.011907745152711868,0.01190771721303463,0.011907716281712055
"MULE-9494",False,"test",0.0,0.9511170387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"test",0.0,0.12373605370521545,0.24693994224071503,0.12815138697624207,0.42616552114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214667856693268,0.0
"MULE-9481",False,"test",0.0,0.31034055352211,0.0,0.0,0.0,0.0,0.6420368552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.29123830795288086,0.0,0.6135197281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"test",0.0,0.0,0.2969193756580353,0.0,0.17758898437023163,0.0,0.0,0.0,0.0,0.0,0.0,0.42724448442459106,0.0,0.0
"MULE-9473",True,"test",0.0,0.0,0.0,0.0,0.4705588221549988,0.0,0.0,0.0,0.0,0.0,0.0,0.47225937247276306,0.0,0.0
"MULE-9469",True,"test",0.0,0.37866461277008057,0.5641768574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"test",0.0,0.25265777111053467,0.0,0.0,0.1508231908082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551311373710632,0.0
"MULE-9467",False,"test",0.0,0.0,0.0,0.0,0.0,0.4458075761795044,0.4827432334423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"test",0.0,0.0,0.2216416597366333,0.0,0.0,0.0,0.0,0.7124064564704895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"test",0.0,0.6265302300453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663307785987854,0.0
"MULE-9462",False,"test",0.0,0.24402320384979248,0.0,0.03418504074215889,0.2919265925884247,0.0,0.24338769912719727,0.0,0.0,0.0,0.0,0.0,0.16808651387691498,0.0
"MULE-9456",False,"test",0.0,0.28019168972969055,0.0,0.0,0.5448575615882874,0.0,0.0,0.017775559797883034,0.0,0.0,0.0,0.0,0.07052496820688248,0.07252354919910431
