"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3028666079044342,0.0,0.6257062554359436,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.07370425015687943,0.0,0.0,0.0,0.9145475625991821,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642563462257385,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225873947143555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.997176468372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941944420337677
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839181661605835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.028666481375694275,0.0,0.0,0.02538721263408661,0.12177759408950806,0.0,0.08988917618989944,0.023828009143471718,0.0,0.0,0.2896498143672943,0.40241867303848267,0.016105234622955322,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865383505821228
"MULE-15831",False,"train",0.011906858533620834,0.011906840838491917,0.011906848289072514,0.011906863190233707,0.011906906962394714,0.011906865984201431,0.47907155752182007,0.01190684363245964,0.37804609537124634,0.011906876228749752,0.011906847357749939,0.011906870640814304,0.011906847357749939,0.011906865984201431
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.02583758346736431,0.0,0.0,0.0,0.6527758836746216,0.0,0.0,0.2777211368083954,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381028413772583,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311136394739151,0.0,0.0,0.0,0.0,0.0,0.6109495162963867
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155504107475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.24152806401252747,0.0,0.0,0.0,0.0,0.0,0.4130498766899109,0.0,0.0,0.0,0.0,0.31125596165657043
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898015975952148,0.0,0.0,0.7757545709609985
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9445380568504333,0.0,0.0,0.0,0.0,0.0,0.041789013892412186,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9679390788078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.014311380684375763,0.014311380684375763,0.01431147288531065,0.014311403967440128,0.014311376959085464,0.014311452396214008,0.014311425387859344,0.01431151945143938,0.014311384409666061,0.8139514327049255,0.014311566948890686,0.014311376959085464,0.014311415143311024,0.014311380684375763
"MULE-10546",True,"train",0.010211494751274586,0.010211494751274586,0.010211543180048466,0.010211502201855183,0.010211510583758354,0.8672503232955933,0.010211510583758354,0.010211506858468056,0.010211514309048653,0.010211494751274586,0.010211516171693802,0.010211531072854996,0.010211513377726078,0.010211517103016376
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.18974828720092773,0.0,0.0,0.0727120190858841,0.39047110080718994,0.0,0.0,0.0,0.0,0.3398421108722687
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.45349669456481934,0.0,0.5188336968421936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959073662757874,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.30895382165908813,0.0,0.6567299365997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556062817573547,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.391397625207901,0.0,0.0,0.0,0.0,0.0,0.0,0.5779593586921692,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155453443527222,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926857948303223,0.0,0.0,0.0
"MULE-13532",False,"train",0.011901282705366611,0.011901278048753738,0.011901311576366425,0.01190129853785038,0.011901290155947208,0.011901360005140305,0.011901294812560081,0.01190128643065691,0.011901305988430977,0.011901287361979485,0.011901302263140678,0.01190129667520523,0.011901294812560081,0.8452830910682678
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.4890727400779724,0.0,0.0,0.0,0.0,0.4914392828941345,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.13437321782112122,0.8083492517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.8373892307281494,0.0,0.0,0.042630258947610855,0.0,0.10730583220720291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.2792145609855652,0.0,0.0,0.18558673560619354,0.0,0.0,0.0,0.0,0.0,0.0,0.508908748626709,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452409148216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959073662757874,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806321859359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606870412826538,0.0,0.0,0.0,0.4439939558506012,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.9596030116081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679667949676514,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.5079849362373352,0.0,0.0,0.0,0.4415549039840698,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.9453608989715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.3291752338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663040518760681,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.5314111709594727,0.0,0.058076709508895874,0.0,0.0,0.0,0.0,0.4017757177352905,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155412316322327,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977890133857727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511054754257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.1612718254327774,0.0,0.0,0.0,0.7529421448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01020668912678957,0.010206697508692741,0.010206691920757294,0.01020668912678957,0.010206690058112144,0.010206695646047592,0.867313027381897,0.010206690058112144,0.010206695646047592,0.010206690058112144,0.01020668912678957,0.010206696577370167,0.010206694714725018,0.01020668912678957
"MULE-16411",True,"train",0.9959760904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613112211227417,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419354200363159,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.7700403332710266,0.0,0.0,0.0,0.0,0.0,0.21650342643260956,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748950600624084
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6180024743080139,0.0,0.0,0.0,0.3489748239517212,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.5570021271705627,0.0,0.1451299786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416117906570435
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909828901290894,0.0,0.0
"MULE-7596",False,"train",0.0,0.26329848170280457,0.0,0.0,0.0,0.0,0.7114895582199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596201777458191,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.3087592124938965,0.0,0.0,0.46295973658561707,0.0,0.1820593774318695,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.9992493391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458595514297485,0.5601748824119568,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.8968098759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.6917644143104553,0.0,0.0,0.0,0.0,0.0,0.23023413121700287,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235780507326126,0.0,0.0,0.7259600162506104,0.0,0.0,0.0
"MULE-13660",False,"train",0.5041453838348389,0.0,0.0,0.0,0.0,0.44221898913383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.28412604331970215,0.0,0.6841168403625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.4159367084503174,0.0,0.0,0.0,0.5061423182487488,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511076807975769,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9131810069084167,0.0,0.0,0.0,0.0,0.0,0.07420064508914948,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9535523653030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412712693214417,0.0,0.0,0.0,0.0,0.40830880403518677
"MULE-9479",True,"train",0.0,0.0,0.9070736169815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.7662736773490906,0.0,0.0,0.0,0.0,0.0,0.08480178564786911,0.10269436240196228,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557769298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801653623580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933650553226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.33322885632514954,0.21591836214065552,0.0,0.0,0.4262196719646454,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.20555700361728668,0.45716407895088196,0.0,0.0,0.0,0.0,0.0,0.0,0.32518962025642395,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.762492835521698,0.0,0.0,0.15649335086345673,0.0,0.0,0.0,0.0656040832400322,0.0
"MULE-15917",False,"train",0.1560821384191513,0.0,0.0,0.0,0.0,0.0,0.0,0.31907960772514343,0.0,0.2856544852256775,0.0,0.0,0.20516687631607056,0.0
"MULE-13720",False,"train",0.0,0.31939688324928284,0.4608272910118103,0.0,0.0,0.0,0.0,0.0,0.17610730230808258,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6474423408508301,0.0,0.0,0.0,0.0,0.0,0.3020530641078949,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967750072479248,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.44917523860931396,0.0,0.0,0.4909067749977112,0.0,0.0,0.0,0.04387520253658295,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454190403223038,0.0,0.0,0.29306748509407043,0.25630804896354675,0.36387473344802856,0.0
"MULE-9988",False,"train",0.0,0.0,0.06702571362257004,0.0,0.08343425393104553,0.6467311978340149,0.12440547347068787,0.0,0.0,0.0,0.0,0.058915235102176666,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.1724245697259903,0.0,0.0,0.0,0.0,0.0,0.0,0.761648416519165,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.4140591323375702,0.355026513338089,0.18951211869716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.5395219922065735,0.08146551251411438,0.0,0.0,0.0,0.35587266087532043,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734569191932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.42442259192466736,0.5346645712852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.977343738079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011922900564968586,0.011922946199774742,0.011922908015549183,0.011922924779355526,0.011922948993742466,0.4543619751930237,0.4025627374649048,0.011922909878194332,0.011922952719032764,0.011923004873096943,0.011922976933419704,0.011922958306968212,0.011922919191420078,0.011922902427613735
"MULE-13258",False,"train",0.0,0.0,0.0,0.9742046594619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.9734552502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.6311060190200806,0.29087623953819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.5948581099510193,0.0,0.0,0.0,0.06421511620283127,0.30350369215011597,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.6958058476448059,0.0,0.0,0.2803841829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324086785316467,0.28187426924705505,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285622239112854,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987783193588257,0.539490282535553,0.0,0.09916329383850098,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452875852584839
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.6762850284576416,0.0,0.0,0.26656845211982727,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.5660454034805298,0.0,0.0,0.0,0.3857840895652771,0.0,0.0,0.0,0.0,0.033617980778217316
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.9336487054824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.1229417622089386,0.0,0.0,0.0,0.0,0.0,0.0,0.27458658814430237,0.5238738059997559,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798067212104797,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606870412826538,0.0,0.0,0.0,0.4439939558506012,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.03893253952264786,0.8614696860313416,0.0,0.0750347152352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498482584953308,0.0,0.0,0.44051769375801086,0.0,0.0
"MULE-11322",False,"train",0.010204127989709377,0.010204113088548183,0.010204109363257885,0.010204126127064228,0.01020415872335434,0.010204129852354527,0.010204114019870758,0.8673462271690369,0.010204157792031765,0.010204124264419079,0.010204157792031765,0.010204115882515907,0.010204191319644451,0.010204133577644825
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.2698104977607727,0.0,0.0,0.6569861769676208,0.0,0.0,0.0,0.0,0.05449337884783745
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5897509455680847,0.3148380219936371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.91556316614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484080076217651,0.0,0.0,0.0
"MULE-12197",False,"train",0.3333410620689392,0.0,0.0,0.0,0.10505543649196625,0.0,0.0,0.0,0.0,0.0,0.5561453104019165,0.0,0.0,0.0
"MULE-10017",False,"train",0.010208978317677975,0.01020898763090372,0.010208984836935997,0.010208980180323124,0.010208984836935997,0.8672832250595093,0.010208984836935997,0.010208984836935997,0.010208998806774616,0.010208978317677975,0.010208980180323124,0.010208985768258572,0.010208980180323124,0.0102089773863554
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.6673765182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040507733821869
"MULE-16577",False,"train",0.0,0.0,0.9613119959831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.15365955233573914,0.0,0.0,0.5079783201217651,0.0,0.0,0.0,0.0,0.3024515211582184,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.5263841152191162,0.0,0.0,0.3105214834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.1476866751909256,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.39751389622688293,0.21626581251621246,0.0,0.0,0.36657553911209106,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483890533447266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483964443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285688996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967464566230774,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.24643930792808533,0.0,0.0,0.0,0.21735809743404388,0.0,0.0,0.31979498267173767,0.0,0.0,0.2018202394247055,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180714011192322,0.0,0.0,0.0,0.2574319541454315
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.30002814531326294,0.0,0.0,0.0,0.674714982509613,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.4517573118209839,0.0,0.0,0.49782055616378784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761818051338196,0.0
"MULE-11636",False,"train",0.0,0.0,0.5967902541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459256589412689,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709762334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218363285064697,0.20666807889938354
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8839107751846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.4240301549434662,0.0,0.12823671102523804,0.3646508455276489,0.06522174179553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.4372904598712921,0.0,0.18139231204986572,0.0,0.0,0.36166539788246155,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.580036997795105,0.0,0.0,0.0,0.0,0.0,0.362822949886322,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.8180055618286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477058231830597,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.2783658802509308,0.0,0.0,0.0,0.7100337147712708,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.02583758346736431,0.0,0.0,0.0,0.6527758836746216,0.0,0.0,0.2777211368083954,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767838716506958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575990855693817,0.0,0.656710147857666,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9577591419219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315906405448914,0.0,0.0,0.0,0.0,0.4232941269874573,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.4948287308216095,0.0,0.0,0.43923312425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297191023826599,0.0,0.4861098825931549,0.2349938452243805
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.5232744216918945,0.38130804896354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010203052312135696,0.010203046724200249,0.010203082114458084,0.010203074663877487,0.010203070007264614,0.010203083045780659,0.010203083977103233,0.01020306907594204,0.010203075595200062,0.8673598766326904,0.010203086771070957,0.010203086771070957,0.010203165002167225,0.010203113779425621
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.45658281445503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627588152885437
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798054695129395,0.0
"MULE-11065",True,"train",0.0,0.0944426953792572,0.0,0.0,0.0,0.5236629247665405,0.0,0.0,0.3356703221797943,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8571950197219849,0.0,0.0,0.0,0.11681915074586868,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.16950549185276031,0.0,0.0,0.0,0.0,0.0,0.7961993217468262,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.5450577735900879,0.2808595895767212,0.0,0.0,0.14372600615024567,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071447253227234,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.47799035906791687,0.0,0.5074732303619385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.41357719898223877,0.0,0.2731022238731384,0.28622546792030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.9336759448051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.28135016560554504,0.0,0.0,0.0,0.18245133757591248,0.5137289762496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.34406518936157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216311454772949,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.703677773475647,0.0,0.0,0.2391739785671234,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225027561187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9419128894805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.017861243337392807,0.01786121539771557,0.017861222848296165,0.017861230298876762,0.017861220985651016,0.017861252650618553,0.017861245200037956,0.01786120980978012,0.017861243337392807,0.01786123961210251,0.2526226043701172,0.017861217260360718,0.5330426096916199,0.01786123588681221
"MULE-16282",False,"train",0.011909298598766327,0.01190929114818573,0.011909295804798603,0.011909295804798603,0.01190937776118517,0.011909467168152332,0.01190943643450737,0.011909304186701775,0.011909318156540394,0.011909360066056252,0.011909306980669498,0.011909307911992073,0.01190931349992752,0.8451786637306213
"MULE-8298",True,"train",0.0,0.0,0.7096907496452332,0.0,0.0,0.0,0.0,0.21238526701927185,0.0,0.0,0.0,0.0,0.0,0.0
