"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991973042488098,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718567132949829
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.6957107186317444,0.0,0.23964108526706696,0.04201781004667282,0.01759389415383339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0749368667602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230327606201172,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.6758907437324524,0.0,0.0,0.0,0.0,0.0,0.0,0.317303866147995,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0106591721996665,0.0,0.0,0.0,0.0,0.22999931871891022,0.0,0.025276195257902145,0.0,0.0,0.7329198718070984,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.986920177936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967406392097473,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876061081886292,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002776741981506,0.0,0.3381277620792389,0.35474562644958496,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899014234542847,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.12631291151046753,0.0,0.0,0.0,0.0,0.0,0.32229936122894287,0.0,0.0,0.0,0.0,0.5373426079750061
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941515326499939,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9953737854957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.6838880777359009,0.0,0.0,0.0,0.0,0.31181490421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.07857829332351685,0.0,0.0,0.0,0.0,0.0,0.0,0.9099878668785095,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834123253822327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9886582493782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9709730744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.974888801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.933646559715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.11507333815097809,0.0,0.0,0.0,0.0,0.4566742181777954,0.0,0.3991372287273407,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.986541211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.07980810850858688,0.0,0.0,0.0,0.0,0.0,0.9147279262542725,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.057718388736248016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930190920829773,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312067031860352,0.0,0.0,0.0,0.06662746518850327,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511071443557739,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896793365478516,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9896665215492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905218482017517,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985756874084473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679672122001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904258847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103911399841309,0.0,0.0,0.0,0.0,0.38860243558883667,0.0
"TIMOB-20238",False,"train",0.0,0.9319393634796143,0.0,0.061651844531297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.9927440285682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225956797599792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.149082213640213,0.0,0.0,0.0,0.0,0.0,0.0,0.8118727803230286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.5417816042900085,0.0,0.0,0.4491874575614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9628468155860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642675518989563,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.24868141114711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170268893241882
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989445149898529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155727028846741
"TIMOB-24561",False,"train",0.4747968912124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182316303253174,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18885372579097748,0.0,0.0,0.0,0.8029745817184448,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.7167775630950928,0.0,0.0,0.0,0.0,0.26278525590896606,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.5455926656723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115237593650818,0.0
"TIMOB-26033",True,"train",0.0,0.31250983476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815186142921448,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902188777923584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9419325590133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954461455345154,0.0
"TIMOB-18729",False,"train",0.0,0.14061419665813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329736351966858,0.0,0.0,0.0,0.11261309683322906
"TIMOB-17840",False,"train",0.0,0.0,0.97419673204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842536449432373,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.30554208159446716,0.0,0.0,0.0,0.6740416884422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9976539015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967065453529358,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892006516456604,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876163601875305,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9748814702033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642775058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.5019629597663879,0.0,0.0,0.0,0.0,0.49324658513069153,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638806939125061,0.0,0.0,0.5825059413909912,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706483483314514,0.0,0.8457901477813721,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225952625274658,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.7363263368606567,0.23985734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419190883636475,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973451554775238
"TIMOB-23468",False,"train",0.5417816042900085,0.0,0.0,0.4491874575614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.49798324704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.4895680546760559,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895638823509216,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943361282348633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569178104400635,0.0,0.0,0.0,0.33581629395484924
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880872964859009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596014022827148
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.32840877771377563,0.0,0.0,0.6144360303878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483683109283447,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.4135175347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689626336097717,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914795160293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971327781677246,0.0
"TIMOB-24906",False,"train",0.0,0.16527265310287476,0.0,0.0,0.0,0.8168675899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017862262204289436,0.017862310633063316,0.7677903771400452,0.017862284556031227,0.017862314358353615,0.017862310633063316,0.017862265929579735,0.017862258478999138,0.01786227710545063,0.017862262204289436,0.017862264066934586,0.017862271517515182,0.017862264066934586,0.017862286418676376
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336434602737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9535534381866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.4389064610004425,0.0,0.0,0.5566240549087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788660407066345
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9857079386711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.160471573472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022426962852478,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967585563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924976229667664,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.986541211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511168003082275
"TIMOB-20166",False,"train",0.0,0.4544762372970581,0.0,0.0,0.0,0.0,0.0,0.0,0.5065475702285767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989445149898529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613044857978821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.09676629304885864,0.0,0.0,0.0,0.0,0.0,0.0,0.06017008796334267,0.8337756991386414
"TIMOB-23141",False,"train",0.6957107186317444,0.0,0.23964108526706696,0.04201781004667282,0.01759389415383339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380728602409363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727109685540199,0.0,0.0,0.0,0.9232414960861206
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285568594932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.25485390424728394,0.0,0.0,0.0,0.0,0.20022758841514587,0.0,0.5342982411384583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561760187149048,0.0,0.6365571618080139,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912375211715698,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457399249076843,0.0,0.0,0.0,0.0,0.0,0.0,0.04198404401540756
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.26869529485702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252650856971741
"TIMOB-24906",False,"train",0.0,0.16527265310287476,0.0,0.0,0.0,0.8168675899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347770094871521,0.3542308211326599,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9854857325553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9577552080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.959613561630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285085797309875,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679682850837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778801202774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9810422658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.12015151232481003,0.0,0.0,0.0,0.8720491528511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9882440567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8035179972648621,0.0,0.0,0.0,0.19184449315071106,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511071443557739,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.1797942817211151,0.8027061820030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01788889430463314,0.017889099195599556,0.017888929694890976,0.017888907343149185,0.017888888716697693,0.017888907343149185,0.7674433588981628,0.01788889244198799,0.017888983711600304,0.017888909205794334,0.017889101058244705,0.01788906753063202,0.01788897067308426,0.017889032140374184
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285568594932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.4306758940219879,0.0,0.0,0.3257558047771454,0.0,0.0,0.17798134684562683,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844722986221313,0.7365361452102661,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802364110946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821376204490662,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9945009350776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977957010269165,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9380562901496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902200102806091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.3636902868747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245658993721008
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9656010270118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870960712432861
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012654304504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.12562350928783417,0.043302759528160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264123201370239,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9700245261192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.6604308485984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112868666648865,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924451112747192,0.0,0.0
"TIMOB-25021",False,"train",0.0106591721996665,0.0,0.0,0.0,0.0,0.22999931871891022,0.0,0.025276195257902145,0.0,0.0,0.7329198718070984,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9842391014099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618636220693588,0.8938449025154114,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655918478965759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9857082962989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915568232536316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910681247711182,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596238732337952,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767815470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.3444057106971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415383219718933,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885323643684387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865231394767761,0.3080838918685913,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961428046226501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929627776145935,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.7676870226860046,0.0,0.0,0.0,0.0,0.0,0.0,0.22854530811309814,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.13950884342193604,0.0,0.0,0.0,0.0,0.0,0.8507312536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483771920204163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.21166236698627472,0.24249346554279327,0.16240927577018738,0.11182204633951187,0.0,0.0,0.0,0.0,0.2613956332206726,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.24585914611816406,0.0,0.0,0.7395990490913391,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.45306333899497986,0.5139469504356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9535505771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.09728367626667023,0.0,0.0,0.0,0.0,0.8909652829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798118472099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9700245261192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876163601875305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.966831386089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.967954158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.4592524468898773,0.23421287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403793811798096,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596168398857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.45306333899497986,0.5139469504356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187699556350708,0.8480368256568909
"TIMOB-19276",False,"train",0.0,0.0,0.8837733268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954298734664917,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.5540703535079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444767028093338,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9817895293235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
