"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.25341933965682983,0.0,0.0,0.5327702164649963,0.0,0.0,0.19549798965454102,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.3770916163921356,0.16974619030952454,0.0,0.12016671895980835,0.21911920607089996,0.10239160060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.20807576179504395,0.0,0.0,0.10358905047178268,0.0415801927447319,0.07242542505264282,0.26257139444351196,0.02106555365025997,0.0,0.0,0.06114858388900757,0.10596320033073425,0.11667439341545105,0.0
"TISTUD-8026",False,"test",0.08801163733005524,0.0,0.0,0.29823896288871765,0.0,0.22531633079051971,0.0,0.0,0.0,0.0,0.3619128465652466,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.23454026877880096,0.0,0.11527636647224426,0.0,0.0,0.0,0.2095470428466797,0.0,0.0,0.43232399225234985,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.5604860186576843,0.0,0.0,0.0,0.0,0.05030740797519684,0.0,0.0,0.0,0.0,0.18966566026210785,0.17307479679584503,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.12986157834529877,0.0,0.0,0.0,0.0,0.0,0.19697080552577972,0.6586136817932129,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.29153212904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.18395403027534485,0.0,0.4930247664451599,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.02552017569541931,0.46391358971595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413371682167053,0.04836459457874298
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.18383760750293732,0.0,0.0,0.0,0.0,0.0,0.5347872376441956,0.0,0.2694612443447113,0.0,0.0
"TISTUD-7946",True,"test",0.11113838851451874,0.09959611296653748,0.0,0.15521056950092316,0.04304758831858635,0.3796001374721527,0.0,0.0,0.0,0.2040661871433258,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.09596609324216843,0.0,0.0,0.0,0.0,0.0,0.0,0.021492106840014458,0.0,0.7399797439575195,0.0,0.13172949850559235,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.27755624055862427,0.24993711709976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570927917957306,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.7987998723983765,0.0,0.0,0.0,0.0,0.0,0.0,0.04027264937758446,0.1490136981010437,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.8743029236793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574952512979507
"TISTUD-7725",False,"test",0.0,0.5801288485527039,0.0,0.0,0.17072613537311554,0.0,0.0,0.0,0.05424807220697403,0.0,0.0,0.0,0.0,0.1790071278810501
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.26429444551467896,0.41707295179367065,0.0,0.0,0.0,0.0,0.15856397151947021,0.0,0.11801610887050629
"TISTUD-7691",False,"test",0.0,0.27863189578056335,0.0,0.1860228180885315,0.0,0.0,0.0,0.0,0.0,0.5215573310852051,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.981046199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.7644449472427368,0.0,0.11034379154443741,0.0,0.0,0.0,0.1005990207195282,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.25453367829322815,0.0,0.051262471824884415,0.0,0.3998699188232422,0.0,0.0,0.0,0.0,0.0,0.2834928631782532,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.3476983308792114,0.051297206431627274,0.0,0.06970074772834778,0.0,0.0,0.0,0.0,0.0,0.0,0.42474570870399475,0.10025334358215332,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.6108738780021667,0.0,0.0,0.0,0.0,0.0,0.0,0.3605523109436035,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.1733040064573288,0.14226867258548737,0.0,0.0,0.0,0.0,0.6680512428283691,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.7639151215553284,0.0,0.0,0.21343529224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.5993221998214722,0.0,0.19269584119319916,0.1939479261636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.13246265053749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49907976388931274,0.33823224902153015,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.23517781496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239929437637329
"TISTUD-7526",False,"test",0.1580948829650879,0.0,0.0,0.0,0.41743335127830505,0.0,0.0,0.0,0.0,0.14145545661449432,0.0,0.2519082725048065,0.0,0.0
"TISTUD-7518",False,"test",0.0851563885807991,0.5330138206481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252438485622406,0.12117820233106613,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.21918357908725739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713424324989319,0.0995267853140831,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.11282805353403091,0.0,0.034125130623579025,0.20943090319633484,0.25519248843193054,0.06073826551437378,0.0,0.0,0.0,0.12427178025245667,0.1565442532300949,0.04043186083436012,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.3405556380748749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117994785308838,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.273957759141922,0.29557400941848755,0.0,0.16175459325313568,0.0,0.0,0.15152736008167267,0.0,0.0,0.10570026189088821,0.0
"TISTUD-7426",False,"test",0.0,0.7128221392631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634858965873718,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04237383231520653,0.0,0.0,0.0,0.0,0.5893770456314087,0.0,0.3451263904571533
"TISTUD-7208",False,"test",0.0,0.4439544081687927,0.20584450662136078,0.0,0.28974640369415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.6368664503097534,0.35138776898384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.10927246510982513,0.0,0.0,0.0,0.0,0.0,0.6931483745574951,0.16185304522514343,0.0
"TISTUD-7066",False,"test",0.28370997309684753,0.07074853032827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342430412769318,0.5527191162109375,0.0,0.0,0.02182854525744915
"TISTUD-7061",False,"test",0.0,0.286560982465744,0.0,0.06531761586666107,0.33614450693130493,0.0,0.0,0.0,0.0,0.29365381598472595,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.047913432121276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393231809139252,0.6750398874282837,0.0,0.0,0.10375267267227173
"TISTUD-7032",False,"test",0.2161320000886917,0.17892497777938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116513967514038,0.07209989428520203,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.3622550666332245,0.0,0.47879472374916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647337794303894
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.11357609927654266,0.6013396978378296,0.0,0.0,0.0,0.0,0.020644888281822205,0.179376021027565,0.07756074517965317,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.2390422374010086,0.0,0.12643982470035553,0.0,0.0,0.0,0.0,0.0,0.15292315185070038,0.23734097182750702,0.0,0.23315994441509247,0.0
"TISTUD-6940",True,"test",0.5480305552482605,0.14018072187900543,0.0,0.0,0.29775530099868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.7879801988601685,0.0,0.0,0.08400657027959824,0.0,0.09992087632417679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.12930820882320404,0.0,0.04076766595244408,0.0,0.0,0.0,0.05865703895688057,0.0,0.15700997412204742,0.3978675603866577,0.20494294166564941,0.0,0.0
"TISTUD-6742",False,"test",0.6690927743911743,0.19197458028793335,0.0,0.0,0.0,0.0,0.0791303887963295,0.0,0.0,0.0,0.0,0.0,0.0,0.039328522980213165
"TISTUD-6726",False,"test",0.39066287875175476,0.0,0.0,0.0,0.0,0.23061087727546692,0.0,0.09859905391931534,0.0,0.0,0.25366008281707764,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.28153061866760254,0.0,0.0,0.0,0.19762426614761353,0.030924532562494278,0.0,0.15939420461654663,0.0,0.0,0.3238079845905304,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.31555017828941345,0.03913864865899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40535974502563477,0.0,0.22250917553901672
"TISTUD-6603",False,"test",0.6752893328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778924643993378,0.11567620933055878,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.43227797746658325,0.0,0.19391202926635742,0.0,0.02427801489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357835114002228
"TISTUD-6582",False,"test",0.7545323371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480302512645721,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.5612916350364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065423130989075,0.0,0.13387730717658997
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143893577158451,0.0,0.6266675591468811,0.0,0.3347993493080139,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.21270020306110382,0.0,0.0,0.3032129108905792,0.0,0.0,0.0,0.0,0.4649195671081543,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.257152259349823,0.0,0.0,0.0,0.0,0.24053442478179932,0.0,0.06388576328754425,0.0,0.40865468978881836
"TISTUD-6456",False,"test",0.10864067822694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377349972724915,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285635352134705,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380871653556824,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890727043152,0.0
"TISTUD-6422",False,"test",0.7057824730873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044506549835205,0.0,0.0,0.0,0.08302535861730576
"TISTUD-6399",False,"test",0.07831773161888123,0.038039639592170715,0.09567000716924667,0.0,0.23911306262016296,0.34597906470298767,0.14727577567100525,0.0,0.0,0.0,0.0,0.0506870336830616,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.14742909371852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181232690811157,0.6376541256904602,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.3211648762226105,0.21080443263053894,0.0,0.3002380430698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559913009405136,0.0,0.0
"TISTUD-6310",False,"test",0.22169451415538788,0.09785053133964539,0.0,0.0,0.3768964111804962,0.0,0.0,0.0,0.0,0.0,0.28653180599212646,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.2498549073934555,0.3397297263145447,0.0,0.06306418031454086,0.0,0.0,0.0,0.10027561336755753,0.0,0.0,0.23493646085262299,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.43865519762039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001122355461121,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.16850771009922028,0.1292187124490738,0.0,0.0,0.02048102393746376,0.0,0.0,0.07450449466705322,0.0,0.10951515287160873,0.35922056436538696,0.0,0.13230040669441223,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780514121055603,0.19029200077056885,0.0,0.014899708330631256
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.2898103892803192,0.0,0.0,0.03431609272956848,0.0,0.6647902131080627,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.268108993768692,0.0,0.0,0.038005437701940536,0.0,0.6828023195266724,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.6026598811149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20996740460395813,0.0,0.0,0.1699064075946808,0.0
"TISTUD-6144",False,"test",0.4988369047641754,0.05866008251905441,0.033212173730134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479587346315384,0.036328937858343124,0.11378186196088791,0.0
"TISTUD-6129",False,"test",0.9734668731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.639840841293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033644840121269226,0.30581387877464294,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.3192819058895111,0.2492406666278839,0.0,0.0,0.0,0.0,0.0,0.08926291018724442,0.0,0.0,0.30969589948654175,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.1535777896642685,0.0,0.0,0.0,0.0,0.0,0.0,0.10523393750190735,0.0,0.47135910391807556,0.25195959210395813,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.15380316972732544,0.0,0.0,0.3742079436779022,0.0,0.0,0.0,0.0,0.0,0.2848512530326843,0.1661139577627182,0.0,0.0
"TISTUD-6084",False,"test",0.507936418056488,0.0,0.0,0.25177985429763794,0.0,0.0,0.0,0.0,0.0,0.0,0.15959155559539795,0.06281042844057083,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.6068041324615479,0.0,0.033571552485227585,0.0,0.0,0.0,0.0,0.0,0.0,0.08521894365549088,0.0,0.1307445466518402,0.13447324931621552
"TISTUD-5970",False,"test",0.0,0.5538279414176941,0.0,0.0,0.09907978773117065,0.0,0.0,0.0,0.0,0.0,0.0,0.3096408545970917,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.058250460773706436,0.0,0.0,0.0,0.11738359928131104,0.0,0.0,0.8076449632644653,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.08910056948661804,0.36767324805259705,0.10491693019866943,0.0,0.1222064346075058,0.03612440079450607,0.0,0.0,0.0,0.0,0.0,0.20137839019298553,0.0685846209526062,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.10758031904697418,0.0,0.43276339769363403,0.0,0.0,0.0,0.4325607717037201,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.13684697449207306,0.20477892458438873,0.0,0.18542586266994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44830864667892456
"TISTUD-5849",False,"test",0.0,0.5215728878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082761973142624,0.24633587896823883,0.0,0.0
"TISTUD-5834",False,"test",0.8019772171974182,0.0,0.0,0.1859469711780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.9612993001937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.6451372504234314,0.0,0.0,0.0,0.24524761736392975,0.0,0.085053950548172,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366979718208313,0.0,0.22244876623153687,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.289258748292923,0.0,0.0,0.0,0.3587360680103302,0.33017396926879883,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.27656182646751404,0.2626422643661499,0.0,0.0,0.0,0.0,0.0,0.42935532331466675,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.3124281167984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689342856407166,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.6808068752288818,0.0,0.0,0.0,0.0,0.0,0.09020291268825531,0.0,0.14715367555618286,0.0,0.0,0.0,0.05535958707332611
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.5278711915016174,0.0,0.03627168759703636,0.0,0.0,0.0,0.1138339638710022,0.0,0.0,0.302172988653183
"TISTUD-5686",False,"test",0.17430229485034943,0.04244573786854744,0.0,0.17746777832508087,0.18321381509304047,0.0,0.0,0.06484940648078918,0.0,0.12058185786008835,0.23037368059158325,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.34157633781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248865365982056,0.37110623717308044,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.06002229452133179,0.20435549318790436,0.0,0.13655082881450653,0.0,0.0,0.053850654512643814,0.0,0.0,0.21356455981731415,0.05927465483546257,0.0,0.2650144398212433,0.0
"TISTUD-5663",False,"test",0.06384417414665222,0.12344809621572495,0.0,0.297745019197464,0.13087433576583862,0.0,0.0,0.0,0.0,0.0,0.2756381332874298,0.0,0.0,0.09514690935611725
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249909996986389,0.2970300614833832,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.40716394782066345,0.0,0.09537485986948013,0.0,0.0,0.0,0.47500941157341003,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.4785347878932953,0.0,0.0,0.0,0.0,0.05216357856988907,0.0,0.0,0.0,0.45220065116882324,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.22546754777431488,0.05985336750745773,0.0,0.0,0.0,0.0,0.2607971131801605,0.0,0.0,0.42834776639938354,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.7436168193817139,0.0,0.0,0.0,0.0,0.0,0.09359244257211685,0.11654902249574661,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.2305399775505066,0.5773701667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496345400810242
"TISTUD-5504",False,"test",0.3054432272911072,0.0,0.0,0.29052746295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.21753308176994324,0.0,0.1724870204925537,0.0
"TISTUD-5502",False,"test",0.0,0.7330633401870728,0.0,0.2261107712984085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467109680175781,0.0,0.0,0.1319604516029358,0.287156343460083
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978098154067993,0.0,0.17530566453933716,0.0,0.08322073519229889
"TISTUD-5457",False,"test",0.35824912786483765,0.0,0.0,0.18819350004196167,0.0,0.0,0.0,0.034429434686899185,0.0,0.0,0.2603313624858856,0.0,0.0,0.14510639011859894
"TISTUD-5441",False,"test",0.4401297867298126,0.3284873962402344,0.0,0.0,0.2101396918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20685388147830963,0.0,0.0,0.16415739059448242,0.0,0.3267810642719269,0.28227514028549194,0.0
"TISTUD-5417",False,"test",0.037211332470178604,0.10610225796699524,0.0450567789375782,0.22399409115314484,0.0,0.04964463785290718,0.10950636863708496,0.0,0.0,0.0,0.0,0.3660207986831665,0.0,0.056419309228658676
"TISTUD-5416",False,"test",0.13330696523189545,0.22055548429489136,0.0,0.2994391620159149,0.031105730682611465,0.0,0.0,0.0,0.0,0.0,0.14661937952041626,0.16282299160957336,0.0,0.0
"TISTUD-5392",False,"test",0.4899965524673462,0.0,0.0,0.0,0.0,0.24457335472106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007633328437805
"TISTUD-5388",False,"test",0.0,0.5144986510276794,0.0,0.0,0.0,0.34472188353538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148211568593979
"TISTUD-5386",False,"test",0.0,0.36298373341560364,0.0,0.0,0.0,0.4296146035194397,0.0,0.0,0.0,0.0,0.1782945841550827,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.09591829031705856,0.0,0.0,0.0,0.09052257984876633,0.32477036118507385,0.0,0.0,0.0,0.46520474553108215,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528710186481476,0.5648880004882812,0.26826679706573486,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.4820057451725006,0.0,0.0,0.0,0.4675396680831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.44519537687301636,0.0,0.16573694348335266,0.0,0.0,0.0,0.0,0.0,0.3302915096282959,0.04253454506397247,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.22540920972824097,0.22108329832553864,0.0,0.0,0.0,0.37628108263015747,0.0,0.0,0.0,0.0,0.0,0.15170927345752716,0.0,0.0
"TISTUD-5365",False,"test",0.06334234774112701,0.43183374404907227,0.09246602654457092,0.15982632339000702,0.0,0.0,0.0,0.0,0.0,0.06095750257372856,0.0,0.0,0.1768990308046341,0.0
"TISTUD-5355",False,"test",0.0,0.36490288376808167,0.0,0.0,0.0,0.4598288834095001,0.0,0.0,0.0,0.15343254804611206,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.17567496001720428,0.0,0.0,0.07751864939928055,0.0,0.17212514579296112,0.0,0.06664735823869705,0.0,0.0,0.35204124450683594,0.0,0.0,0.1391550749540329
"TISTUD-5338",False,"test",0.08961721509695053,0.0,0.0,0.1847742199897766,0.0,0.0,0.0,0.0,0.0,0.4616053104400635,0.2539365291595459,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.35642918944358826,0.0,0.19607239961624146,0.0,0.0,0.0,0.0,0.023819632828235626,0.14068420231342316,0.08096980303525925,0.041497956961393356,0.03281055763363838,0.12079440802335739
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.49645158648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.23680482804775238,0.2503706216812134,0.0,0.0
"TISTUD-5295",False,"test",0.2272408902645111,0.04535869508981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325871288776398,0.11532091349363327,0.37682321667671204,0.0,0.1577601283788681
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.6930738091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882879376411438,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46931561827659607,0.49327734112739563,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.05392007157206535,0.21960748732089996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772051393985748,0.46121659874916077,0.0,0.0,0.027160558849573135
"TISTUD-5206",False,"test",0.0,0.5816929340362549,0.0,0.0,0.06703462451696396,0.0,0.0,0.0,0.0,0.17003774642944336,0.16602210700511932,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.2966044545173645,0.0420999713242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447484850883484,0.0,0.0,0.10422404110431671,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727670311927795,0.4841533601284027,0.0,0.0,0.2594034969806671
"TISTUD-5169",False,"test",0.25208982825279236,0.0,0.4601850211620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646068036556244,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.15329070389270782,0.0,0.0,0.5922648310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532970130443573,0.0
"TISTUD-5151",False,"test",0.0,0.13746026158332825,0.0,0.0,0.0,0.0,0.0,0.01928035356104374,0.0,0.24124008417129517,0.15210199356079102,0.33914512395858765,0.10554514080286026,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.07695504277944565,0.015633318573236465,0.0,0.7959088087081909,0.0,0.02255277894437313,0.0,0.05271977186203003,0.033886149525642395,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.1099405586719513,0.0,0.0,0.0,0.15563906729221344,0.0,0.0,0.15995189547538757,0.2446732372045517,0.0,0.0,0.3270637094974518,0.0,0.0
"TISTUD-5060",False,"test",0.2964191436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.5753749012947083,0.0,0.07531740516424179,0.03855753317475319,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.22948940098285675,0.0,0.23542456328868866,0.15273502469062805,0.0,0.0,0.0,0.0,0.3600170910358429,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.308430939912796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47663432359695435,0.1924801766872406,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.017366038635373116,0.0,0.32812491059303284,0.047239337116479874,0.0,0.0,0.0,0.0,0.0,0.49222859740257263,0.06557419896125793,0.042571209371089935,0.0
"TISTUD-5029",False,"test",0.1779739409685135,0.0,0.16816435754299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270499169826508,0.4056319296360016,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.35330361127853394,0.505236804485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227460727095604
