"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1461",False,"train",0.0,0.0,0.5613264441490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774350583553314,0.0
"DM-4488",True,"train",0.014288194477558136,0.014288153499364853,0.014288169331848621,0.0142881590873003,0.014288168400526047,0.01428818330168724,0.014288156293332577,0.014288235455751419,0.014288154430687428,0.18601123988628387,0.014288181439042091,0.014288191683590412,0.014288320206105709,0.6425305008888245
"DM-12053",True,"train",0.3644002377986908,0.0,0.0,0.0,0.0,0.0,0.13933774828910828,0.337109237909317,0.0,0.0,0.0,0.1345168650150299,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.42971938848495483,0.0,0.0,0.0,0.0,0.0,0.5198619961738586,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.19166868925094604,0.04875251650810242,0.27589935064315796,0.0,0.0,0.0,0.19362963736057281,0.2576853036880493,0.0,0.023570051416754723,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.09171288460493088,0.0,0.0,0.0,0.5064986944198608,0.0,0.0,0.0,0.13724461197853088,0.22694827616214752,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.661680281162262,0.0,0.0,0.0,0.0,0.0,0.0,0.3097401261329651,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.015637140721082687,0.0,0.0,0.43371686339378357,0.0,0.19765540957450867,0.2947618365287781,0.0,0.017440177500247955,0.0,0.037662699818611145,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.03659682720899582,0.23836883902549744,0.0,0.0,0.5431163907051086,0.0,0.0,0.0,0.16260018944740295,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.9380834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94535231590271,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709417223930359,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.01195292454212904,0.011952933855354786,0.011952906847000122,0.011952947825193405,0.844611644744873,0.011952954344451427,0.011952911503612995,0.011952930130064487,0.011952962726354599,0.011952945962548256,0.011952951550483704,0.011953058652579784,0.011952953413128853,0.011952925473451614
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874932765960693
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.9974268078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.023807505145668983,0.023807505145668983,0.6905021071434021,0.02380751632153988,0.023807505145668983,0.023807531222701073,0.023807527497410774,0.023807749152183533,0.023807505145668983,0.023807508870959282,0.023807525634765625,0.02380751073360443,0.023807508870959282,0.023807508870959282
"DM-4904",False,"train",0.0,0.0,0.0,0.0753583163022995,0.0,0.0,0.0,0.016374150291085243,0.19214192032814026,0.39362069964408875,0.04414595291018486,0.11035212129354477,0.045292917639017105,0.11863018572330475
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418637752532959,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.023810293525457382,0.023810293525457382,0.02381029538810253,0.02381032705307007,0.02381029725074768,0.023810407146811485,0.023810293525457382,0.690466046333313,0.02381030283868313,0.02381029538810253,0.02381030283868313,0.02381029538810253,0.02381029725074768,0.02381029725074768
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.5779144167900085,0.0,0.0,0.0,0.0,0.0,0.3441565930843353,0.0,0.0
"DM-8215",True,"train",0.0,0.21394746005535126,0.0,0.1519574373960495,0.0,0.6264635920524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.06253686547279358,0.0,0.3694577217102051,0.04521920159459114,0.04369274154305458,0.0,0.0,0.0,0.0,0.0,0.0,0.4607110321521759,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.2512909471988678,0.0,0.3296028673648834,0.0,0.0,0.0,0.3888804018497467,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.04359077289700508,0.7193689346313477,0.12847763299942017,0.0,0.0,0.0,0.0,0.0,0.08391838520765305,0.0
"DM-14273",False,"train",0.0,0.0,0.09258013218641281,0.0,0.0,0.0,0.0,0.7554506063461304,0.0,0.0,0.095819391310215,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560555338859558,0.0,0.3208005130290985,0.0,0.0,0.0,0.3838495910167694
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336360692977905,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.6660948395729065,0.0,0.0,0.0,0.3143896758556366,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.43196389079093933,0.25054648518562317,0.0,0.0,0.2492074966430664,0.04996531456708908,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.49912649393081665,0.0,0.0,0.0,0.0,0.0,0.2440471351146698,0.0,0.0,0.23147426545619965,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923226237297058,0.0,0.0,0.40052375197410583,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.08328881859779358,0.0,0.0,0.08206336945295334,0.0,0.0,0.0,0.0,0.0,0.4254423677921295,0.39130881428718567
"DM-5006",False,"train",0.9842391014099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.3209812045097351,0.0,0.0,0.0,0.0,0.0,0.6744265556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.940422534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526121586561203,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.2253078669309616,0.0,0.0,0.0,0.616443932056427,0.0,0.12406860291957855,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.01786569319665432,0.017865782603621483,0.37049394845962524,0.01786571368575096,0.01786569505929947,0.415117472410202,0.017865704372525215,0.01786571554839611,0.017865704372525215,0.017865698784589767,0.017865700647234917,0.017865696921944618,0.017865722998976707,0.017865706235170364
"DM-4565",False,"train",0.0,0.0,0.35674992203712463,0.0,0.0,0.4368773102760315,0.0,0.0,0.16895154118537903,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.280504435300827,0.0,0.0,0.6990851163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.3403504192829132,0.0,0.0,0.49530717730522156,0.0,0.0,0.0,0.0,0.1535772979259491,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511191844940186
"DM-17028",True,"train",0.010208060033619404,0.010208063758909702,0.0102080712094903,0.01020810566842556,0.010208080522716045,0.16556291282176971,0.5413569808006287,0.010208099149167538,0.010208060033619404,0.1807912290096283,0.010208064690232277,0.0102080674842,0.010208090767264366,0.010208060964941978
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.47322654724121094,0.0,0.0,0.4878067970275879,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.15847809612751007,0.0,0.0,0.0,0.1654752939939499,0.17344994843006134,0.0,0.0,0.14235390722751617,0.3473733365535736,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380303621292114,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.7633466720581055,0.0,0.0,0.0,0.17072540521621704,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511318206787109,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595831036567688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380852580070496,0.0
"DM-1770",True,"train",0.9596214890480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.5366694331169128,0.0,0.0,0.24966178834438324,0.16744375228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.21229013800621033,0.0,0.09031904488801956,0.08911038190126419,0.0,0.07188747823238373,0.0,0.0,0.0,0.0,0.5337991714477539,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755573868751526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.09377598017454147,0.3987354338169098,0.0,0.025745917111635208,0.0,0.0,0.4759959578514099,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890186071395874,0.0,0.0,0.0,0.0,0.27367037534713745,0.0
"DM-841",False,"train",0.0,0.0,0.25420212745666504,0.14730891585350037,0.0,0.41838985681533813,0.0,0.0,0.0,0.0,0.0,0.14901813864707947,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418745636940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5595481395721436,0.0,0.0,0.3451988101005554,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069819450378418,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056147933006287,0.0,0.5982058048248291,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.1200726181268692,0.0,0.0,0.0,0.0,0.0,0.45588797330856323,0.0,0.3803780972957611,0.0,0.0
"DM-17144",True,"train",0.01428896188735962,0.014288955368101597,0.014288999140262604,0.014288973063230515,0.014288946986198425,0.5591553449630737,0.014288955368101597,0.014289009384810925,0.014288950711488724,0.014288965612649918,0.014288952574133873,0.01428895816206932,0.01428894978016615,0.26937708258628845
"DM-17956",False,"train",0.0,0.3302329182624817,0.0,0.16309869289398193,0.0,0.3657054901123047,0.029946228489279747,0.0,0.021811623126268387,0.01670709066092968,0.0,0.0,0.06855984032154083,0.0
"DM-7137",False,"train",0.0,0.12228169292211533,0.0,0.8682852387428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.05448668450117111,0.0,0.0,0.0,0.0,0.5593240261077881,0.0,0.0,0.08594123274087906,0.0,0.0,0.0,0.26720646023750305,0.0
"DM-14645",False,"train",0.03570877015590668,0.03570877015590668,0.03570877015590668,0.03570877015590668,0.03570877015590668,0.03570877015590668,0.5357859134674072,0.03570877015590668,0.03570877015590668,0.03570877015590668,0.03570877015590668,0.03570877015590668,0.03570877015590668,0.03570877015590668
"DM-15757",False,"train",0.0,0.0,0.5985046029090881,0.0,0.0,0.0710686668753624,0.0,0.0,0.14504697918891907,0.17662082612514496,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.41405364871025085,0.5355108976364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.5623802542686462,0.0,0.0,0.22577838599681854,0.0,0.0,0.0,0.17612139880657196,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419481754302979,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.3230779767036438,0.0,0.0,0.1718032956123352,0.0,0.14213909208774567,0.0,0.0,0.0,0.11870499700307846,0.0,0.0,0.2268950343132019,0.0
"DM-15869",False,"train",0.0,0.0,0.019718198105692863,0.0,0.042474985122680664,0.0,0.5503817796707153,0.0,0.34242209792137146,0.0,0.04016665741801262,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0737878680229187,0.2877877950668335,0.0,0.0,0.0,0.41258639097213745,0.0,0.18823844194412231,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.07255660742521286,0.24541625380516052,0.0,0.0,0.08872047811746597,0.0,0.0,0.0,0.0,0.0,0.0,0.19080057740211487,0.3901021480560303
"DM-7417",False,"train",0.010204022750258446,0.010203973390161991,0.8673479557037354,0.010203991085290909,0.01020399946719408,0.010203997604548931,0.010203992947936058,0.01020399946719408,0.010204088874161243,0.010204000398516655,0.010204005055129528,0.010203986428678036,0.010204020887613297,0.010203998535871506
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.42468172311782837,0.5301740169525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.5535787343978882,0.1812894642353058,0.0,0.0,0.0,0.0,0.0,0.0,0.2510983943939209,0.0,0.0
"DM-12848",False,"train",0.0,0.03605155646800995,0.0,0.0,0.0,0.27286022901535034,0.0,0.0,0.31010136008262634,0.1805313676595688,0.15013748407363892,0.0,0.04094739258289337,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.267288476228714,0.0,0.1475893259048462,0.0,0.528622567653656,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.4836455285549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097009539604187,0.0,0.0,0.0
"DM-8597",False,"train",0.195052370429039,0.0,0.25121361017227173,0.0,0.0,0.16395628452301025,0.0,0.0,0.10470493137836456,0.1209658607840538,0.0,0.15594184398651123,0.0,0.0
"DM-15823",False,"train",0.09981917589902878,0.0,0.0,0.096337229013443,0.0,0.6672976613044739,0.0,0.0,0.0,0.027652526274323463,0.0,0.10366485267877579,0.0,0.0
"DM-6980",False,"train",0.010210348293185234,0.16792263090610504,0.01021029707044363,0.010210277512669563,0.01021027285605669,0.1554943323135376,0.01021026261150837,0.01021026261150837,0.010210266336798668,0.010210312902927399,0.010210270062088966,0.010210276581346989,0.010210284031927586,0.5642699003219604
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247461199760437,0.0,0.3973151743412018,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836991429328918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.9863429665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265294313430786,0.0,0.0,0.3782115578651428,0.0,0.0,0.0
"DM-3501",False,"train",0.010210170410573483,0.010210162959992886,0.41166943311691284,0.010210228152573109,0.010210184380412102,0.010210187174379826,0.01021016389131546,0.4658084213733673,0.01021020021289587,0.010210164822638035,0.010210162959992886,0.010210172273218632,0.010210178792476654,0.010210182517766953
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.300727516412735,0.0,0.0,0.571858823299408,0.0,0.0,0.0,0.12403501570224762
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806395173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896500289440155,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.6236801147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.3102736473083496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.15164107084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037942051887512,0.031244460493326187
"DM-1702",False,"train",0.0,0.0,0.4592368006706238,0.20493361353874207,0.0,0.0,0.2484654188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.19146235287189484,0.0,0.0,0.4963362216949463,0.0,0.0,0.17970740795135498,0.09488623589277267,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557762145996094,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.2848859131336212,0.0,0.0,0.23096010088920593,0.0,0.4499826431274414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.4328782260417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888140559196472,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7006742358207703,0.0,0.0,0.0,0.0,0.07273034751415253,0.0,0.20040275156497955
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224354028701782,0.0,0.0
"DM-8675",False,"train",0.0,0.11008505523204803,0.16888685524463654,0.0,0.0,0.0,0.0,0.46349766850471497,0.0,0.0,0.20258082449436188,0.0,0.0,0.0
"DM-10281",False,"train",0.33677032589912415,0.36385664343833923,0.0,0.0,0.0,0.0,0.0,0.0,0.08888067305088043,0.0,0.0,0.2010897994041443,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.2533615231513977,0.0,0.2490607053041458,0.0,0.0,0.36845189332962036,0.08943391591310501,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.014619727618992329,0.0,0.6685947775840759,0.0,0.0,0.1469857394695282,0.0,0.0,0.160105362534523,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.04011574387550354,0.08125215768814087,0.0,0.28938010334968567,0.025655535981059074,0.033690448850393295,0.06116703897714615,0.0,0.0,0.21147611737251282,0.2508622407913208,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838690519332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.307912677526474,0.0,0.0,0.0,0.0,0.31731516122817993,0.0,0.0,0.0,0.0,0.1359630674123764,0.0,0.21839597821235657,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.44984015822410583,0.0,0.0,0.4889273941516876,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.046065859496593475,0.1761007457971573,0.0,0.32683172821998596,0.0,0.18156641721725464,0.0,0.0,0.135275736451149,0.0,0.12632854282855988,0.0
"DM-10329",False,"train",0.0,0.0,0.1577976495027542,0.0,0.8104441165924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.3343753516674042,0.15385709702968597,0.0,0.0,0.0,0.13560660183429718,0.0,0.1880200058221817,0.0,0.0,0.17741815745830536
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755526781082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.9511006474494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.9168474674224854,0.0,0.0,0.0,0.0,0.0,0.04415073245763779,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336656928062439,0.0,0.0,0.0
"DM-10779",True,"train",0.010207539424300194,0.6643753051757812,0.01020754873752594,0.010207533836364746,0.010207489132881165,0.010207511484622955,0.21313437819480896,0.010207572020590305,0.010207517072558403,0.010207496583461761,0.01020750030875206,0.010207549668848515,0.010207531973719597,0.010207483544945717
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94535231590271,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738850593566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31207275390625,0.4428061544895172,0.0,0.21238256990909576,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279916882514954,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.2520129084587097,0.08362796902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268884539604187,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.29408973455429077,0.0,0.0,0.46824729442596436,0.0,0.0,0.0,0.1939992606639862,0.0
"DM-15491",False,"train",0.0,0.0,0.12489498406648636,0.1144396960735321,0.418355792760849,0.0,0.0,0.1049458310008049,0.19941267371177673,0.0,0.0,0.0,0.0,0.03160027414560318
"DM-17510",False,"train",0.010216784663498402,0.010216789320111275,0.01021681260317564,0.010216779075562954,0.010216775350272655,0.010216784663498402,0.010216772556304932,0.8671817183494568,0.010216789320111275,0.010216775350272655,0.010216793976724148,0.010216807015240192,0.010216795839369297,0.010216775350272655
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726631045341492,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.011904577724635601,0.011904558166861534,0.011904594488441944,0.011904601939022541,0.011904546990990639,0.011904564686119556,0.011904549784958363,0.45242658257484436,0.4047184884548187,0.011904546990990639,0.011904583312571049,0.011904562823474407,0.011904587969183922,0.011904680170118809
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43112993240356445,0.5345768332481384,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.7613774538040161,0.0,0.0,0.0,0.0,0.1671953648328781,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.035130031406879425,0.0,0.33386722207069397,0.0,0.18760088086128235,0.0,0.0,0.1950906217098236,0.0,0.2409197986125946,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.09696692228317261,0.7096454501152039,0.0,0.0,0.0,0.0,0.0,0.0,0.1591857373714447,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380665421485901,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.9755563735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.19813084602355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976998090744019
"DM-8888",False,"train",0.19166868925094604,0.04875251650810242,0.27589935064315796,0.0,0.0,0.0,0.19362963736057281,0.2576853036880493,0.0,0.023570051416754723,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.5493960380554199,0.39702314138412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.011904283426702023,0.01190427877008915,0.011904330924153328,0.011904272250831127,0.011904274113476276,0.011904297396540642,0.8452441692352295,0.01190430112183094,0.011904350481927395,0.01190427877008915,0.011904279701411724,0.011904286220669746,0.011904274113476276,0.011904282495379448
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596041440963745,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.1548934280872345,0.0,0.12829747796058655,0.0,0.0,0.12409347295761108,0.07617347687482834,0.18680737912654877,0.0,0.0,0.0,0.2504994571208954,0.0,0.07089675962924957
"DM-17501",False,"train",0.0,0.12276622653007507,0.0,0.2661159634590149,0.0,0.10439622402191162,0.0,0.0,0.0,0.0,0.0,0.0,0.4781343638896942,0.0
"DM-14997",True,"train",0.05258537828922272,0.0,0.0,0.15205654501914978,0.0,0.0,0.7870655059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.01190758217126131,0.011907367035746574,0.29264184832572937,0.011907370761036873,0.011907428503036499,0.011907454580068588,0.5644693970680237,0.011907351203262806,0.011907385662198067,0.011907358653843403,0.011907357722520828,0.011907358653843403,0.011907383799552917,0.011907355859875679
"DM-13045",True,"train",0.0,0.0,0.0,0.6191843748092651,0.0,0.0,0.0,0.0,0.0,0.345100462436676,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.1254531741142273,0.5381349325180054,0.0,0.0,0.0,0.0,0.30729037523269653,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.6756615042686462,0.0,0.0,0.0,0.2497483640909195,0.0,0.0,0.0,0.044950008392333984
"DM-2939",True,"train",0.0,0.0,0.0,0.22157178819179535,0.0,0.4839702546596527,0.0,0.1734784096479416,0.10266024619340897,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957768440246582,0.0
"DM-9297",False,"train",0.24493974447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924543559551239,0.34805354475975037,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.11526109278202057,0.2017509490251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268715023994446,0.1330353319644928
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.05247902497649193,0.3358785808086395,0.0,0.0,0.5898105502128601,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.9826577305793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.0,0.0,0.7018135190010071,0.0,0.0,0.0,0.1909676343202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.02177252247929573,0.2746070921421051,0.0,0.0,0.5922144651412964,0.0914810299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535661935806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726246416568756,0.0,0.0,0.0,0.6844742298126221
"DM-15458",True,"train",0.0,0.6281235218048096,0.0,0.0,0.1415117233991623,0.0,0.0,0.0,0.0,0.0,0.0,0.21974723041057587,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.5780923962593079,0.0,0.0,0.0,0.0,0.39425453543663025,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94535231590271,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.010203474201261997,0.010203457437455654,0.010203516110777855,0.01020346861332655,0.010203470475971699,0.01020349096506834,0.010203479789197445,0.010203470475971699,0.010203487239778042,0.010203475132584572,0.01020349282771349,0.010203486308455467,0.010203482583165169,0.8673547506332397
"DM-19075",False,"train",0.0,0.7565867900848389,0.0,0.0,0.0,0.0,0.09747874736785889,0.0,0.0,0.0,0.0,0.0,0.12205643951892853,0.0
