"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23984",False,"test",0.1258869469165802,0.22216099500656128,0.0,0.0,0.24473896622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.383985310792923,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.1442103236913681,0.0,0.0,0.0,0.808155357837677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.6740024089813232,0.0,0.0,0.20325282216072083,0.0,0.0,0.0,0.0,0.0,0.10859084129333496
"TIMOB-23931",False,"test",0.0,0.27516645193099976,0.0,0.0,0.0,0.3105974495410919,0.0,0.16356194019317627,0.04337358847260475,0.08951130509376526,0.0,0.11572115868330002,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320770502090454,0.5254696607589722,0.13763654232025146,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47486940026283264,0.0,0.4073214530944824,0.0,0.08499541133642197,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.33816707134246826,0.0,0.0,0.0,0.042686961591243744,0.0,0.5876940488815308,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.8997678160667419,0.06435545533895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.6860998272895813,0.0,0.31153979897499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778837561607361,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.6344886422157288,0.0,0.105653315782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082147121429443,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.3445979654788971,0.3912822902202606,0.0,0.0,0.0,0.0,0.14794795215129852,0.0,0.0,0.11142370849847794,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14239753782749176,0.0,0.7229350209236145,0.0,0.08836835622787476,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3016758859157562,0.0,0.0,0.0,0.0,0.4536094665527344,0.19228114187717438,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.020003806799650192,0.537714958190918,0.0,0.0,0.0,0.42620179057121277,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.377261757850647,0.0,0.0,0.0,0.0,0.5897409915924072,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.19629038870334625,0.05607901141047478,0.0,0.0,0.6089277267456055,0.0,0.0,0.1273559033870697,0.0,0.0
"TIMOB-23775",False,"test",0.010206487029790878,0.010206461884081364,0.010206413455307484,0.010206419974565506,0.010206415317952633,0.010206491686403751,0.8673162460327148,0.010206441394984722,0.010206450708210468,0.010206414386630058,0.010206461884081364,0.010206466540694237,0.010206415317952633,0.010206417180597782
"TIMOB-23774",False,"test",0.0,0.0,0.16438966989517212,0.18748876452445984,0.0,0.0,0.0,0.0,0.46076899766921997,0.0,0.0,0.17582598328590393,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355522096157074,0.34477779269218445,0.0,0.0,0.2886449992656708,0.0,0.0
"TIMOB-23753",False,"test",0.3782191574573517,0.0,0.0,0.0,0.12355314195156097,0.0,0.0,0.12371315807104111,0.0,0.37182655930519104,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.49654197692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855983257293701,0.0,0.0
"TIMOB-23745",False,"test",0.6571363806724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307758569717407,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.4822502136230469,0.27916234731674194,0.0,0.0,0.0,0.02388717420399189,0.0,0.0,0.0,0.0,0.0,0.2068088799715042,0.0,0.0
"TIMOB-23702",False,"test",0.01428626012057066,0.014286249876022339,0.014286206103861332,0.014286238700151443,0.014286205172538757,0.01428625825792551,0.8142790198326111,0.014286210760474205,0.014286221005022526,0.014286233112215996,0.014286200515925884,0.01428624801337719,0.014286238700151443,0.014286227524280548
"TIMOB-23686",False,"test",0.0,0.0,0.20025435090065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545884847640991,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.16075870394706726,0.0,0.22793830931186676,0.1595635861158371,0.0,0.44181230664253235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.1649101823568344,0.4282234013080597,0.0,0.0,0.0,0.39202314615249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.31435713171958923,0.6636538505554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.46636056900024414,0.10457567870616913,0.0,0.0,0.0,0.0,0.3274651765823364,0.0,0.07768597453832626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.12798134982585907,0.4087406098842621,0.0,0.0,0.0,0.06042804196476936,0.0,0.17555658519268036,0.05433076247572899,0.0,0.0,0.1663791388273239,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.2196926474571228,0.28801244497299194,0.0,0.0,0.17947779595851898,0.0,0.0,0.0,0.23352347314357758,0.06954093277454376,0.0
"TIMOB-23627",True,"test",0.02476298250257969,0.0,0.0,0.0,0.0,0.0,0.0,0.2825642228126526,0.454094797372818,0.0,0.0,0.22448623180389404,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.4056628942489624,0.0,0.0,0.0,0.0,0.508603572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.7090898752212524,0.05237840116024017,0.024655696004629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971590280532837,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.8239158987998962,0.0,0.0,0.0,0.0,0.0,0.1667606383562088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.4412517249584198,0.0,0.0,0.0,0.0,0.0,0.0,0.47296419739723206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.29920387268066406,0.47321832180023193,0.0,0.0,0.0,0.219870924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798088073730469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083901405334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798081517219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980650007724762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784039258956909,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36550140380859375,0.0,0.0,0.0,0.0,0.5955305099487305,0.0,0.0
"TIMOB-23573",False,"test",0.014286555349826813,0.014286564663052559,0.014286509715020657,0.014286566525697708,0.014286530204117298,0.014286547899246216,0.014286557212471962,0.014286549761891365,0.014286588877439499,0.014286472462117672,0.014286569319665432,0.014286591671407223,0.01428651437163353,0.8142748475074768
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4486922323703766,0.0,0.0,0.0,0.0,0.5084111094474792,0.0,0.0
"TIMOB-23569",False,"test",0.4345334470272064,0.0,0.0,0.289579838514328,0.18130551278591156,0.0,0.0,0.0,0.0,0.0,0.0,0.03388795256614685,0.0,0.041781164705753326
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3760037422180176,0.5896873474121094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.10447674244642258,0.8818864226341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.992127537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.23522673547267914,0.0,0.0,0.18781451880931854,0.0,0.0,0.0,0.0,0.5586786866188049,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.4841592311859131,0.0,0.0,0.0,0.0,0.4852185547351837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.09632498770952225,0.456189900636673,0.0,0.0,0.0,0.0,0.31870731711387634,0.0,0.10711871832609177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.09267999976873398,0.0,0.08785276114940643,0.0,0.0,0.0,0.0,0.8110865354537964,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.6382940411567688,0.0,0.0,0.0,0.0,0.14894995093345642,0.0,0.0,0.0,0.0,0.19396504759788513,0.0,0.0
"TIMOB-23492",False,"test",0.2199661284685135,0.25596240162849426,0.0,0.09760846197605133,0.0,0.0,0.0,0.33831971883773804,0.0,0.0,0.0,0.0,0.0,0.08181466162204742
"TIMOB-23486",False,"test",0.0,0.8040727972984314,0.0,0.0,0.0,0.0,0.0,0.18723413348197937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071183800697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.3247482478618622,0.074481301009655,0.027610771358013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0653703510761261,0.031357843428850174,0.43981873989105225,0.0,0.03372946009039879
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.3038151264190674,0.0,0.0,0.19787074625492096,0.0,0.0,0.0,0.0,0.48752254247665405,0.0,0.0
"TIMOB-23455",False,"test",0.5374554991722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092758059501648,0.0,0.10700825601816177,0.0,0.0
"TIMOB-23443",False,"test",0.1524818241596222,0.0,0.0,0.0,0.0,0.0,0.22168877720832825,0.0,0.0,0.0,0.12058451771736145,0.4940248727798462,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.6036978363990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780364990234375,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.1813085824251175,0.0,0.0,0.0,0.0,0.5430334806442261,0.2589215636253357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.9910457730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.11696520447731018,0.7042227387428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734209656715393,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.387982577085495,0.0,0.0,0.5972124338150024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.24853208661079407,0.39865484833717346,0.0,0.0,0.0,0.0,0.0,0.0,0.09680242091417313,0.0,0.0,0.2485419660806656,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.33398792147636414,0.0,0.0,0.0,0.0,0.0,0.0,0.651219367980957,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.2453664243221283,0.4110086262226105,0.0,0.0,0.0,0.0,0.0,0.3341446816921234,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.191067636013031,0.0,0.0,0.3632523715496063,0.0,0.0,0.4368322193622589,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.26245877146720886,0.539063036441803,0.0,0.0,0.0,0.0,0.0,0.18864619731903076,0.0,0.0
"TIMOB-23389",False,"test",0.3944702446460724,0.01463978923857212,0.0,0.0,0.0,0.0,0.0,0.5814214944839478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.2096783071756363,0.0,0.0,0.0,0.0,0.261528342962265,0.29857227206230164,0.0,0.0,0.219711035490036,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37891942262649536,0.0,0.0,0.6024219989776611,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9888097643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.7881737351417542,0.0,0.0,0.0,0.0,0.0,0.1941584348678589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.9237896203994751,0.0,0.0,0.0,0.0,0.0,0.05825033411383629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.4194149971008301,0.0,0.0,0.0,0.2812645435333252,0.0,0.05708308517932892,0.0,0.0,0.0,0.13023191690444946,0.0,0.10091739892959595
"TIMOB-23350",False,"test",0.0,0.9755575656890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.9948957562446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628426313400269,0.0,0.2835746705532074
"TIMOB-23339",False,"test",0.1471860557794571,0.5316548943519592,0.0,0.300455242395401,0.0,0.013869786635041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.22798952460289001,0.7608699202537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.657703161239624,0.0,0.3236178755760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.7583364248275757,0.0,0.0,0.0,0.0,0.15546977519989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.43105292320251465,0.0,0.0,0.0,0.0,0.4973822236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.36476561427116394,0.0,0.0,0.0,0.0,0.0,0.3684748411178589,0.0,0.23530763387680054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.02519933320581913,0.0,0.21568596363067627,0.0,0.0,0.0,0.6893645524978638,0.0,0.0,0.0,0.059080395847558975,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.21081870794296265,0.0,0.3901609480381012,0.0,0.3709268867969513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.8123104572296143,0.0,0.14478141069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.5458518266677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420582950115204,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.5222656726837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46341970562934875,0.0,0.0
"TIMOB-23274",False,"test",0.06649956852197647,0.7352780699729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414593279361725,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.9292440414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079447478055954,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.35674813389778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126100420951843,0.0,0.0
"TIMOB-23266",False,"test",0.7372022867202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645859956741333,0.017182106152176857,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.31048136949539185,0.0,0.0,0.0,0.15576587617397308,0.0,0.0,0.0,0.0,0.5009950995445251,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.03469901531934738,0.0,0.5093748569488525,0.0,0.0,0.0,0.3960805833339691,0.0,0.0,0.0,0.0,0.0,0.05485134944319725
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157165169715881,0.0,0.0,0.3734242916107178,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.987276017665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.12812133133411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672695219516754,0.0,0.0,0.5921195149421692
"TIMOB-23209",False,"test",0.43167316913604736,0.48753616213798523,0.0,0.0,0.0,0.025572557002305984,0.0,0.0,0.0,0.0,0.0,0.0,0.051660582423210144,0.0
"TIMOB-23191",False,"test",0.0,0.8874375224113464,0.0,0.08502040058374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956944167613983,0.0
"TIMOB-23179",False,"test",0.0,0.2909867763519287,0.0,0.0,0.0,0.01980513520538807,0.0,0.0,0.15420988202095032,0.0,0.0,0.362476646900177,0.0,0.16573691368103027
"TIMOB-23165",False,"test",0.0,0.21865975856781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870207905769348,0.0,0.5280869603157043
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.425370991230011,0.0,0.5493946075439453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.4554923474788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993879795074463,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11836806684732437,0.0,0.4565567970275879,0.12288682162761688,0.0,0.28695616126060486,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.056431371718645096,0.0,0.08119691908359528,0.033494431525468826,0.0,0.3642676770687103,0.06907713413238525,0.0,0.0,0.0,0.3905346095561981,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.08276473730802536,0.16857193410396576,0.0,0.0,0.0,0.0,0.49131545424461365,0.15115496516227722,0.0,0.0,0.04345403611660004,0.0,0.05856294184923172
"TIMOB-23132",False,"test",0.0,0.8968037962913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.5173020362854004,0.0,0.06832908093929291,0.0,0.0,0.0,0.0,0.0,0.40787452459335327,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.11092691123485565,0.27143141627311707,0.37585484981536865,0.0,0.0,0.0,0.15084679424762726,0.0,0.08853671699762344,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.15347294509410858,0.19469891488552094,0.0,0.0,0.10019655525684357,0.0,0.22564062476158142,0.0,0.3116645812988281,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.2241830825805664,0.17528387904167175,0.22300991415977478,0.0,0.0,0.0,0.19539178907871246,0.0,0.0,0.0,0.17739665508270264,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.994594931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.6000517010688782,0.0,0.0,0.0,0.0,0.3739451766014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.9837051033973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.3896476924419403,0.6042168736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.9468927979469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515458270907402,0.0
"TIMOB-20598",False,"test",0.0,0.3403264582157135,0.0,0.0,0.0,0.4622022807598114,0.0,0.0,0.17678846418857574,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.35860517621040344,0.0,0.5984902381896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.856722354888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935301885008812,0.10174688696861267,0.0
"TIMOB-20569",False,"test",0.6392338871955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504481077194214,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.16075724363327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963077425956726,0.0,0.0
"TIMOB-20496",False,"test",0.12837649881839752,0.0,0.0,0.2727866470813751,0.0,0.0,0.21718403697013855,0.0,0.0,0.05946583300828934,0.0,0.31369587779045105,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.07492552697658539,0.0,0.0,0.0,0.0,0.24882130324840546,0.0,0.0,0.0,0.0,0.6639653444290161,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.6881667375564575,0.0,0.0,0.0,0.0,0.25817087292671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.056704554706811905,0.039105840027332306,0.0,0.0,0.0,0.28552326560020447,0.0,0.0,0.0,0.037822287529706955,0.15430641174316406,0.06611726433038712,0.3512842357158661
"TIMOB-20376",True,"test",0.012787243351340294,0.018304875120520592,0.9680712819099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.915559709072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.3818424642086029,0.0,0.0,0.0,0.0,0.06163129210472107,0.0,0.0,0.5373173952102661,0.0,0.0
"TIMOB-20295",False,"test",0.20808692276477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595121026039124,0.0,0.10853003710508347
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.15712881088256836,0.449633926153183,0.211012065410614,0.15243257582187653,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.3723689615726471,0.0,0.0,0.0,0.0,0.1828365921974182,0.24053584039211273,0.0,0.0,0.0,0.0,0.1777820736169815,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.9054949879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927052140235901
"TIMOB-20281",True,"test",0.26815348863601685,0.5172762870788574,0.0,0.0,0.0,0.19320257008075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.5399449467658997,0.0,0.0,0.0,0.0,0.38250085711479187,0.0,0.0,0.0,0.06243550404906273,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.6002272963523865,0.0,0.0,0.1811058223247528,0.0,0.1915661245584488,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225441813468933
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949751138687134,0.0,0.0,0.3269811272621155,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.04317845031619072,0.0,0.26009631156921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898237466812134,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.5912034511566162,0.31335482001304626,0.0,0.0,0.0,0.07939854264259338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.38013342022895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872273802757263,0.10860515385866165,0.0
"TIMOB-20205",False,"test",0.6600714921951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139483332633972,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.29897743463516235,0.0,0.28064069151878357,0.0,0.0,0.0,0.0,0.0,0.38894402980804443,0.0,0.0
"TIMOB-20164",False,"test",0.702538788318634,0.0,0.0,0.0,0.0,0.0,0.27703821659088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.7701366543769836,0.0,0.0,0.0,0.0,0.21624591946601868,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.20198392868041992,0.0,0.0,0.0,0.0,0.0,0.0,0.39515429735183716,0.0,0.0,0.37816953659057617,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.9869133234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.269836962223053,0.0,0.3150019645690918,0.0,0.0,0.3968781530857086,0.0,0.0
"TIMOB-20096",False,"test",0.2703779339790344,0.0,0.0,0.0,0.0,0.0,0.10146067291498184,0.058858469128608704,0.5151672959327698,0.0,0.0,0.0,0.040414851158857346,0.0
"TIMOB-20089",False,"test",0.0,0.880915105342865,0.0,0.0,0.0,0.0,0.01123002264648676,0.0,0.0,0.05886910855770111,0.0,0.0,0.0,0.04641061648726463
"TIMOB-20062",False,"test",0.0,0.6508370041847229,0.0,0.0,0.0,0.07477013766765594,0.08436992019414902,0.0,0.0,0.0,0.0,0.0,0.0,0.1736389547586441
"TIMOB-20050",False,"test",0.5347990393638611,0.45134487748146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.0,0.0,0.502651572227478,0.0,0.24025459587574005,0.0,0.0,0.0,0.22792372107505798,0.0,0.0
"TIMOB-20010",False,"test",0.35832470655441284,0.20101819932460785,0.0,0.36774739623069763,0.0,0.0,0.0,0.06468692421913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.5171447396278381,0.0,0.0,0.0,0.0,0.32921940088272095,0.0,0.06003233417868614,0.06707263737916946,0.0,0.0
"TIMOB-19994",False,"test",0.4886232316493988,0.13382941484451294,0.0,0.0,0.0,0.0,0.0,0.3035895824432373,0.0,0.0,0.0,0.0,0.05805376544594765,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380705952644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
