"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.3447740077972412,0.2858523726463318,0.0,0.0,0.0,0.0,0.36033740639686584,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.6116366386413574,0.305978000164032,0.0,0.0,0.0,0.0,0.0,0.07098693400621414,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.03570054471492767,0.0,0.0,0.0,0.0,0.0,0.9570301175117493,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.40040871500968933,0.0,0.0,0.0,0.4226987957954407,0.16549044847488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886736869812012,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.18402500450611115,0.14836661517620087,0.0,0.0,0.0,0.0,0.5913280844688416,0.0,0.0,0.0,0.07046418637037277
"TIMOB-24822",False,"test",0.0,0.10122853517532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885141909122467,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.37498804926872253,0.2281881719827652,0.0,0.0,0.11466270685195923,0.0,0.0,0.0,0.0,0.2729896903038025
"TIMOB-24817",False,"test",0.0,0.15420053899288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497617959976196,0.0,0.0,0.0,0.6734071373939514
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47836703062057495,0.493956059217453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.6119101643562317,0.35851696133613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.805120050907135,0.0,0.0,0.0,0.0,0.15575554966926575,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.6806904673576355,0.0,0.0,0.0,0.24136489629745483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.5461147427558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759407699108124,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.538377046585083,0.0,0.0,0.2660898268222809,0.0,0.0,0.0,0.0,0.0,0.10644318908452988,0.0,0.08424896746873856
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.22644247114658356,0.7123269438743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.10456034541130066,0.0,0.0,0.07726301997900009,0.0,0.6664067506790161,0.0,0.0,0.07980453222990036,0.0,0.011185566894710064,0.0,0.0,0.055807676166296005
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.3719043433666229,0.0,0.0,0.0,0.0,0.6035984754562378,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.02942699007689953,0.0,0.0,0.0,0.7172496318817139,0.08657625317573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612025499343872
"TIMOB-24683",False,"test",0.542000412940979,0.0,0.1400882452726364,0.0,0.0,0.05262023210525513,0.0,0.0,0.0,0.2633450925350189,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.3828094005584717,0.22989994287490845,0.1110173687338829,0.0,0.0,0.0,0.26648080348968506,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.2704682946205139,0.0,0.0,0.0,0.3330109119415283,0.0,0.0,0.0,0.0,0.0,0.36740052700042725,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.46037402749061584,0.0,0.0,0.0,0.0,0.0,0.5268235206604004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39979079365730286,0.5389793515205383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.1461590677499771,0.0,0.6639033555984497,0.0,0.0,0.0,0.0,0.0,0.18127724528312683,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.1686648428440094,0.0,0.8188403248786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.06733919680118561,0.0,0.29612645506858826,0.0,0.0,0.0,0.0,0.17409417033195496,0.44989511370658875,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.3306277394294739,0.0,0.0,0.0,0.0,0.0,0.44775521755218506,0.20520158112049103,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.14750397205352783,0.0,0.0,0.0,0.0,0.0,0.8405640125274658,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.02285812795162201,0.13975708186626434,0.0,0.0,0.11906570196151733,0.0,0.0,0.6001848578453064,0.1122061237692833,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.12296979874372482,0.0,0.0,0.5143967866897583,0.09001616388559341,0.0,0.0,0.0,0.0,0.26254257559776306,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.4083806276321411,0.23851712048053741,0.0,0.18757344782352448,0.0,0.09266708046197891,0.0,0.06740865111351013,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.016414323821663857,0.0,0.39110201597213745,0.18709544837474823,0.24956786632537842,0.0,0.0,0.0,0.07348883897066116,0.0,0.0,0.010130170732736588,0.0,0.061474092304706573
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9741851091384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197607040405,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968116641044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.9453544020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.3372109532356262,0.0,0.08098660409450531,0.2771083414554596,0.1602163314819336,0.0,0.13337230682373047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0844009667634964,0.528052031993866,0.10955414175987244,0.0,0.0,0.0,0.21544304490089417,0.0,0.0,0.0,0.05711934715509415,0.0
"TIMOB-24454",False,"test",0.1007070392370224,0.0,0.24896585941314697,0.0,0.16108869016170502,0.12844228744506836,0.0,0.0,0.22671401500701904,0.0,0.0,0.12980917096138,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.5060323476791382,0.0,0.241216242313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408410906791687
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252956986427307,0.32928648591041565
"TIMOB-24428",False,"test",0.0,0.13554389774799347,0.0,0.6641003489494324,0.12517482042312622,0.0,0.0,0.0,0.0,0.0630626454949379,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.04622504487633705,0.0,0.0,0.0,0.0,0.0,0.0,0.032672248780727386,0.9160573482513428,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.29838827252388,0.0,0.0,0.0,0.0,0.692651093006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.12109504640102386,0.0,0.0,0.12322275340557098,0.0,0.0,0.7465424537658691,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.09863843023777008,0.3514885902404785,0.0,0.0,0.0,0.0,0.0,0.5291336178779602,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.760718584060669,0.0,0.0,0.0,0.0,0.0,0.23015475273132324,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.3675951361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543864965438843,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.16865694522857666,0.0,0.0,0.0,0.0,0.0,0.48093321919441223,0.03653478994965553,0.0,0.0,0.3097907304763794
"TIMOB-24378",True,"test",0.0,0.0,0.30940186977386475,0.0,0.10987184941768646,0.0,0.5492730140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.6388941407203674,0.0,0.0,0.14008867740631104,0.0,0.0,0.17964917421340942,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.7088436484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215718150138855
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.060909539461135864,0.0,0.0,0.0,0.10642100870609283,0.0,0.5719336271286011,0.0,0.03648073226213455,0.2141813039779663
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.534544825553894,0.3660068213939667,0.0,0.0,0.03794123977422714,0.0,0.05114059895277023,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.1183520182967186,0.0,0.0,0.6194949150085449,0.0,0.0,0.0,0.0,0.0,0.09136878699064255,0.16300763189792633,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.398557186126709,0.0,0.45893773436546326,0.0,0.0,0.0,0.0,0.0,0.0,0.12539920210838318,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.23748426139354706,0.0,0.14271441102027893,0.6100988388061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116600751876831,0.0,0.0,0.0,0.08032190054655075
"TIMOB-24268",False,"test",0.1024613007903099,0.0,0.3354620635509491,0.0,0.0,0.0,0.0,0.0,0.5293026566505432,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.03436853364109993,0.0,0.392939954996109,0.0,0.0,0.0,0.0,0.03176841884851456,0.13903862237930298,0.0,0.042130447924137115,0.0,0.35480159521102905
"TIMOB-24241",False,"test",0.0,0.0,0.09517614543437958,0.0,0.37887901067733765,0.0,0.0,0.3198559880256653,0.1917116492986679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483852386474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.9642482995986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0368267223238945,0.19880801439285278,0.04329224303364754,0.0,0.0,0.0,0.0,0.6064928770065308,0.0,0.0,0.0,0.11183056235313416
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848116636276245,0.10090117156505585,0.0,0.0,0.0,0.3987257778644562
"TIMOB-24204",False,"test",0.5894370675086975,0.0,0.31557902693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368362694978714,0.0
"TIMOB-24189",False,"test",0.36416324973106384,0.0,0.0,0.0,0.18867303431034088,0.16053317487239838,0.0,0.0,0.0,0.270730197429657,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.4185020327568054,0.0,0.0831853523850441,0.47648128867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.34741079807281494,0.0,0.3319712281227112,0.0,0.0,0.0,0.19893893599510193,0.0,0.0,0.0,0.11667608469724655
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.3179180920124054,0.6589070558547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6889392733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282464861869812
"TIMOB-24142",False,"test",0.0,0.0,0.3094993829727173,0.0,0.0,0.08943203836679459,0.32165348529815674,0.0,0.047759901732206345,0.0,0.0,0.0,0.22090686857700348,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957921862602234,0.09100896865129471,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.05543820932507515,0.0,0.7288817763328552,0.0,0.0,0.0,0.19567342102527618,0.0,0.017868073657155037,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214836955070496,0.06738215684890747,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251249298453331,0.0,0.6219264268875122,0.0,0.0,0.0,0.34638476371765137
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.41237014532089233,0.0,0.0,0.0,0.5631304979324341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.4343380928039551,0.0,0.0,0.0,0.0,0.0,0.19112356007099152,0.3417642414569855,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.45481038093566895,0.0,0.0,0.0,0.0,0.0,0.3182285726070404,0.20730744302272797,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098459839820862,0.0,0.0,0.6736491918563843
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.14596295356750488,0.0,0.0,0.0,0.0,0.0,0.8113572597503662,0.03546679764986038,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.5816514492034912,0.0,0.2701529562473297,0.0,0.0,0.0,0.0,0.1329542100429535,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.028217699378728867,0.0,0.0,0.0,0.0,0.0,0.0,0.11849787831306458,0.8474942445755005,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.2650706171989441,0.0,0.0,0.4011128544807434,0.0,0.0,0.0,0.0,0.0,0.0,0.313125342130661
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.4238285422325134,0.0,0.0,0.0,0.0,0.30483609437942505,0.0,0.0,0.0,0.255587637424469
"TIMOB-24071",False,"test",0.15160563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916376054286957,0.6143395900726318,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.37244340777397156,0.0,0.0,0.5409572720527649,0.0,0.0,0.0,0.0,0.0,0.06910771876573563,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.6702137589454651,0.0,0.0,0.0,0.0,0.0,0.0,0.31877532601356506,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.06980108469724655,0.0,0.029451897367835045,0.054379433393478394,0.0,0.7789934873580933,0.06514710187911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.09420890361070633,0.2632719874382019,0.6296318769454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.2600608170032501,0.0,0.0,0.0,0.34190845489501953,0.2826867997646332,0.0,0.09869413822889328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.5062669515609741,0.0,0.4769170880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762972950935364,0.0,0.0,0.0,0.0,0.5732606649398804,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.36646905541419983,0.0,0.0,0.0,0.44351983070373535,0.0,0.0,0.0,0.0,0.1572520136833191
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.6261774301528931,0.1366250216960907,0.0,0.0,0.0,0.0,0.0,0.21093007922172546,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.14170417189598083,0.0,0.7602939009666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635058045387268,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.20181450247764587,0.0,0.2095581293106079,0.0,0.3360818922519684,0.0,0.0,0.0,0.10790902376174927,0.0,0.0,0.13313741981983185
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.0,0.09975345432758331,0.27676764130592346,0.0,0.17192712426185608,0.0,0.17071659862995148,0.0,0.2644197642803192,0.0
"TIMOB-23920",False,"test",0.4481812119483948,0.0,0.504144012928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.3293870687484741,0.0,0.18991681933403015,0.0,0.0,0.0,0.3713274896144867,0.0,0.0,0.0,0.09921373426914215
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.6694323420524597,0.0,0.11965861916542053,0.0,0.0,0.18014481663703918,0.0,0.0,0.0,0.0,0.020632723346352577
"TIMOB-23881",False,"test",0.07155395299196243,0.0,0.0,0.0,0.0,0.45262545347213745,0.28844207525253296,0.0,0.0,0.0,0.0,0.0,0.15791837871074677,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.08677094429731369,0.45561566948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427849352359772
"TIMOB-23879",False,"test",0.31487202644348145,0.0,0.0,0.0,0.0,0.6541276574134827,0.01944112405180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.4622724950313568,0.0,0.12936082482337952,0.050444599241018295,0.0,0.3308492600917816,0.0,0.0,0.0,0.0,0.0,0.010771617293357849,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4670529365539551,0.0,0.0,0.0,0.0,0.0,0.4793469309806824,0.0
"TIMOB-23858",False,"test",0.08585744351148605,0.0,0.0,0.0,0.0,0.8932650685310364,0.0,0.0,0.0,0.0,0.0,0.010132684372365475,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.5506333112716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273647964000702,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.43908432126045227,0.0,0.0,0.0,0.4202479422092438,0.0,0.0,0.0,0.09925174713134766,0.0
"TIMOB-23833",False,"test",0.25787481665611267,0.0,0.0,0.7221602201461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.13662654161453247,0.3727903366088867,0.47829654812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.09950150549411774,0.0,0.0,0.0982196033000946,0.3124541938304901,0.0,0.0,0.0,0.0,0.4810050427913666,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010210591368377209,0.010210637003183365,0.010210596956312656,0.010210614651441574,0.8672617077827454,0.010210690088570118,0.010210676118731499,0.010210641659796238,0.010210718959569931,0.010210626758635044,0.010210633277893066,0.010210580192506313,0.010210664011538029,0.010210609994828701
"TIMOB-23771",False,"test",0.1405637264251709,0.0,0.4466266632080078,0.10713470727205276,0.11448076367378235,0.0,0.0,0.0,0.16898703575134277,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.26622581481933594,0.0,0.34561461210250854,0.0,0.14733314514160156,0.2364645153284073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.5642974376678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408904105424881
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.3949648439884186,0.587175190448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.3507305085659027,0.0,0.0,0.0,0.054413389414548874,0.0,0.0,0.0,0.0,0.0,0.5837307572364807,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.589928388595581,0.08423876017332077,0.1668214648962021,0.0,0.0,0.0,0.0,0.07883591949939728,0.0,0.0,0.07774380594491959
"TIMOB-23702",False,"test",0.014286329969763756,0.014286340214312077,0.014286370016634464,0.014286350458860397,0.014286378398537636,0.014286340214312077,0.014286375604569912,0.014286337420344353,0.014286385849118233,0.014286323450505733,0.014286348596215248,0.014286326244473457,0.8142774701118469,0.0142863430082798
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47788307070732117,0.0,0.0,0.0,0.5146556496620178
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.9741891622543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.5610747337341309,0.0,0.0,0.0,0.0,0.38849785923957825,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0790042132139206,0.0,0.0,0.0,0.5000157952308655,0.4052509665489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.9504400491714478,0.0,0.0,0.0,0.0,0.03762822970747948,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.526831865310669,0.10656721889972687,0.0,0.0,0.246084064245224,0.09666594117879868,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.26138439774513245,0.0,0.1415925770998001,0.28479278087615967,0.0,0.0,0.0,0.30123820900917053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.9071165323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.10456646233797073,0.0,0.0,0.0,0.8525112867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.09292349219322205,0.4142143726348877,0.0,0.0,0.0,0.0,0.0,0.48551201820373535,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.27075284719467163,0.13185621798038483,0.0,0.0,0.0,0.0,0.0,0.0,0.5760020613670349,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193771451711655,0.0,0.0,0.0,0.0,0.8593798875808716,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784039855003357,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07096216082572937,0.0,0.0,0.0,0.0,0.0,0.9099739789962769,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688295006752014,0.0,0.0,0.0,0.0,0.8643876910209656,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.17929549515247345,0.0,0.434304416179657,0.0,0.0,0.0,0.08398518711328506,0.0,0.0,0.2840816080570221,0.0
"TIMOB-23570",False,"test",0.06501305103302002,0.0,0.0,0.4075378179550171,0.0,0.522532045841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.4104141592979431,0.0,0.17108502984046936,0.0,0.0,0.0,0.3870428502559662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.5334599614143372,0.0,0.2929137349128723,0.0,0.0,0.1059199795126915,0.0,0.0,0.022707538679242134,0.042351897805929184,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441476106643677,0.0,0.0,0.0,0.4508657157421112
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.10362116992473602,0.1828397512435913,0.0,0.3205637037754059,0.0,0.0,0.0,0.0,0.0,0.0,0.3770759105682373
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.96058589220047,0.0,0.0,0.0,0.0,0.0,0.027974460273981094,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.40798628330230713,0.0,0.2057010680437088,0.0,0.0,0.3535459339618683,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.7335050702095032,0.0,0.20924019813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.3661327064037323,0.24141356348991394,0.0,0.16980624198913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495121717453003
"TIMOB-23510",False,"test",0.0,0.0,0.569761335849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37978851795196533
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.31099486351013184,0.40301141142845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588828206062317,0.0
"TIMOB-23492",False,"test",0.057557184249162674,0.0,0.0,0.255664587020874,0.1837312877178192,0.0,0.0,0.0,0.0,0.4960876405239105,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.10080228745937347,0.0,0.4221656918525696,0.021841252222657204,0.0,0.0,0.0,0.0,0.2521617114543915,0.1964644342660904,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.12901273369789124,0.0115773044526577,0.25097885727882385,0.0,0.04905129224061966,0.1694006770849228,0.0,0.1582140028476715,0.0,0.18764667212963104,0.0,0.0,0.04163369908928871
"TIMOB-23468",False,"test",0.02130894735455513,0.0,0.5906898975372314,0.0,0.0,0.0,0.0,0.0510636605322361,0.0,0.0,0.20404879748821259,0.0,0.124484121799469,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.36885955929756165,0.0,0.2048499435186386,0.0,0.0,0.0,0.0,0.0,0.24421843886375427,0.0,0.0,0.17094175517559052
"TIMOB-23440",False,"test",0.13904093205928802,0.0,0.06691066175699234,0.7868334054946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.4560089111328125,0.14992755651474,0.379496306180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.11555304378271103,0.0,0.0,0.3487373888492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065544843673706
"TIMOB-23399",False,"test",0.0,0.0,0.2824772596359253,0.19832980632781982,0.3351995348930359,0.07512754201889038,0.1009005531668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.2146892100572586,0.0,0.4788138270378113,0.08580664545297623,0.2115132212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.2510208189487457,0.25379878282546997,0.1956992894411087,0.1687486469745636,0.0,0.07847558706998825,0.0,0.0,0.0,0.04508739337325096,0.0
"TIMOB-23382",False,"test",0.5345864295959473,0.0,0.3305971622467041,0.0,0.0,0.0,0.0,0.0,0.11609306931495667,0.0,0.0,0.0,0.0,0.0
