"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557751417160034,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557524919509888
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839822053909302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535612463951111,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0376579649746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510599374771118,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.42124292254447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729590058326721
"TIMOB-18672",False,"train",0.0,0.9596120715141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9915494918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979812502861023,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976171612739563,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.4673534631729126,0.0,0.0,0.0,0.0,0.133132204413414,0.0,0.36806219816207886,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.8419451713562012,0.0,0.0,0.1504669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734636545181274
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.5426656603813171,0.0,0.0,0.0,0.0,0.44687744975090027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748902320861816,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.5024716854095459,0.0,0.0,0.0,0.0,0.48070722818374634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892991781234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.1957373470067978,0.0,0.030199414119124413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717928290367126
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9938032627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.45347461104393005,0.0,0.5411663055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.9921835660934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748996496200562
"TIMOB-23702",False,"train",0.8839011192321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9668247699737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335922002792358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017867088317871094,0.01786702312529087,0.01786702498793602,0.01786704547703266,0.7677283883094788,0.017867039889097214,0.017867010086774826,0.017867013812065125,0.017867036163806915,0.017867039889097214,0.017867162823677063,0.017867032438516617,0.017867084592580795,0.01786702498793602
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42238670587539673,0.0,0.0,0.0,0.5727388858795166,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.8487159013748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972183108329773
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.6723331212997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917399168014526,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.12656338512897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305573463439941,0.0
"TIMOB-18573",False,"train",0.6131820678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648246228694916,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.43007805943489075,0.0,0.03509775176644325,0.0,0.0,0.0,0.0,0.5235946178436279,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920617341995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.09283336251974106,0.0,0.9034528136253357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998962402344
"TIMOB-26211",False,"train",0.0,0.0,0.596441924571991,0.3762454390525818,0.0,0.0,0.0,0.0,0.02074478007853031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9938492774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948394238948822,0.0
"TIMOB-26579",False,"train",0.33490002155303955,0.0,0.0,0.0,0.0,0.0,0.23455138504505157,0.0,0.4098607003688812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.9882413148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9380602836608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904215335845947,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824733138084412,0.0
"TIMOB-26182",False,"train",0.06804046779870987,0.0,0.0,0.0,0.0,0.0,0.3008008599281311,0.0,0.0,0.0,0.0,0.6271001100540161,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709543585777283,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288230240345,0.0,0.462211012840271,0.0,0.36950695514678955,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9072036147117615,0.0,0.0,0.0,0.0,0.05982017144560814,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723074793815613,0.10899098217487335,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9802365899085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.5373161435127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531371295452118,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613044857978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9859181642532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951572418212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365142822266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0376579649746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510599374771118,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.8127219080924988,0.0,0.1804703027009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.5685402750968933,0.0,0.0,0.3866138458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772369027137756,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489834487438202,0.0,0.2934612035751343,0.0,0.0,0.5379064083099365,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9845131039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6055654287338257,0.3845791518688202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.9902182817459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349029660224915,0.0,0.0,0.06112534552812576,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.1500629186630249,0.6568959951400757,0.0,0.16936033964157104,0.0,0.020900888368487358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.13009177148342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915721535682678,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.957768976688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857078194618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988533616065979
"TIMOB-25394",False,"train",0.0,0.0,0.6857059001922607,0.0,0.0,0.0,0.0,0.0,0.0,0.3023717701435089,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.05451389402151108,0.0,0.6104593276977539,0.0,0.0,0.31991249322891235,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679743647575378,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9742007851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.2586289942264557,0.0,0.0,0.0,0.0,0.0,0.0,0.7321455478668213,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642758965492249
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903123378753662,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890713691711426,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761701226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976757824420929,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483866095542908
"TIMOB-25081",False,"train",0.0,0.0,0.013050676323473454,0.9810754060745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.47766512632369995,0.0,0.19075538218021393,0.0,0.0,0.3282149136066437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9817888736724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.2956065237522125,0.0,0.0,0.0,0.0,0.6472707390785217,0.0,0.049011941999197006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9453397989273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831032752990723,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9748938083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909831881523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557473659515381
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717997908592224,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.41472798585891724,0.0,0.5828636884689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9867115616798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025738537311554,0.0,0.0,0.24733375012874603,0.0,0.31587645411491394,0.0
"TIMOB-19349",False,"train",0.8837975263595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.20503218472003937,0.0,0.0,0.0,0.0,0.7946048378944397,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.1984046995639801,0.0,0.0,0.0,0.0,0.0,0.0,0.016272271052002907,0.0,0.7797045111656189
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953792095184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9824755191802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275193512439728,0.0,0.0,0.0,0.0,0.5417928695678711,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2600540518760681,0.0,0.10180345177650452,0.0,0.45044371485710144,0.17341089248657227,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.25540104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.7323506474494934,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938490390777588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642758965492249
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910665154457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868145227432251,0.0,0.0,0.0,0.0,0.0,0.12832531332969666
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380433559417725
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9963966012001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483970999717712,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.234154611825943,0.0,0.0,0.0,0.11208231747150421,0.6391863226890564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983058750629425,0.0,0.0,0.577980101108551,0.18147538602352142,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423924058675766,0.0,0.5665484666824341,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642605781555176,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9853876233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788517951965332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.3874565362930298,0.0,0.607736349105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901198744773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.30717307329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.6813942193984985,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483970999717712,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.2996164560317993,0.4725090265274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203165888786316
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.6334200501441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490807116031647,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535313248634338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.98777836561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0376579649746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510599374771118,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.07852481305599213,0.0,0.0,0.0,0.0,0.10753509402275085,0.0,0.0,0.0,0.8079853057861328,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9900108575820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842575788497925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787594735622406,0.0,0.0,0.0,0.0,0.0,0.5906200408935547
"TIMOB-26510",False,"train",0.0,0.0,0.9865381121635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.4611091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332109332084656,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850150942802429,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.42678213119506836,0.0,0.5688648223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.6184061765670776,0.0,0.09382593631744385,0.20346488058567047,0.0,0.0,0.0,0.0,0.0,0.0,0.07513587176799774,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767743945121765,0.0,0.0
"TIMOB-24695",False,"train",0.8997744917869568,0.0,0.0,0.09331045299768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842575788497925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810360670089722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798088669776917,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9842585921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.18833748996257782,0.0,0.8071708083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0416487492620945,0.0,0.0,0.9573938846588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992800235748291,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912384748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.33777475357055664,0.0,0.0,0.0,0.0,0.0,0.6061705946922302,0.0,0.0,0.0,0.05246260389685631
"TIMOB-18286",False,"train",0.0,0.0,0.4830062687397003,0.2637595236301422,0.0,0.24302417039871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511118531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9613041877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380638599395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9557767510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0472482368350029,0.0,0.9479286074638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.3018253743648529,0.6009144186973572,0.0,0.0,0.08602927625179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742017984390259,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842575788497925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924495220184326,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942313432693481,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5093632340431213,0.4828426241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886741638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.284502774477005,0.0,0.17937080562114716,0.0,0.0,0.0,0.0,0.0,0.5310194492340088,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423924058675766,0.0,0.5665484666824341,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.8966981768608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9797869324684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830976724624634
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.43007805943489075,0.0,0.03509775176644325,0.0,0.0,0.0,0.0,0.5235946178436279,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.3742179572582245,0.0,0.0,0.0,0.0,0.0,0.0,0.4554687738418579,0.11416485160589218,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.8127219080924988,0.0,0.1804703027009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.13688921928405762,0.0,0.0,0.0,0.3766145706176758,0.4769090712070465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997761249542236,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.6857059001922607,0.0,0.0,0.0,0.0,0.0,0.0,0.3023717701435089,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336560368537903
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9879264831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9380378127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189348578453064,0.0,0.0,0.15685881674289703,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.3320598304271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107398271560669
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761859774589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510700106620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.09722962975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.8832799196243286,0.0
