"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4214",False,"test",0.0,0.05065671354532242,0.0,0.16991835832595825,0.0,0.06767779588699341,0.11174080520868301,0.021717865020036697,0.2000279426574707,0.0,0.1471305936574936,0.17807725071907043,0.04878423735499382,0.0
"DM-4208",False,"test",0.0,0.0,0.0,0.41867780685424805,0.0,0.0,0.0,0.0,0.2798706591129303,0.0,0.08686019480228424,0.0,0.0,0.17693087458610535
"DM-4194",False,"test",0.0,0.0,0.287855863571167,0.0,0.0,0.25863319635391235,0.0,0.15011213719844818,0.0,0.0,0.0,0.0,0.0,0.2736288905143738
"DM-4171",True,"test",0.23542433977127075,0.0,0.0,0.0,0.0,0.0,0.5504291653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.1966802328824997
"DM-4165",False,"test",0.044393815100193024,0.18603593111038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216174125671387,0.0,0.0,0.22803282737731934
"DM-4152",False,"test",0.2502005100250244,0.2614921033382416,0.0,0.0,0.0,0.14087024331092834,0.0,0.05745329335331917,0.0,0.0,0.27211931347846985,0.0,0.0,0.0
"DM-4136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912222504615784,0.0,0.19246208667755127,0.0,0.1331430971622467,0.0,0.3239334225654602
"DM-4127",True,"test",0.01428892556577921,0.014288990758359432,0.014288933016359806,0.01428899820894003,0.24033093452453613,0.014288985170423985,0.014288943260908127,0.014288920909166336,0.014288945123553276,0.01428892556577921,0.01428893394768238,0.01428893394768238,0.5882017016410828,0.014288965612649918
"DM-4065",False,"test",0.0,0.0,0.0,0.3474176824092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574553430080414,0.21653994917869568
"DM-4035",False,"test",0.11293192207813263,0.0,0.15082484483718872,0.0,0.0,0.0,0.0,0.11337234079837799,0.0,0.0,0.5149815082550049,0.0,0.08839326351881027,0.0
"DM-3987",True,"test",0.0,0.0,0.4694836139678955,0.21459800004959106,0.0,0.0,0.0,0.09490843862295151,0.0,0.0,0.0,0.0,0.0,0.16604706645011902
"DM-3980",False,"test",0.0,0.0,0.0,0.15916185081005096,0.0,0.0,0.0,0.22971458733081818,0.28174203634262085,0.0,0.0,0.0,0.0,0.27829331159591675
"DM-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.13271114230155945,0.4014815092086792,0.2138228416442871,0.0,0.0,0.0,0.0,0.22086164355278015,0.0
"DM-3966",False,"test",0.017856722697615623,0.017856718972325325,0.017856769263744354,0.017856750637292862,0.017856724560260773,0.01785670965909958,0.017856977880001068,0.017856771126389503,0.017856746912002563,0.017856834456324577,0.017856692895293236,0.01785670593380928,0.017856687307357788,0.7678622603416443
"DM-3957",True,"test",0.20125477015972137,0.0,0.0,0.5363920331001282,0.0,0.0,0.0,0.0,0.08583752065896988,0.0,0.0,0.15610302984714508,0.0,0.0
"DM-3952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17769715189933777,0.18184085190296173,0.44568687677383423,0.0,0.1590326577425003,0.0,0.0,0.0
"DM-3946",False,"test",0.023810066282749176,0.023810019716620445,0.023810068145394325,0.02381003461778164,0.02381005883216858,0.02381005883216858,0.023810075595974922,0.023810148239135742,0.023810094222426414,0.02381005324423313,0.02381015382707119,0.6904690265655518,0.023810075595974922,0.02381003648042679
"DM-3942",False,"test",0.11113868653774261,0.40106916427612305,0.0,0.22079168260097504,0.0,0.0,0.0,0.0,0.0,0.12819688022136688,0.05674094334244728,0.06841202825307846,0.0,0.0
"DM-3895",False,"test",0.0,0.0,0.0,0.5648117661476135,0.3994626998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"test",0.0,0.4051154553890228,0.0,0.38682469725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697460561990738,0.0,0.0
"DM-3888",False,"test",0.0,0.0,0.0,0.0,0.15594890713691711,0.0,0.36733004450798035,0.0,0.0,0.0,0.4353209137916565,0.0,0.0,0.0
"DM-3821",False,"test",0.0,0.0,0.07456430792808533,0.3094169497489929,0.0,0.0,0.0,0.012840500101447105,0.22238090634346008,0.0,0.0,0.16744089126586914,0.0,0.20488543808460236
"DM-3811",True,"test",0.0,0.3109549880027771,0.0,0.0,0.0,0.0,0.17781080305576324,0.0,0.0,0.0,0.0,0.0,0.0,0.45884451270103455
"DM-3803",False,"test",0.06715869903564453,0.0,0.01028356235474348,0.0,0.034468796104192734,0.0,0.03819034621119499,0.0,0.010347293689846992,0.0,0.7726379036903381,0.0,0.054160792380571365,0.0
"DM-3791",False,"test",0.0,0.0,0.0,0.3502248227596283,0.08153961598873138,0.0,0.0,0.2430989295244217,0.0,0.0,0.0,0.0,0.0,0.2875330448150635
"DM-3779",False,"test",0.20352789759635925,0.0,0.0,0.0,0.0,0.0,0.07022693753242493,0.35106828808784485,0.0,0.0,0.34848251938819885,0.0,0.0,0.0
"DM-3775",True,"test",0.0,0.16259734332561493,0.0,0.0,0.0,0.0,0.5628989338874817,0.0,0.0,0.0,0.0,0.0,0.0,0.2553373873233795
"DM-3705",False,"test",0.0,0.0,0.0,0.19602681696414948,0.0,0.0,0.0,0.3584698438644409,0.2072959840297699,0.027907246723771095,0.11574794352054596,0.0,0.0,0.08334169536828995
"DM-3697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150051832199097,0.21049977838993073,0.0,0.0,0.0,0.4752562344074249
"DM-3692",True,"test",0.0,0.21058574318885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947800397872925,0.0,0.3572006821632385
"DM-3691",False,"test",0.0,0.06106282398104668,0.0,0.6071950197219849,0.0,0.050978392362594604,0.19811083376407623,0.0,0.0,0.0,0.0625433400273323,0.0,0.0,0.0
"DM-3686",False,"test",0.0,0.07546667754650116,0.0,0.0,0.0,0.0,0.3145029544830322,0.40931016206741333,0.18410414457321167,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"test",0.0,0.05536430701613426,0.0,0.29194971919059753,0.0,0.0,0.22769784927368164,0.0,0.0,0.0,0.19607718288898468,0.03360031917691231,0.0,0.18545421957969666
"DM-3666",False,"test",0.023808784782886505,0.023808792233467102,0.023808779194951057,0.02380886673927307,0.02380879409611225,0.023808825761079788,0.023808803409337997,0.02380877360701561,0.023809000849723816,0.0238087996840477,0.023808788508176804,0.023808913305401802,0.023808808997273445,0.6904852390289307
"DM-3648",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967783451080322
"DM-3637",False,"test",0.0,0.0,0.0,0.32820767164230347,0.0,0.0,0.0,0.0,0.0,0.07828342169523239,0.0,0.07083424925804138,0.0,0.490177184343338
"DM-3612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4926561415195465,0.0,0.0,0.4537678360939026,0.0,0.0,0.0,0.0
"DM-3563",True,"test",0.0,0.0,0.0,0.2582782804965973,0.0,0.0,0.3231904208660126,0.0,0.0,0.0,0.0,0.11848080158233643,0.27903249859809875,0.0
"DM-3549",False,"test",0.0,0.0,0.0,0.344926118850708,0.06011455878615379,0.03995449095964432,0.32077184319496155,0.0,0.22332806885242462,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"test",0.05731859430670738,0.0,0.0,0.4400031566619873,0.0,0.0,0.4633581340312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"test",0.014290783554315567,0.014290772378444672,0.014290787279605865,0.014290808700025082,0.014290793798863888,0.014290779829025269,0.01429077610373497,0.014290789142251015,0.01429079845547676,0.4212910532951355,0.014290796592831612,0.014290777035057545,0.40721943974494934,0.014290794730186462
"DM-3501",False,"test",0.011911265552043915,0.011911245994269848,0.011911226436495781,0.3389897644519806,0.011911226436495781,0.011911345645785332,0.5180751085281372,0.011911222711205482,0.011911258101463318,0.011911227367818356,0.011911231093108654,0.011911362409591675,0.011911279521882534,0.011911258101463318
"DM-3496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6506554484367371,0.0,0.0,0.0,0.0,0.0,0.31037601828575134,0.0
"DM-3492",False,"test",0.0,0.13793374598026276,0.0,0.13964185118675232,0.31994038820266724,0.0,0.0,0.0,0.0,0.0,0.19221384823322296,0.0,0.0,0.1779533177614212
"DM-3491",False,"test",0.0,0.05493130534887314,0.0,0.2280184030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609224677085876
"DM-3488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36587974429130554,0.0,0.11014452576637268,0.05098634213209152,0.0,0.37312206625938416,0.0,0.07275150716304779
"DM-3480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3410477340221405,0.0,0.2741156220436096,0.0,0.0,0.2850136458873749,0.07430852949619293,0.0
"DM-3460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4551786780357361,0.0,0.5039973258972168,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"test",0.0690830647945404,0.0,0.17553193867206573,0.0,0.0615985207259655,0.0,0.3095230758190155,0.0,0.14620070159435272,0.0,0.0,0.17088079452514648,0.0546683631837368,0.0
"DM-3442",False,"test",0.883435070514679,0.0445697121322155,0.0,0.0,0.01744837500154972,0.03302179276943207,0.0,0.0,0.0,0.0,0.012567427009344101,0.0,0.0,0.0
"DM-3440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21679897606372833,0.7459262013435364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"test",0.0,0.12611153721809387,0.0,0.31483155488967896,0.0,0.0,0.0,0.0,0.08733176440000534,0.0,0.0208117812871933,0.21333323419094086,0.17199742794036865,0.05557291582226753
"DM-3437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6877865195274353,0.0,0.0,0.0,0.0,0.0,0.0,0.2670985162258148
"DM-3400",False,"test",0.0,0.0,0.4155413806438446,0.21323885023593903,0.0,0.0,0.2925616502761841,0.0,0.0,0.0,0.0,0.0,0.05313393101096153,0.0
"DM-3384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.227065771818161,0.0,0.0,0.0,0.0,0.38346150517463684,0.0,0.36931222677230835
"DM-3380",True,"test",0.0,0.2533777952194214,0.0,0.0,0.09219904243946075,0.3555181324481964,0.0,0.0,0.0,0.0,0.0,0.2758561670780182,0.0,0.0
"DM-3373",False,"test",0.07605835050344467,0.6119669675827026,0.0,0.0,0.0,0.0,0.0,0.19958627223968506,0.0,0.0,0.0,0.0,0.0,0.07035941630601883
"DM-3367",False,"test",0.0,0.0,0.0,0.2316538244485855,0.11583788692951202,0.0,0.0,0.0,0.24958418309688568,0.0,0.0,0.0,0.0,0.3718145191669464
"DM-3365",False,"test",0.02381894551217556,0.023818891495466232,0.02381890080869198,0.023818884044885635,0.023818980902433395,0.023818878456950188,0.02381894923746586,0.02381901815533638,0.6903539299964905,0.023818884044885635,0.02381889708340168,0.023818913847208023,0.02381892129778862,0.02381897158920765
"DM-3364",False,"test",0.023810192942619324,0.023810243234038353,0.023810213431715965,0.023810265585780144,0.023810312151908875,0.023810269311070442,0.023810235783457756,0.02381032705307007,0.690466582775116,0.023810209706425667,0.023810287937521935,0.023810310289263725,0.02381023019552231,0.023810314014554024
"DM-3360",False,"test",0.0,0.5183534026145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744904696941376,0.0,0.0,0.0
"DM-3347",False,"test",0.0,0.0,0.0,0.09172466397285461,0.0,0.08160021156072617,0.8149372935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"test",0.0,0.4114392399787903,0.0,0.15766599774360657,0.0,0.3221950829029083,0.0,0.0,0.0,0.0,0.0,0.08007809519767761,0.0,0.0
"DM-3257",True,"test",0.0,0.0,0.0,0.544897735118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046708047389984
"DM-3249",False,"test",0.0,0.0,0.0,0.13810954988002777,0.04275375232100487,0.0,0.0,0.0,0.0,0.0,0.0,0.48458150029182434,0.3135412037372589,0.0
"DM-3223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.65983647108078,0.0,0.0,0.0,0.10440938919782639,0.0,0.18652929365634918,0.0
"DM-3209",False,"test",0.0,0.23720525205135345,0.0,0.0,0.14551837742328644,0.0,0.0,0.0,0.0,0.0,0.0,0.06956560164690018,0.5119881629943848,0.0
"DM-3204",False,"test",0.014287851750850677,0.014287730678915977,0.014287717640399933,0.014287706464529037,0.014287736266851425,0.014287684112787247,0.014287708327174187,0.014287769794464111,0.4462544023990631,0.38229280710220337,0.014287710189819336,0.014287713915109634,0.01428771112114191,0.014287755824625492
"DM-3194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996845602989197,0.0,0.0,0.22237727046012878,0.0,0.0
"DM-3181",False,"test",0.0,0.0,0.0,0.0,0.2261819988489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666645348072052
"DM-3177",False,"test",0.010204967111349106,0.010204995051026344,0.010204983875155449,0.010204981081187725,0.010204993188381195,0.010204958729445934,0.01020499225705862,0.01020500436425209,0.010205053724348545,0.010205003432929516,0.01020496990531683,0.01020498014986515,0.010204971767961979,0.8673351407051086
"DM-3176",False,"test",0.010205394588410854,0.010205421596765518,0.010205410420894623,0.010205408558249474,0.010205419734120369,0.010205386206507683,0.010205418802797794,0.010205431841313839,0.010205612517893314,0.010205430909991264,0.010205396451056004,0.010205406695604324,0.010205398313701153,0.867329478263855
"DM-3175",False,"test",0.011906549334526062,0.011906594038009644,0.011906561441719532,0.011906570754945278,0.011906596831977367,0.011906552128493786,0.01190656702965498,0.011906597763299942,0.011906679719686508,0.011906568892300129,0.011906563304364681,0.011906574480235577,0.011906572617590427,0.8452144265174866
"DM-3143",False,"test",0.23248623311519623,0.0,0.0,0.0,0.0884489119052887,0.0,0.24847511947155,0.0,0.3217179477214813,0.0,0.09144052863121033,0.0,0.0,0.0
"DM-3142",True,"test",0.02769583649933338,0.24531790614128113,0.0,0.16791705787181854,0.0,0.0,0.13536205887794495,0.0,0.0,0.0,0.0,0.027599351480603218,0.2034345418214798,0.1867818981409073
"DM-3141",False,"test",0.2789417505264282,0.10926689952611923,0.07696394622325897,0.015568345785140991,0.2687912881374359,0.011323140002787113,0.04536612331867218,0.0,0.13669179379940033,0.0,0.0,0.014092663303017616,0.04251842945814133,0.0
"DM-3140",False,"test",0.0,0.0,0.0,0.0,0.5930441617965698,0.0,0.329022616147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"test",0.13004814088344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349590063095093,0.0,0.0,0.0,0.0,0.5678455829620361
"DM-3133",False,"test",0.0,0.0,0.0,0.4770953357219696,0.0,0.10269278287887573,0.0,0.3710187077522278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"test",0.0,0.0,0.013715576380491257,0.0,0.0,0.0,0.022638218477368355,0.03267901390790939,0.041265055537223816,0.0,0.8501662015914917,0.0,0.0,0.03608962148427963
"DM-3108",False,"test",0.0,0.9336636662483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"test",0.010204666294157505,0.3588041067123413,0.518739640712738,0.010204673744738102,0.010204652324318886,0.010204684920608997,0.010204747319221497,0.010204654186964035,0.010204674676060677,0.010204697027802467,0.010204681195318699,0.010204690508544445,0.010204704478383064,0.010204721242189407
"DM-3104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5494157075881958,0.0,0.2801417410373688,0.0,0.08482418954372406,0.03641156107187271,0.0,0.03224312886595726
"DM-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5647821426391602,0.0,0.27162840962409973,0.0,0.0,0.0,0.10313170403242111,0.0
"DM-3038",False,"test",0.017858760431408882,0.017858747392892838,0.01785881817340851,0.01785879023373127,0.01785881817340851,0.017858760431408882,0.017858877778053284,0.321094810962677,0.0178588405251503,0.017858749255537987,0.017858736217021942,0.01785886287689209,0.01785885915160179,0.464599609375
"DM-3037",False,"test",0.0,0.0,0.4173104763031006,0.0,0.0,0.0,0.0,0.0,0.5254427194595337,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"test",0.0,0.18135298788547516,0.0,0.09027780592441559,0.0,0.0,0.18347680568695068,0.09619583934545517,0.0,0.0,0.14602860808372498,0.06533408910036087,0.0,0.2321193963289261
"DM-2983",False,"test",0.0,0.14984583854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812016069889069,0.23228341341018677,0.394785076379776,0.0,0.0
"DM-2980",True,"test",0.0,0.0,0.1829015165567398,0.13666929304599762,0.0,0.0,0.25292572379112244,0.0,0.05428305268287659,0.0,0.0,0.3619389235973358,0.0,0.0
"DM-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355022668838501,0.0,0.0,0.0,0.14068222045898438,0.0
"DM-2966",False,"test",0.0,0.0,0.0,0.15799036622047424,0.0,0.0,0.0,0.0,0.0,0.0,0.1255199909210205,0.6603372693061829,0.0,0.0
"DM-2956",False,"test",0.01785748451948166,0.017857510596513748,0.017857583239674568,0.017857499420642853,0.017857668921351433,0.017857501283288002,0.017857559025287628,0.017858192324638367,0.017857667058706284,0.017857499420642853,0.7678511142730713,0.01785757578909397,0.017857562750577927,0.017857570201158524
"DM-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793832182884216,0.0,0.0,0.26345500349998474,0.0,0.0,0.0
"DM-2945",False,"test",0.0,0.1567208617925644,0.0,0.0,0.05443080887198448,0.07158467918634415,0.08341190218925476,0.0,0.07771000266075134,0.0,0.0,0.07247684895992279,0.46073418855667114,0.0
"DM-2935",False,"test",0.0,0.0,0.0,0.0,0.2611280381679535,0.0,0.0,0.0,0.0,0.0,0.0,0.3739365339279175,0.3307596445083618,0.0
"DM-2930",False,"test",0.0,0.19996218383312225,0.0,0.0,0.4865055978298187,0.0,0.0,0.0,0.0,0.0,0.0,0.11506380885839462,0.18386632204055786,0.0
"DM-2929",False,"test",0.0,0.0,0.0,0.12144777923822403,0.0,0.0,0.3755931556224823,0.0,0.2576591670513153,0.0,0.09871537983417511,0.0,0.0,0.13567829132080078
"DM-2914",True,"test",0.0,0.5460444092750549,0.0,0.0,0.0,0.0,0.11333411931991577,0.0,0.0,0.0,0.0,0.288217693567276,0.0,0.0
"DM-2911",False,"test",0.011906550265848637,0.011906594969332218,0.011906562373042107,0.011906571686267853,0.011906597763299942,0.01190655305981636,0.011906567960977554,0.011906598694622517,0.011906696483492851,0.011906569823622704,0.011906564235687256,0.011906575411558151,0.011906573548913002,0.8452144265174866
"DM-2910",False,"test",0.31711095571517944,0.0,0.0,0.13554589450359344,0.0,0.0,0.5059835910797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"test",0.0,0.0,0.0,0.0,0.32961899042129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327309012413025,0.0
"DM-2887",True,"test",0.177074134349823,0.0,0.0,0.0,0.0,0.0,0.28882890939712524,0.0,0.0,0.0,0.0,0.0,0.520055890083313,0.0
"DM-2885",True,"test",0.0,0.0,0.0,0.0,0.2501705586910248,0.0,0.6640598177909851,0.0,0.0,0.0,0.0,0.0,0.07571803033351898,0.0
"DM-2883",False,"test",0.21867115795612335,0.08453015983104706,0.0,0.0,0.1801922768354416,0.2540505826473236,0.1506052166223526,0.09512140601873398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"test",0.0,0.0,0.0,0.0,0.2799767553806305,0.0,0.6228507161140442,0.0,0.0,0.0,0.0,0.0,0.08207255601882935,0.0
"DM-2871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41867712140083313,0.3567690849304199,0.0,0.0,0.137226402759552,0.0
"DM-2858",False,"test",0.0,0.0,0.0,0.0,0.21759915351867676,0.0,0.5722853541374207,0.04914110526442528,0.0,0.0,0.0,0.0,0.14111708104610443,0.0
"DM-2854",False,"test",0.0,0.0,0.0,0.0,0.14796926081180573,0.0,0.0,0.07757345587015152,0.0,0.0,0.3047318458557129,0.441130667924881,0.0,0.0
"DM-2849",False,"test",0.0,0.0,0.0,0.27201029658317566,0.0,0.0,0.0,0.0,0.0,0.0,0.125837042927742,0.06091325357556343,0.0,0.5174210667610168
"DM-2837",False,"test",0.0,0.22761228680610657,0.0,0.0,0.0,0.11064527928829193,0.644268810749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"test",0.0,0.5649212598800659,0.0,0.0,0.0,0.0,0.23713135719299316,0.0,0.0,0.0,0.0,0.1708444058895111,0.0,0.0
"DM-2795",False,"test",0.0,0.0,0.0,0.24082963168621063,0.0,0.0,0.0,0.0,0.31859657168388367,0.0,0.3082353174686432,0.0,0.0,0.11279412358999252
"DM-2792",False,"test",0.0,0.19961191713809967,0.0,0.7499645948410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"test",0.19830234348773956,0.0,0.28447991609573364,0.04330786317586899,0.0,0.01949651539325714,0.16848620772361755,0.0,0.10582099854946136,0.0,0.0,0.17569145560264587,0.0,0.0
"DM-2779",False,"test",0.0,0.32271575927734375,0.0,0.0,0.20680925250053406,0.0,0.32413575053215027,0.0,0.11656419187784195,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"test",0.0,0.0,0.12435505539178848,0.0,0.0,0.0,0.0,0.0,0.27881374955177307,0.0,0.1971699595451355,0.30791163444519043,0.0,0.08066046983003616
"DM-2733",True,"test",0.11931845545768738,0.011820122599601746,0.036819446831941605,0.0,0.0,0.018852349370718002,0.0,0.0,0.0,0.0,0.7989890575408936,0.0,0.01246181782335043,0.0
"DM-2720",False,"test",0.0,0.0,0.22859987616539001,0.2581399977207184,0.0,0.0,0.0,0.0,0.0,0.0,0.47189632058143616,0.0,0.0,0.0
"DM-2716",False,"test",0.014293855987489223,0.014293914660811424,0.20617878437042236,0.014293759129941463,0.014293795451521873,0.014293869957327843,0.014293788000941277,0.22879385948181152,0.18790899217128754,0.014293738640844822,0.23418018221855164,0.014293890446424484,0.014293739572167397,0.014293781481683254
"DM-2712",False,"test",0.0,0.0,0.44490963220596313,0.0,0.0,0.0,0.0,0.07252920418977737,0.0523778535425663,0.0,0.3962097764015198,0.0,0.0,0.0
"DM-2711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548883020877838,0.0,0.5287059545516968,0.35665765404701233,0.0,0.0
"DM-2710",False,"test",0.0,0.0,0.0,0.0,0.0,0.11904806643724442,0.0,0.0,0.06534408032894135,0.0,0.3004087507724762,0.0,0.11357811838388443,0.3777952492237091
"DM-2698",False,"test",0.0,0.13478025794029236,0.0876481831073761,0.0,0.0,0.0,0.0,0.23753777146339417,0.3578122556209564,0.0,0.0,0.0,0.1187523826956749,0.05298217013478279
"DM-2681",False,"test",0.0,0.0,0.04081707075238228,0.03210956230759621,0.0,0.0,0.17188869416713715,0.0,0.052426133304834366,0.18635722994804382,0.10377148538827896,0.06960294395685196,0.3344469666481018,0.0
"DM-2666",False,"test",0.18506480753421783,0.0,0.0,0.0,0.0,0.0,0.14194445312023163,0.0,0.011053585447371006,0.0,0.0,0.0,0.0,0.6344544887542725
"DM-2663",False,"test",0.0,0.0,0.14621251821517944,0.5051486492156982,0.0,0.0,0.0,0.0,0.0950857624411583,0.0,0.0,0.0,0.0,0.231903538107872
"DM-2658",False,"test",0.0,0.128411665558815,0.0,0.5074211955070496,0.16078005731105804,0.0,0.0,0.0,0.0,0.0,0.0,0.17875029146671295,0.0,0.0
"DM-2657",False,"test",0.0,0.0,0.0,0.20562583208084106,0.0,0.0,0.5956476330757141,0.0,0.0,0.0,0.0,0.0,0.0,0.16452006995677948
"DM-2599",False,"test",0.0,0.0,0.2023768424987793,0.0,0.0,0.0,0.0,0.0,0.26965606212615967,0.0,0.0,0.0,0.5068358182907104,0.0
"DM-2595",False,"test",0.01785835064947605,0.01785833202302456,0.017858339473605156,0.017858333885669708,0.017858393490314484,0.017858359962701797,0.7678410410881042,0.017858443781733513,0.017858387902379036,0.01785840094089508,0.017858289182186127,0.017858652397990227,0.017858322709798813,0.017858339473605156
"DM-2581",False,"test",0.538406491279602,0.0,0.18554706871509552,0.0,0.0,0.0,0.0,0.16856689751148224,0.0,0.0,0.0,0.07264994084835052,0.0,0.0
"DM-2580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40785813331604004,0.48479166626930237,0.0,0.08279397338628769,0.0,0.0,0.0,0.0
"DM-2558",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064193844795227,0.0,0.0,0.0,0.0,0.32764309644699097,0.0
"DM-2556",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-2538",False,"test",0.24797068536281586,0.0,0.0,0.5321474671363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325453221797943,0.0,0.0
"DM-2522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25031065940856934,0.0,0.0,0.43354856967926025,0.0,0.15816451609134674,0.14277289807796478,0.0
"DM-2514",False,"test",0.0,0.0,0.0,0.2540934085845947,0.4370289742946625,0.0,0.0,0.0,0.0,0.0,0.05603942647576332,0.0,0.0,0.2281593531370163
"DM-2511",False,"test",0.0,0.19200873374938965,0.0,0.0,0.0,0.46102339029312134,0.1531585156917572,0.0,0.0,0.0,0.15620063245296478,0.0,0.0,0.0
"DM-2508",False,"test",0.0,0.3500710129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764198422431946,0.2020777314901352,0.0
"DM-2469",False,"test",0.017857853323221207,0.2803354263305664,0.017858140170574188,0.0178578682243824,0.017857905477285385,0.01785784587264061,0.01785787008702755,0.5053697228431702,0.017857903614640236,0.017857857048511505,0.01785786636173725,0.017857860773801804,0.01785791479051113,0.01785792037844658
"DM-2467",False,"test",0.0,0.0,0.30802178382873535,0.0,0.13523299992084503,0.0,0.0,0.0,0.0,0.0,0.0,0.3957076072692871,0.08917966485023499,0.0
"DM-2435",False,"test",0.23981577157974243,0.0,0.4114473760128021,0.0,0.0,0.0,0.04761827737092972,0.0,0.0801398977637291,0.0,0.194259911775589,0.0,0.0,0.021397050470113754
"DM-2432",False,"test",0.0,0.0,0.0,0.0,0.36685165762901306,0.09768415242433548,0.0,0.0,0.0,0.0,0.0,0.20912542939186096,0.0,0.3075375556945801
"DM-2427",False,"test",0.07733874022960663,0.0,0.11383263766765594,0.3128972053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.09145980328321457,0.0,0.03181781992316246,0.3527975380420685
"DM-2420",False,"test",0.0,0.0,0.0,0.6176486015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407692849636078,0.0,0.21955811977386475
"DM-2419",False,"test",0.0,0.0,0.0,0.3724987804889679,0.0,0.0,0.10883098095655441,0.0,0.0,0.08772885799407959,0.05083310231566429,0.15686389803886414,0.20282094180583954,0.0
"DM-2417",False,"test",0.18677747249603271,0.0,0.0,0.0,0.2473374307155609,0.0,0.05368974059820175,0.0,0.4776179790496826,0.0,0.0,0.0,0.024022234603762627,0.0
