"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.7555001378059387,0.0,0.0,0.0,0.0,0.0,0.22971034049987793,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.14753466844558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835979163646698
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.25407201051712036,0.0,0.0,0.7182568311691284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010688148438930511,0.0,0.0,0.0,0.0,0.0,0.0,0.984575092792511
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285014271736145,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.8839629292488098,0.0,0.0,0.0,0.08425665646791458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637141466140747,0.838167130947113
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741948246955872,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9893238544464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693414032459259,0.30115649104118347,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.11376248300075531,0.0,0.0,0.0,0.0,0.0,0.0,0.8778302073478699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.6020376682281494,0.33185914158821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204911470413208,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.990574836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912371635437012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893209338188171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.8838545083999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.47673842310905457,0.0,0.0,0.0,0.5079529285430908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434494256973267,0.3327224850654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867283701896667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748976826667786,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802371263504028,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9767763018608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697781682014465,0.0,0.0,0.0,0.0,0.0,0.7209458351135254
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963983297348022,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802296161651611,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921249151229858
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.974887490272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612926244735718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798112511634827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642619490623474,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424509763717651,0.0,0.0,0.0,0.13662847876548767,0.0
"TIMOB-18757",False,"train",0.6809003949165344,0.0,0.0,0.0,0.0,0.0,0.29132741689682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877740740776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.1268913894891739,0.0,0.0,0.8471212983131409,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748913645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.6319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.36465805768966675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.06599795818328857,0.0,0.0,0.0,0.0,0.0,0.9275012612342834,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586245894432068,0.0,0.0,0.0,0.0,0.0,0.3095932900905609
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637141466140747,0.838167130947113
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937233328819275,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.40723955631256104,0.0,0.1361250877380371,0.0,0.0,0.0,0.0,0.0,0.45139530301094055
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761861562728882,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991968274116516,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7180511355400085,0.27514252066612244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05230648070573807,0.0,0.0,0.0,0.0,0.0,0.9371071457862854,0.0
"TIMOB-23908",False,"train",0.0,0.9642647504806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.47278541326522827,0.0,0.5214188098907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921943545341492
"TIMOB-25753",False,"train",0.9001021385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303831309080124,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854855537414551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.9155517220497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821366667747498,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.2503986358642578,0.0,0.0,0.0,0.701960027217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099398612976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620871126651764,0.0,0.0,0.0,0.0,0.0,0.717729389667511
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.814452052116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874379873275757
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897915720939636
"TIMOB-19533",False,"train",0.1340257078409195,0.0,0.0,0.0,0.0,0.0,0.5894472599029541,0.0,0.0,0.0,0.26806995272636414,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01787545531988144,0.017875447869300842,0.01787544973194599,0.01787545159459114,0.017875544726848602,0.017875468358397484,0.01787545159459114,0.017875470221042633,0.017875447869300842,0.7676189541816711,0.01787545531988144,0.017875447869300842,0.01787547767162323,0.017875472083687782
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901124238967896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.1302308738231659,0.0,0.0,0.2566176950931549,0.0,0.0,0.0,0.06220844388008118,0.0,0.0,0.5434130430221558,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9854841828346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788722991943359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612972140312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.7591373324394226,0.0,0.0,0.21704281866550446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458764791488647,0.03759680688381195,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.8186269402503967,0.0,0.0,0.0,0.0,0.0,0.0,0.13373039662837982,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778718948364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.4947635531425476,0.0,0.23852631449699402,0.0,0.0,0.0,0.0,0.0,0.26188239455223083
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876151084899902,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.8275217413902283,0.0,0.0,0.0,0.0,0.0,0.16708512604236603,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612837433815002,0.0,0.0
"TIMOB-18365",False,"train",0.9857129454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.11616145074367523,0.0,0.0,0.8765014410018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997685194015503,0.0,0.0,0.39330193400382996,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899739682674408,0.0,0.0,0.5648757219314575,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9871008992195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9802339673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01786107011139393,0.017861241474747658,0.476824551820755,0.017861071974039078,0.01786111667752266,0.3088420629501343,0.017861073836684227,0.017861099913716316,0.017861178144812584,0.01786111108958721,0.01786109432578087,0.017861152067780495,0.017861055210232735,0.017861120402812958
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532707691192627,0.0,0.12355420738458633,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761816263198853,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9628458023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915544986724854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802356958389282,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877740740776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9899029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9957383871078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667913913726807,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626124501228333,0.0,0.0,0.0,0.0,0.03134920448064804,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933630645275116,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.20840932428836823,0.0,0.1569313406944275,0.0,0.0,0.6139576435089111,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9755610823631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943366646766663
"TIMOB-24206",True,"train",0.2814038097858429,0.0,0.0,0.0,0.14810769259929657,0.0,0.0,0.5625437498092651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690408706665039,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9033617973327637,0.08677179366350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.5665839314460754,0.1572674661874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731616258621216,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668241739273071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.2077891230583191,0.2384924292564392,0.0,0.39337271451950073,0.0,0.14821825921535492,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.9155693650245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695037007331848,0.0,0.0,0.0,0.0,0.0,0.026936553418636322
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104763031006,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718519449234009,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9112951755523682,0.0,0.0,0.0,0.0,0.0,0.0795825719833374,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023401021957397,0.0,0.3744504153728485,0.0,0.0
"TIMOB-18556",False,"train",0.010205990634858608,0.01020599901676178,0.010205992497503757,0.8673219084739685,0.010206001810729504,0.010206007398664951,0.01020599715411663,0.010206026956439018,0.01020599901676178,0.010206028819084167,0.010206014849245548,0.010205998085439205,0.010206017643213272,0.0102060092613101
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.5652586817741394,0.0,0.0,0.0,0.0,0.0,0.4313793182373047,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976522922515869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.94840407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980491399765015,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.14366978406906128,0.0,0.0,0.8380085229873657,0.016967110335826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831124544143677,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626124501228333,0.0,0.0,0.0,0.0,0.03134920448064804,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9718563556671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9726760983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99404376745224,0.0
"TIMOB-25271",False,"train",0.0,0.44458669424057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885844588279724,0.437823086977005
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557487368583679
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628504514694214,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9950217604637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085304975509644,0.0,0.0,0.46381065249443054
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683542937040329,0.0,0.0,0.9250476956367493,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798079133033752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453393220901489,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918515086174011,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014290605671703815,0.014290549792349339,0.014290553517639637,0.01429056841880083,0.01429063268005848,0.014290560968220234,0.014290550723671913,0.014290560968220234,0.014290694147348404,0.814222514629364,0.014290528371930122,0.01429056841880083,0.014290526509284973,0.014290522783994675
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453628659248352,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9953088760375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.6069807410240173,0.0,0.0,0.0,0.36443230509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903226494789124,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690145254135132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980491399765015,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802389740943909,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.7159587144851685,0.0,0.0,0.0,0.2672259211540222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.5971294641494751,0.2660793364048004,0.0,0.0,0.0,0.0,0.12708710134029388,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9915569424629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827958941459656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906190633773804
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718519449234009,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.674562394618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067791759967804,0.0,0.0
"TIMOB-26004",False,"train",0.9380592107772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423271119594574,0.0,0.0,0.5588533878326416,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761819243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9951105713844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058307431638240814,0.0,0.9323662519454956,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07414373755455017,0.39284348487854004,0.0,0.0,0.0,0.0,0.5201189517974854,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.959622323513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933990955352783,0.0,0.0,0.6561575531959534,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17466583847999573,0.0,0.0,0.0,0.0,0.0,0.0,0.816929042339325
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.979352593421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143315672874451,0.0,0.0,0.0,0.27569979429244995
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883821606636047,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890708327293396,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9842552542686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419512748718262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982475757598877,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872767925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971853494644165,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.013917275704443455,0.0,0.0,0.0,0.8795714974403381,0.0,0.0,0.09846998006105423,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803391456604004,0.0,0.11409298330545425,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922583103179932,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9961445927619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943366646766663
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175007432699203,0.8160883784294128,0.0,0.10917623341083527,0.0
"TIMOB-23127",False,"train",0.36935222148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194977760314941,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.09386715292930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013411402702332,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800362467765808,0.0,0.08930663019418716,0.22330157458782196
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9870940446853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831143021583557,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798112511634827,0.0,0.0,0.0,0.0,0.0,0.0
