"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10565",False,"train",0.2375301867723465,0.030124207958579063,0.0,0.0,0.0,0.0,0.046383488923311234,0.0,0.39643174409866333,0.15949183702468872,0.12576094269752502,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968279957771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082603007555008,0.0,0.0,0.0,0.0,0.5062793493270874,0.4365209937095642
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757777094841003,0.0,0.0,0.0,0.38338759541511536,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225833415985107,0.0
"DM-11487",False,"train",0.0,0.13244983553886414,0.36401161551475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544267952442169,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717854261398315,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8602718114852905,0.10076114535331726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.8098065853118896,0.0,0.11427617818117142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680739343166351
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9285346865653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.5279831290245056,0.0,0.0,0.056587446480989456,0.0,0.0,0.39359918236732483,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980112433433533,0.0,0.0,0.19330643117427826,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606391727924347,0.0,0.0,0.0,0.17598649859428406,0.6786569356918335,0.0
"DM-14466",True,"train",0.0,0.0,0.0,0.0,0.0,0.217472642660141,0.17361070215702057,0.0,0.23579667508602142,0.0,0.0,0.0,0.35610660910606384,0.0
"DM-4470",False,"train",0.017856791615486145,0.017856771126389503,0.4602801203727722,0.017856819555163383,0.017856799066066742,0.017856845632195473,0.017856979742646217,0.017856856808066368,0.017856938764452934,0.017856784164905548,0.32543766498565674,0.017857009544968605,0.01785682514309883,0.017856791615486145
"DM-778",False,"train",0.0,0.7524312734603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714701175689697,0.0
"DM-10258",False,"train",0.0,0.2383546531200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534711122512817,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536778688430786,0.6157049536705017,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.29758989810943604,0.06523802876472473,0.0,0.0,0.30549532175064087,0.0,0.0,0.3003043532371521,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514280915260315,0.0,0.0,0.7037773132324219,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.16970092058181763,0.0,0.0,0.0,0.0,0.0,0.48895028233528137,0.0,0.0,0.0,0.0,0.32462838292121887
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10455671697854996,0.0,0.0,0.0,0.0,0.8745360970497131,0.0,0.0
"DM-9535",False,"train",0.06269252300262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110855221748352,0.6079398989677429,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.15484899282455444,0.0,0.0,0.0,0.0,0.0,0.20059366524219513,0.0,0.0,0.20498423278331757,0.0,0.38855263590812683
"DM-17317",False,"train",0.0,0.035082630813121796,0.0,0.942330539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.30890536308288574,0.0,0.0,0.0,0.0,0.09051648527383804,0.0,0.5481505393981934,0.0,0.0,0.0
"DM-7083",False,"train",0.2711741030216217,0.4104560315608978,0.0,0.0,0.0,0.0,0.0,0.034197017550468445,0.18912506103515625,0.07896938920021057,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.017856577411293983,0.2928043603897095,0.017856590449810028,0.017856599763035774,0.01785663329064846,0.49291643500328064,0.017856581136584282,0.017856579273939133,0.017856577411293983,0.01785668544471264,0.017856577411293983,0.017856603488326073,0.017856618389487267,0.01785658858716488
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673943161964417,0.0,0.0,0.0,0.571758508682251
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.06693553924560547,0.0,0.0,0.5111314654350281,0.0,0.3979378938674927,0.0,0.0,0.0
"DM-12068",False,"train",0.13826477527618408,0.0,0.0,0.33062952756881714,0.0,0.0,0.0,0.0,0.40038326382637024,0.0,0.0,0.08307827264070511,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859227538108826,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.14995357394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168749809265137
"DM-3142",True,"train",0.053124699741601944,0.0,0.0,0.5102571249008179,0.02060537412762642,0.0,0.0,0.0,0.17748543620109558,0.0,0.0,0.0,0.2310485541820526,0.0
"DM-790",False,"train",0.017855552956461906,0.017855539917945862,0.017855588346719742,0.7678776383399963,0.01785556599497795,0.017855603247880936,0.017855653539299965,0.017855556681752205,0.0178555678576231,0.01785554364323616,0.017855564132332802,0.017855564132332802,0.017855556681752205,0.01785554550588131
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846865892410278,0.06766358017921448,0.0
"DM-8182",False,"train",0.29665711522102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514169692993164,0.3558163344860077,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753885269165039,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761728048324585,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.6886715888977051,0.0,0.1356813907623291,0.018995683640241623,0.0,0.0,0.0,0.14453837275505066,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.06189994513988495,0.0,0.0,0.0,0.0,0.0,0.0596650093793869,0.17592531442642212,0.6837029457092285,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.15956303477287292,0.0,0.040687382221221924,0.0,0.0,0.0,0.0,0.0,0.6487987041473389,0.13110406696796417,0.0,0.0
"DM-11122",True,"train",0.0,0.32221364974975586,0.0,0.22963650524616241,0.0,0.0,0.0,0.0,0.4289839565753937,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.29024791717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.16319052875041962,0.0,0.5051981210708618,0.0,0.0,0.0
"DM-10824",False,"train",0.011906118132174015,0.011906149797141552,0.011906137689948082,0.46229758858680725,0.011906118132174015,0.011906116269528866,0.3948288857936859,0.011906108818948269,0.011906134895980358,0.011906114406883717,0.011906183324754238,0.011906122788786888,0.011906133964657784,0.011906108818948269
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969044029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10367651283740997,0.0,0.637218713760376,0.11821717768907547,0.0,0.0,0.0,0.12157811969518661
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.39930105209350586,0.0,0.0,0.0,0.3924558758735657,0.1668829619884491,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.4381324350833893,0.0,0.0,0.0,0.1719018667936325,0.0713740885257721,0.0,0.0,0.17565284669399261,0.0,0.13304007053375244,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16553886234760284,0.08011136949062347,0.0,0.0,0.71861732006073,0.0,0.0,0.0
"DM-13458",True,"train",0.011907072737812996,0.6580896377563477,0.19902557134628296,0.01190705131739378,0.011907057836651802,0.011907058767974377,0.01190707553178072,0.011907060630619526,0.011907053180038929,0.011907083913683891,0.011907057836651802,0.011907080188393593,0.011907055042684078,0.011907090432941914
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.39114657044410706,0.0,0.13208051025867462,0.0,0.0,0.4626728594303131,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.3612809181213379,0.0,0.0,0.0,0.35561829805374146,0.24552348256111145,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.419064998626709,0.0,0.0,0.0,0.0,0.12471417337656021,0.4331076443195343,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.01785620115697384,0.017856160178780556,0.017856134101748466,0.017856208607554436,0.017856143414974213,0.017856134101748466,0.017856156453490257,0.017856191843748093,0.017856184393167496,0.017856232821941376,0.017856182530522346,0.767869770526886,0.01785614714026451,0.017856165766716003
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.46262234449386597,0.0,0.0,0.5000975131988525,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.18929947912693024,0.0,0.0,0.0,0.7655850052833557,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.5394710898399353,0.0,0.0,0.0,0.0,0.1693156659603119,0.0,0.0,0.0,0.0,0.0,0.22540612518787384,0.05027716979384422,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.7872985005378723,0.0,0.0,0.0,0.0,0.1866374909877777,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.3901803493499756,0.1257031112909317,0.4466947913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.6850365996360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917919456958771,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584071755409241,0.0,0.38145801424980164,0.30772650241851807,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06170036643743515,0.0,0.0,0.0,0.07819276303052902,0.8309960961341858,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38771384954452515,0.0,0.0,0.5408543944358826,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.010240569710731506,0.8668732643127441,0.010240468196570873,0.010240479372441769,0.010240563191473484,0.010240635834634304,0.010240497067570686,0.010240469127893448,0.010240468196570873,0.010240468196570873,0.010240651667118073,0.010240469127893448,0.010240493342280388,0.010240472853183746
"DM-3140",False,"train",0.0,0.5455782413482666,0.3764953911304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.9071324467658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484054446220398,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.10636504739522934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221883177757263,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867239594459534,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.9788641929626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872729778289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.12976469099521637,0.4691157639026642,0.200099915266037,0.0,0.0,0.0631902813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.1276147961616516
"DM-742",True,"train",0.0,0.338167667388916,0.0,0.0,0.0,0.6082228422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839859008789062,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.6653327345848083,0.0,0.12498071789741516,0.0,0.0,0.0,0.0,0.1660352349281311,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.2424340844154358,0.0,0.1042739748954773,0.0,0.6047741174697876,0.0,0.0,0.0,0.0,0.04467032104730606
"DM-8552",False,"train",0.08267606794834137,0.0,0.0,0.21729445457458496,0.0,0.0,0.0,0.0,0.0,0.672934353351593,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982212632894516,0.2784668505191803,0.5971553921699524
"DM-5209",False,"train",0.0,0.0,0.0,0.2201034426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.1412605345249176,0.0,0.0,0.6084120869636536
"DM-11893",False,"train",0.010240569710731506,0.8668732643127441,0.010240468196570873,0.010240479372441769,0.010240563191473484,0.010240635834634304,0.010240497067570686,0.010240469127893448,0.010240468196570873,0.010240468196570873,0.010240651667118073,0.010240469127893448,0.010240493342280388,0.010240472853183746
"DM-8363",False,"train",0.04404980316758156,0.0,0.0,0.32787683606147766,0.0,0.0,0.38757234811782837,0.0,0.0,0.22675737738609314,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837000370025635,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313402771949768,0.0,0.0,0.0,0.0,0.051510415971279144
"DM-13253",False,"train",0.0,0.0,0.0,0.9577875137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.4056565761566162,0.0,0.1319092959165573,0.0,0.0,0.0,0.2543708384037018,0.0,0.0,0.0,0.1901979148387909
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577640295028687,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.04171958193182945,0.0,0.13973698019981384,0.0,0.16017527878284454,0.0,0.0,0.0,0.0,0.07659026235342026,0.0,0.5702927112579346
"DM-4694",False,"train",0.24111473560333252,0.014298795722424984,0.014298823662102222,0.014298840425908566,0.014298847876489162,0.014298813417553902,0.3357866406440735,0.26581132411956787,0.014298873022198677,0.014298893511295319,0.014298826456069946,0.014298871159553528,0.014298828318715096,0.01429887767881155
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.9155365228652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.09027465432882309,0.0,0.0,0.0,0.21493178606033325,0.0,0.23387080430984497,0.0,0.2403412014245987,0.0,0.20922325551509857,0.0,0.0,0.0
"DM-6050",True,"train",0.44553571939468384,0.0,0.0,0.0,0.0,0.0,0.3846695125102997,0.0,0.0,0.0,0.0,0.0,0.15972132980823517,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347941130399704,0.6129904389381409,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.1398288607597351,0.0,0.38939619064331055,0.0,0.0,0.20131921768188477,0.0,0.0,0.0,0.0,0.0,0.23543484508991241,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.12957371771335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347081542015076
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.22365684807300568,0.0,0.0,0.09972816705703735,0.0,0.0,0.31456515192985535,0.0,0.19325754046440125,0.15593025088310242
"DM-1998",False,"train",0.21336433291435242,0.0,0.0,0.3539298176765442,0.0,0.3890441656112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.08830442279577255,0.0,0.0,0.0,0.04880540817975998,0.844177782535553,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06922098249197006,0.0,0.0,0.0,0.7031998634338379,0.0,0.0,0.1882771998643875
"DM-18327",False,"train",0.0,0.2024977207183838,0.15156158804893494,0.0,0.0,0.37932559847831726,0.0,0.0,0.0,0.23684953153133392,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.7611742615699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284368634223938,0.0,0.0
"DM-18843",False,"train",0.011908133514225483,0.8451943397521973,0.011908134445548058,0.011908126063644886,0.011908132582902908,0.01190812885761261,0.011908137239515781,0.011908132582902908,0.011908126063644886,0.01190812699496746,0.011908129788935184,0.01190812885761261,0.01190812699496746,0.01190812885761261
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.674635648727417,0.0,0.0,0.0,0.0,0.0,0.28024744987487793,0.0
"DM-1952",False,"train",0.11115363985300064,0.1741829514503479,0.0,0.0,0.1595519632101059,0.0,0.0,0.0,0.0,0.0,0.5276179313659668,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.7783644795417786,0.0,0.07621303200721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079181656241417,0.0,0.0
"DM-15370",False,"train",0.0,0.8186894059181213,0.0,0.0,0.0,0.0,0.14223964512348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730138659477234,0.0,0.0,0.0,0.7147995829582214,0.0,0.09203328937292099
"DM-6788",False,"train",0.0,0.3087802231311798,0.0,0.0,0.0,0.0,0.0,0.06437936425209045,0.0,0.34849220514297485,0.24262826144695282,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.0,0.030371960252523422,0.1715335100889206,0.03362783417105675,0.5834569931030273,0.0,0.0,0.06021421402692795,0.0,0.11172140389680862,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.160186767578125,0.0,0.12369316071271896,0.0,0.6698775291442871,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.0,0.4048137068748474,0.0,0.0,0.48802947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.01435182522982359,0.014351751655340195,0.01435169205069542,0.014351743273437023,0.5287643074989319,0.2990146279335022,0.014351706951856613,0.01435169018805027,0.014351926743984222,0.014351733960211277,0.014351810328662395,0.014351792633533478,0.014351685531437397,0.01435171626508236
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13257338106632233,0.22154638171195984,0.0,0.6128947734832764,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.2894570231437683,0.0,0.0,0.0,0.46368640661239624,0.0,0.0,0.0,0.0,0.15936598181724548,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8950299024581909,0.0,0.0,0.0,0.0,0.0,0.06580008566379547,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182917773723602,0.0,0.0,0.0,0.0,0.0,0.7724149227142334
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8416258096694946,0.0,0.0,0.0,0.0,0.14356862008571625,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933510959148407,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.9642754197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226850628852844,0.0,0.638354480266571,0.0
"DM-588",False,"train",0.06132042780518532,0.0,0.0,0.0,0.23490720987319946,0.20809173583984375,0.0,0.0406329482793808,0.0,0.20362794399261475,0.0,0.0,0.10993009060621262,0.13709835708141327
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.05634099617600441,0.0,0.0,0.0545474998652935,0.0,0.8532875776290894,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.19462910294532776,0.545507550239563,0.0,0.0,0.0,0.0,0.0,0.0,0.24314379692077637
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.044424109160900116,0.0,0.0,0.0,0.0,0.13393563032150269,0.0,0.29641425609588623,0.0,0.5021759271621704
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596128463745117,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867239594459534,0.0,0.0
"DM-1588",True,"train",0.01020700205117464,0.010206981562077999,0.01020699180662632,0.010206962004303932,0.010206981562077999,0.24527546763420105,0.010207023471593857,0.01020700205117464,0.010206962935626507,0.010207022540271282,0.010206956416368484,0.6322407126426697,0.010207005776464939,0.010206966660916805
"DM-16788",True,"train",0.3100217878818512,0.0,0.0,0.0,0.0,0.08014314621686935,0.0,0.0,0.0,0.0,0.5114266872406006,0.06438563019037247,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.07772715389728546,0.0,0.0,0.2520686686038971,0.0,0.4151945114135742,0.0,0.13180841505527496,0.11344915628433228,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.317836731672287,0.0,0.6162136197090149,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224974513053894,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968279957771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.8235130906105042,0.05595765635371208,0.0,0.10037648677825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.17896173894405365,0.0,0.0,0.22037875652313232,0.0,0.0,0.0,0.0,0.5768460631370544,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497185468673706,0.2159871757030487,0.0,0.0
"DM-2679",False,"train",0.7494741082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566972851753235,0.0,0.0,0.049132585525512695,0.0,0.03870902583003044
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.5114392042160034,0.0,0.0,0.4568116068840027,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43722665309906006,0.0,0.0,0.0,0.4848474860191345,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.45234379172325134,0.0,0.0,0.0,0.0,0.0,0.0,0.48642104864120483,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.37004321813583374,0.0,0.0,0.3777790367603302,0.0,0.23527447879314423,0.0,0.0,0.0
"DM-1743",False,"train",0.296770840883255,0.0,0.08045363426208496,0.3625974655151367,0.0,0.0,0.0,0.0,0.0,0.0,0.10103006660938263,0.0,0.0,0.1353335827589035
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8001117706298828,0.0,0.0,0.0,0.16554352641105652,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.2431560754776001,0.0,0.0,0.26293179392814636,0.0,0.0,0.4707983434200287,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.03974250331521034,0.0,0.0,0.41443103551864624,0.0,0.0,0.0,0.29383420944213867,0.0,0.043471284210681915,0.1989235132932663
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673943161964417,0.0,0.0,0.0,0.571758508682251
"DM-13631",False,"train",0.0,0.0,0.15484899282455444,0.0,0.0,0.0,0.0,0.0,0.20059366524219513,0.0,0.0,0.20498423278331757,0.0,0.38855263590812683
"DM-4225",False,"train",0.7845466136932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434606552124023,0.0,0.10355349630117416,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27914661169052124,0.0,0.0,0.11829667538404465,0.0,0.0,0.0,0.5589061975479126
"DM-10965",False,"train",0.0,0.0,0.05576580390334129,0.15365101397037506,0.43190619349479675,0.0,0.0,0.0,0.0,0.0,0.0,0.3456884026527405,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.5274860262870789,0.0,0.3653174042701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.44570183753967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374478697776794,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971809983253479,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.01190306805074215,0.01190317701548338,0.011903068982064724,0.011903121136128902,0.011903083883225918,0.4368267357349396,0.011903096921741962,0.011903067119419575,0.011903096921741962,0.42033612728118896,0.011903121136128902,0.011903071776032448,0.011903072707355022,0.011903113685548306
"DM-10117",False,"train",0.014294574968516827,0.014294585213065147,0.014294550754129887,0.014294560998678207,0.014294556342065334,0.014294560998678207,0.014294556342065334,0.01429455354809761,0.8141707181930542,0.014294560067355633,0.014294558204710484,0.014294570311903954,0.01429455354809761,0.014294574968516827
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.146988645195961,0.0,0.0,0.0,0.0,0.8078919649124146,0.0,0.0,0.0
"DM-6922",False,"train",0.19272026419639587,0.64588862657547,0.0,0.0,0.0,0.0,0.0,0.12722794711589813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.26968032121658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682699978351593,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.10352606326341629,0.0,0.0,0.3220427930355072,0.0,0.0,0.0,0.0,0.14871470630168915,0.0,0.0,0.3836934566497803
"DM-10833",True,"train",0.0,0.0,0.15648776292800903,0.0,0.0,0.0,0.0,0.0,0.789905846118927,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.9836960434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
