"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3475",False,"train",0.9761843085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8090265989303589,0.0,0.0,0.0,0.1872856169939041,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773405194282532
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7407656908035278,0.0,0.2458292692899704,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9419223666191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.1650637686252594,0.0,0.0,0.0,0.8327503800392151,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9535659551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336447715759277
"MESOS-6934",False,"train",0.0,0.0,0.9831010103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031128358095884323,0.0,0.0,0.9687065482139587,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773355722427368,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453561902046204
"MESOS-3074",True,"train",0.7846155762672424,0.0,0.0,0.1582019180059433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9761731624603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.9869165420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966568350791931,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9872679114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9642764925956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.21981275081634521,0.0,0.0,0.0,0.0,0.0,0.4961504638195038,0.2512454390525818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.6398558020591736,0.0,0.0,0.0,0.0,0.0,0.3258448839187622,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1830928474664688,0.0,0.0,0.8166877031326294,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9642764925956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8314982056617737,0.0,0.12334256619215012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985916018486023
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973560452461243,0.0,0.0,0.03995349258184433,0.2507723569869995,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.9155651926994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761778712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690389037132263,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990612268447876,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9726826548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.13094279170036316,0.0,0.0,0.0,0.0,0.8573083281517029,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877774715423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.9913962483406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9979893565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9535526633262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761783480644226,0.0,0.0,0.0
"MESOS-6602",False,"train",0.973453164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.058028995990753174,0.0,0.0,0.1717451810836792,0.0,0.0,0.0,0.7678263783454895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557590484619141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.3814556896686554,0.0,0.0,0.0,0.0,0.0,0.0,0.5734028816223145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9336426258087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.8967415690422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9535531401634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898579329252243,0.0,0.9056519865989685
"MESOS-9571",False,"train",0.017876693978905678,0.01787663623690605,0.01787666045129299,0.017876673489809036,0.017876656726002693,0.01787666045129299,0.017876653000712395,0.017876695841550827,0.7676029205322266,0.017876658588647842,0.017876777797937393,0.017876729369163513,0.017876900732517242,0.01787666603922844
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419312477111816,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.08620581030845642,0.0,0.0,0.0,0.0,0.0,0.893846869468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007954597473,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47658804059028625,0.0,0.0,0.5231677293777466,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369991660118103,0.0,0.5982275009155273,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686899796128273,0.90363609790802,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863383173942566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.9155550599098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9726788997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874454736709595,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184852480888367,0.4457801580429077,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627948999404907,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9961735010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726611971855164,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.7428494095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674527883529663,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9656018018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9639847278594971,0.012378700077533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349669113755226,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948360025882721,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948329746723175,0.0,0.0,0.8375279903411865
"MESOS-5576",False,"train",0.0,0.0,0.0,0.7475966215133667,0.0,0.0,0.0,0.0292639322578907,0.0,0.0,0.0,0.0,0.028919287025928497,0.19080649316310883
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985643029212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.23700852692127228,0.0,0.0,0.0,0.0,0.0,0.4121811091899872,0.3372299075126648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9742010235786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845147132873535,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.317911833524704,0.06731901317834854,0.0,0.0,0.0,0.29727253317832947,0.21783702075481415,0.0,0.0,0.0,0.0,0.0,0.09190338104963303,0.0
"MESOS-3124",False,"train",0.0,0.12512914836406708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446996331214905,0.5391334295272827
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307747185230255,0.0,0.0,0.0,0.7064710259437561,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927430748939514,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916301369667053,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741916060447693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.233994722366333,0.0,0.0,0.0,0.0,0.0,0.0,0.37040504813194275,0.0,0.1161377876996994,0.2669048607349396,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.11590258032083511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709031939506531,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419060945510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.6337738037109375,0.0,0.0,0.0,0.0,0.0,0.34574803709983826,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718525409698486,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861300587654114,0.0
"MESOS-7339",False,"train",0.34027013182640076,0.1135592833161354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519947350025177,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226036071777344,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.9827969074249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.9814207553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928413987159729
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650518000125885,0.0,0.0,0.0,0.33757293224334717,0.0,0.0
"MESOS-8198",False,"train",0.3981618583202362,0.0,0.0,0.0,0.0,0.0,0.0,0.5513285398483276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453420042991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9419505596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992707371711731,0.0,0.0,0.4877244532108307,0.0,0.0,0.0
"MESOS-5316",False,"train",0.3784141540527344,0.0,0.0,0.0,0.5501235723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.11160731315612793,0.0,0.0,0.0,0.0,0.8820136189460754,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048050701618195,0.0,0.7337713241577148,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577667713165283,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9453416466712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511105418205261,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667970538139343
"MESOS-4116",False,"train",0.0,0.0,0.0,0.8839093446731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991152822971344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891791343688965,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908002018928528,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.5540966987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406919002532959,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9690331816673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9831010103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9510998725891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011913527734577656,0.011913537979125977,0.011913519352674484,0.8451239466667175,0.011913531459867954,0.011913529597222805,0.01191354263573885,0.011913538910448551,0.011913524009287357,0.011913559399545193,0.011913665570318699,0.011913519352674484,0.0119135407730937,0.0119135407730937
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820910096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761746525764465,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767554402351379,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914692640304565,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.06535714864730835,0.13168399035930634,0.0,0.7981341481208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511485993862152,0.0,0.0,0.0,0.0,0.5011926293373108,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806479811668396,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879364967346191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.16740792989730835,0.0,0.0,0.6920056939125061,0.0,0.0,0.0,0.12788255512714386,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936788082122803,0.0,0.0
"MESOS-2295",False,"train",0.014289721846580505,0.8142338395118713,0.014289679937064648,0.014289706945419312,0.014289692975580692,0.014289695769548416,0.01428968831896782,0.014289715327322483,0.014289690181612968,0.014289714395999908,0.01428972464054823,0.014289709739387035,0.014289739541709423,0.014289707876741886
"MESOS-5788",True,"train",0.9850069880485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778826236724854
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9453074336051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.42082953453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571815967559814,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.8767953515052795,0.0,0.0,0.0,0.11020676046609879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879364967346191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453169703483582
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824749827384949
"MESOS-8734",False,"train",0.13571538031101227,0.0,0.0,0.0,0.0,0.0,0.6459982991218567,0.1981256604194641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577738046646118,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838145732879639,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483963847160339,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917051792144775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997891783714294,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.7297882437705994,0.0,0.0,0.0,0.0,0.2638534903526306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.029492594301700592,0.929640531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9535578489303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871589541435242,0.0,0.0,0.0,0.784464418888092,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966801643371582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.08021730929613113,0.0,0.0,0.0,0.0,0.0,0.0,0.8125494718551636,0.0,0.0,0.08176477998495102,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.45300376415252686,0.5345563888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380823373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.5245617032051086,0.0,0.0,0.0,0.08651222288608551,0.0,0.37101316452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.368701308965683,0.0,0.0,0.0,0.10556924343109131,0.0,0.0,0.0,0.0,0.49000510573387146,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838886022567749
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183594584465027,0.0,0.5577832460403442,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9748840928077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9718542098999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.5606723427772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075618386268616,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335957169532776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.9921888113021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.10146152228116989,0.0,0.3429112136363983,0.0,0.0,0.5142204761505127,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336186051368713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220338135957718,0.0,0.0,0.7663687467575073,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9596173763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.9761843085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842585921287537,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.4508547782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014984607696533,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419217109680176,0.0,0.0,0.0
"MESOS-1749",False,"train",0.24031394720077515,0.0,0.0,0.0,0.0,0.1246911808848381,0.0,0.0,0.0,0.6143276691436768,0.020520759746432304,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.28730568289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.6622037291526794,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9596127867698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088214993476868,0.17664498090744019
"MESOS-4625",False,"train",0.0,0.0,0.26989758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125986814498901,0.0,0.0
"MESOS-7320",False,"train",0.9535088539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979805588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9577785134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48914098739624023,0.0,0.0,0.4943569302558899,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419417977333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.48783203959465027,0.0,0.0,0.4912382662296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9655994176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836840987205505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266768217086792,0.0,0.8161905407905579
"MESOS-8066",False,"train",0.7974538207054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182327389717102
"MESOS-2818",False,"train",0.10201728343963623,0.0,0.0,0.0,0.0,0.0,0.0,0.8876484632492065,0.0,0.0,0.0,0.0,0.0,0.0
