"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24869",False,"test",0.6356500387191772,0.0,0.0,0.0,0.11380653083324432,0.014658833853900433,0.0,0.0,0.0,0.0,0.2305876463651657,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.8978054523468018,0.0,0.0,0.0,0.0,0.09045079350471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.07345277070999146,0.3519633710384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749064564704895,0.28814855217933655,0.0,0.0
"TIMOB-24836",False,"test",0.2211206704378128,0.0,0.028064725920557976,0.0,0.0,0.5290989875793457,0.0,0.0,0.0,0.0,0.0,0.21527621150016785,0.0,0.0
"TIMOB-24822",False,"test",0.15496332943439484,0.0,0.7806371450424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211406201124191
"TIMOB-24814",False,"test",0.0,0.0,0.23930738866329193,0.0,0.0,0.0,0.0,0.29634004831314087,0.3512105941772461,0.0,0.0,0.0,0.0,0.10195436328649521
"TIMOB-24792",False,"test",0.0,0.0,0.7582478523254395,0.0,0.0,0.0,0.0,0.0,0.2264249324798584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44856420159339905,0.0,0.4854329228401184
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900674283504486,0.0,0.5319803357124329
"TIMOB-24751",False,"test",0.8304378986358643,0.0,0.0,0.0,0.0,0.0,0.15396732091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478502750396729,0.0,0.0,0.4587189257144928,0.3533322215080261
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853597283363342,0.4850195050239563,0.44316565990448
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536106705665588,0.21955862641334534
"TIMOB-24689",False,"test",0.5882145762443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636062443256378,0.16933009028434753,0.0
"TIMOB-24683",False,"test",0.2955016493797302,0.0,0.0,0.0,0.0,0.0,0.46430298686027527,0.0,0.0,0.0,0.0,0.2381628304719925,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.039326973259449005,0.0,0.0375385582447052,0.0,0.2994697093963623,0.01957494020462036,0.594974935054779,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.20474456250667572,0.0,0.0,0.0,0.0,0.1981600672006607,0.07772151380777359,0.19560778141021729,0.0,0.3115842342376709,0.0,0.0
"TIMOB-24660",False,"test",0.4944171905517578,0.04635600373148918,0.041392069309949875,0.0,0.0,0.28199732303619385,0.0,0.0,0.0,0.12865284085273743,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.4531174898147583,0.042078323662281036,0.0,0.0,0.0,0.0,0.37078389525413513,0.0,0.0,0.12405258417129517,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436700344085693,0.0,0.0,0.0,0.24291159212589264,0.5046142935752869,0.0
"TIMOB-24646",False,"test",0.3169647455215454,0.0,0.021793372929096222,0.0,0.0,0.0,0.0,0.6448647975921631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.2504267990589142,0.0,0.0,0.0,0.0,0.0,0.4688084125518799,0.11000317335128784,0.0,0.15697044134140015,0.0,0.010754866525530815,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145450696349144,0.0,0.0,0.0,0.6386152505874634,0.07435682415962219,0.16239750385284424
"TIMOB-24605",False,"test",0.0,0.12108094245195389,0.34394949674606323,0.0,0.0,0.0,0.0,0.25057727098464966,0.12488135695457458,0.0,0.0831194594502449,0.0,0.06636139005422592,0.0
"TIMOB-24595",False,"test",0.4195254445075989,0.0,0.0,0.0,0.0,0.0,0.0,0.1816677302122116,0.0,0.0,0.0724112018942833,0.31672221422195435,0.0,0.0
"TIMOB-24583",False,"test",0.18894018232822418,0.0,0.7993102073669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.1397092640399933,0.0,0.0,0.15541699528694153,0.0,0.0,0.0,0.0,0.0,0.4111134707927704,0.0,0.287850022315979,0.0,0.0
"TIMOB-24560",False,"test",0.4485120177268982,0.0,0.20439423620700836,0.0,0.0,0.0,0.0,0.0,0.1804216057062149,0.0,0.0,0.1526440531015396,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483753442764282,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36464178562164307,0.0,0.0,0.5849207639694214,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.05862146615982056,0.0,0.0,0.0,0.0,0.0,0.0,0.24407081305980682,0.6836739182472229,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.6496303081512451,0.0,0.0,0.0,0.10701059550046921,0.0,0.0,0.06107839196920395,0.0,0.16344940662384033,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.4956738352775574,0.0,0.0,0.0,0.1272144466638565,0.0,0.0,0.0,0.0,0.0,0.33572128415107727
"TIMOB-24428",False,"test",0.2621272802352905,0.0,0.0,0.2101195752620697,0.0,0.3086281418800354,0.04387350380420685,0.0,0.050849832594394684,0.0,0.0,0.1146971806883812,0.0,0.0
"TIMOB-24418",False,"test",0.32996702194213867,0.0,0.31649354100227356,0.0,0.0,0.0,0.0,0.09319761395454407,0.0,0.0,0.2520310878753662,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.065779909491539,0.0,0.0,0.0,0.3018772602081299,0.0,0.36625438928604126,0.2535436749458313,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.8801820874214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597226977348328,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.34735482931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489742577075958,0.2896345257759094,0.0
"TIMOB-24401",False,"test",0.2810198962688446,0.0,0.4506376087665558,0.0,0.0,0.0,0.0,0.20422498881816864,0.05442345142364502,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.18853934109210968,0.0,0.0,0.72569739818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.05070197582244873,0.0,0.6312999725341797,0.0,0.0,0.23827365040779114,0.0,0.0,0.0,0.0,0.07574447244405746,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.3448944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619374692440033,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888643741607666,0.0,0.0705181136727333,0.0
"TIMOB-24367",False,"test",0.434487909078598,0.0,0.12033216655254364,0.0,0.0,0.05102534592151642,0.3918062150478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478948473930359,0.0,0.0,0.613117516040802,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.1626824289560318,0.14017035067081451,0.355549693107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232609272003174,0.0,0.0,0.039204541593790054
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556117445230484,0.18493351340293884,0.7480387091636658
"TIMOB-24297",True,"test",0.44190075993537903,0.0,0.0,0.0,0.0,0.0,0.0970725268125534,0.049589578062295914,0.0,0.055519748479127884,0.0,0.0,0.3555700480937958,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042855069041252136,0.43713614344596863,0.510307252407074,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.14445607364177704,0.0,0.0,0.0,0.17326296865940094,0.11140823364257812,0.41988036036491394,0.0,0.1241421177983284
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.20950624346733093,0.0,0.32372868061065674,0.0,0.11363436281681061,0.0,0.0,0.3414017856121063,0.0
"TIMOB-24249",False,"test",0.41352567076683044,0.0,0.25071361660957336,0.0,0.0,0.0,0.0,0.22059737145900726,0.018245553597807884,0.07885733991861343,0.0,0.0,0.013126179575920105,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.6044116616249084,0.0,0.0,0.0,0.0,0.0,0.37909939885139465,0.0,0.0
"TIMOB-24222",False,"test",0.26985254883766174,0.0,0.0,0.0,0.0,0.0,0.0,0.030943922698497772,0.0,0.0,0.0,0.6840006709098816,0.0,0.0
"TIMOB-24218",True,"test",0.21771366894245148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438450336456299,0.0,0.32132500410079956
"TIMOB-24211",False,"test",0.0,0.0,0.18938544392585754,0.5391302108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008382320404053,0.0,0.0
"TIMOB-24192",False,"test",0.7613787055015564,0.0,0.10049910843372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287224441766739,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15028166770935059,0.34727275371551514,0.0,0.0,0.0,0.4805976450443268,0.0,0.0
"TIMOB-24177",False,"test",0.8874027132987976,0.0123492032289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656333178281784,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.14094819128513336,0.13202282786369324,0.0,0.30708470940589905,0.0,0.0,0.041669223457574844,0.0,0.0,0.32110172510147095,0.0,0.0,0.05478529632091522,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974912762641907,0.0,0.0,0.20506413280963898,0.3904147744178772
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748957753181458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090076327323914,0.0,0.0,0.0,0.2674323618412018,0.0,0.20717500150203705
"TIMOB-24161",False,"test",0.2116517275571823,0.3392169773578644,0.3545050621032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770453184843063,0.0
"TIMOB-24159",False,"test",0.3307479918003082,0.2130187451839447,0.0,0.0,0.0,0.0,0.4474909007549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.14199917018413544,0.03392312303185463,0.0,0.0,0.30478566884994507,0.0,0.2536831796169281,0.0,0.0,0.0,0.2546839714050293
"TIMOB-24141",False,"test",0.0,0.0,0.5906405448913574,0.0,0.0,0.0,0.0,0.09831498563289642,0.0,0.05439643934369087,0.24610821902751923,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.08855122327804565,0.0,0.0949539914727211,0.0,0.0,0.5604091286659241,0.0,0.0,0.0,0.0,0.0,0.24970394372940063,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.24155069887638092,0.13305950164794922,0.0,0.6166515350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.22400285303592682,0.0,0.0,0.0,0.0,0.7616592645645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.03799964487552643,0.0,0.32732588052749634,0.0,0.0,0.0,0.0,0.0,0.0,0.15326006710529327,0.4655289947986603,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.17333467304706573,0.0,0.0,0.8182585835456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.16518361866474152,0.029652083292603493,0.0,0.0,0.0,0.1945052593946457,0.0,0.0,0.0,0.0,0.2039044201374054,0.2731078863143921,0.12577301263809204
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564169764518738,0.222147598862648,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.40859705209732056,0.20190367102622986,0.0,0.0,0.0,0.1711757779121399,0.0,0.048765841871500015,0.0,0.0,0.0,0.15716543793678284
"TIMOB-24095",False,"test",0.052306145429611206,0.0,0.0,0.0,0.0,0.4832610487937927,0.0,0.0,0.4572213888168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.3826313316822052,0.0,0.0,0.0,0.0,0.27435925602912903,0.2074074149131775,0.0,0.0,0.0,0.1303839236497879,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.09327863901853561,0.0,0.0,0.0,0.5378418564796448,0.0,0.0,0.24557121098041534,0.10926588624715805,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699190437793732,0.2883496880531311,0.5234079957008362,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399946004152298,0.0,0.0,0.0,0.2716222107410431,0.3148663640022278,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445697784423828,0.0,0.0,0.0,0.5291289687156677,0.2202073335647583,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.14708644151687622,0.0,0.0,0.0,0.0,0.0,0.14237593114376068,0.0,0.0,0.7033705115318298,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271732807159424,0.2662229537963867,0.14885877072811127,0.24396753311157227,0.023791978135704994
"TIMOB-24056",False,"test",0.2897149622440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584509789943695,0.334346204996109,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066182732582092,0.15903416275978088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402549266815186,0.0,0.0,0.23239991068840027,0.43719813227653503,0.11743735522031784,0.11658412218093872
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671176970005035,0.8898045420646667,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.11443477869033813,0.0,0.3185245990753174,0.0,0.0,0.1490149199962616,0.2492832988500595,0.15883921086788177,0.0
"TIMOB-23984",False,"test",0.7393155694007874,0.0,0.0,0.0,0.23292453587055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.6830639243125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960165739059448,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.24969534575939178,0.0,0.0,0.0,0.0,0.0,0.0,0.7026432156562805,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754114806652069,0.0,0.0,0.2956334054470062,0.29473134875297546
"TIMOB-23890",False,"test",0.20615394413471222,0.0,0.10746991634368896,0.0,0.0,0.1925838738679886,0.0,0.0,0.0,0.0,0.3195437490940094,0.1707679033279419,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959614098072052,0.0,0.0
"TIMOB-23875",False,"test",0.3424297273159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477124094963074,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.9929822683334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.39195623993873596,0.0,0.0,0.0,0.11681079864501953,0.0,0.0,0.0,0.15755192935466766,0.31060317158699036,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.08673020452260971,0.0,0.0,0.14415514469146729,0.0,0.0,0.11439063400030136,0.0,0.08873100578784943,0.17736992239952087,0.0,0.37524378299713135
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995201349258423,0.0,0.526236891746521,0.13845475018024445
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.09179145842790604,0.0,0.0,0.0,0.0,0.0,0.0,0.22753943502902985,0.6652411818504333,0.0
"TIMOB-23816",False,"test",0.176243856549263,0.0,0.0,0.1259251832962036,0.0,0.0,0.0,0.0,0.0,0.0,0.2236936241388321,0.47009530663490295,0.0,0.0
"TIMOB-23797",False,"test",0.0845365896821022,0.0,0.0,0.28419429063796997,0.0,0.0,0.31123101711273193,0.0,0.0,0.0,0.0,0.0,0.0,0.29251930117607117
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240626573562622,0.0,0.0,0.0,0.34416139125823975,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183962047100067,0.0,0.0,0.0,0.24575872719287872,0.549717128276825,0.0
"TIMOB-23773",False,"test",0.0,0.6445506811141968,0.13907410204410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111826241016388,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028342967852950096,0.0,0.42474618554115295,0.5196724534034729,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517362594604,0.0,0.0
"TIMOB-23748",False,"test",0.14559265971183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484016299247742,0.0,0.400878369808197,0.2462950050830841,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.05997755378484726,0.0,0.0,0.0,0.0,0.0,0.0,0.9279316663742065,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801778554916382,0.0,0.0,0.0,0.0,0.7668201327323914,0.0
"TIMOB-23714",False,"test",0.7148116827011108,0.0,0.11950840055942535,0.03405929356813431,0.0,0.0,0.0,0.0,0.0,0.0,0.12366563826799393,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031136155128479,0.0,0.2737032175064087,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511001110076904,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839009404182434,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889556527137756,0.0,0.7134708762168884,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.3633421063423157,0.0,0.0,0.0,0.0,0.0,0.6121588349342346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.3254207968711853,0.0,0.0,0.0,0.18112356960773468,0.0,0.0,0.0,0.0854339599609375,0.3979578912258148,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.44384875893592834,0.0,0.0,0.0,0.0,0.09155942499637604,0.0,0.0,0.21002796292304993,0.24624647200107574,0.0,0.0
"TIMOB-23627",True,"test",0.12949007749557495,0.0,0.0,0.07695657759904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713894188404083,0.4875625669956207,0.056207671761512756
"TIMOB-23621",False,"test",0.8660040497779846,0.058426517993211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054594025015830994,0.016767272725701332,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.464372456073761,0.0,0.4202304482460022,0.0,0.0,0.0,0.0,0.0,0.10685156285762787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.7843359708786011,0.0,0.1013939380645752,0.0,0.0,0.0,0.0,0.0,0.10692163556814194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038066864014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797741770744324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.060066789388656616,0.0,0.0,0.0,0.0,0.0,0.9212324023246765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797473549842834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038066864014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.49946272373199463,0.0,0.0,0.0,0.0,0.0,0.2298816591501236,0.0,0.0,0.0,0.0,0.0,0.0,0.23134702444076538
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.15593180060386658,0.0,0.0,0.0,0.08301401138305664,0.0,0.4530068635940552,0.0,0.30354511737823486,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148503422737122,0.0,0.0,0.0,0.0,0.0,0.3453691303730011
"TIMOB-23560",False,"test",0.0,0.15681104362010956,0.0192670039832592,0.0,0.0,0.19856512546539307,0.0,0.0,0.0,0.027379078790545464,0.592514157295227,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.21325813233852386,0.0,0.0,0.0,0.0,0.0,0.0,0.2629760205745697,0.0,0.0,0.0,0.0,0.5123814344406128,0.0
"TIMOB-23557",False,"test",0.0,0.18271882832050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858582705259323,0.13258925080299377,0.5649127960205078,0.0
"TIMOB-23554",False,"test",0.9577556252479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.371123731136322,0.023813681676983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036575816571712494,0.559174656867981,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.3407119810581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145622283220291,0.0,0.0,0.5246774554252625
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817602336406708,0.48249712586402893
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.12878213822841644,0.0,0.19329024851322174,0.0,0.0,0.30159521102905273,0.0,0.0,0.34057000279426575
"TIMOB-23512",False,"test",0.20482054352760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423649311065674,0.5626769065856934,0.0,0.0,0.0,0.13065485656261444
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855212807655334,0.0,0.3463023006916046,0.278415709733963,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402488589286804,0.0,0.0,0.0,0.6255284547805786
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.20610877871513367,0.0,0.0,0.0,0.4370797276496887,0.0,0.0,0.0,0.0,0.0,0.3154473602771759
"TIMOB-23479",True,"test",0.21641533076763153,0.0,0.0,0.0,0.0342489629983902,0.4104357957839966,0.0,0.0,0.0,0.0,0.0,0.0,0.3313696086406708,0.0
"TIMOB-23476",False,"test",0.11815018951892853,0.0,0.11293387413024902,0.0,0.0,0.0,0.0,0.2496689110994339,0.0,0.18261682987213135,0.0,0.15379031002521515,0.1794903725385666,0.0
"TIMOB-23453",False,"test",0.0,0.31805601716041565,0.0,0.0,0.03134862333536148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292992234230042
"TIMOB-23443",False,"test",0.0,0.06994833797216415,0.0,0.0,0.0,0.0,0.22390250861644745,0.0,0.0,0.23260168731212616,0.0,0.0,0.32448792457580566,0.13888505101203918
"TIMOB-23441",False,"test",0.390293151140213,0.0,0.3371356427669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318072497844696,0.0,0.06559998542070389,0.0
"TIMOB-23439",False,"test",0.15289562940597534,0.1801694929599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006691336631775,0.35092657804489136,0.0
"TIMOB-23425",False,"test",0.32623669505119324,0.0,0.28310638666152954,0.029562873765826225,0.0,0.0,0.0,0.04114064574241638,0.0,0.0,0.3137611746788025,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7662733793258667,0.0,0.12658976018428802,0.10344851762056351,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885761857032776,0.701202929019928,0.0
"TIMOB-23393",False,"test",0.09248149394989014,0.0658586397767067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362134456634521,0.09710415452718735,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.8983370661735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484867960214615,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306277796626091,0.4814726710319519,0.0,0.0,0.28915587067604065,0.17120133340358734,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.6584890484809875,0.0,0.0,0.0,0.0,0.0,0.3356335461139679,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.599381148815155,0.0,0.0,0.0,0.0,0.0,0.37805843353271484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.1146361455321312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959741592407227,0.0,0.15539996325969696,0.19472387433052063,0.38454335927963257
"TIMOB-23331",False,"test",0.39212989807128906,0.0,0.27008476853370667,0.2590825855731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.2914333641529083,0.14040754735469818,0.0,0.0,0.0,0.0,0.5026459097862244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.17669019103050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507909774780273,0.0,0.36008527874946594,0.0
