"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11294",False,"test",0.6139460206031799,0.0,0.0,0.0,0.0,0.3409278988838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.03447246178984642,0.0,0.0,0.0,0.13411672413349152,0.0,0.4442537724971771,0.0,0.0,0.0,0.0,0.24433313310146332,0.0,0.1254136562347412
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.3125278353691101,0.2964823246002197,0.17457279562950134,0.0,0.0,0.0,0.19474756717681885,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285719990730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.6112537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497818112373352,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.48258915543556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114778816699982,0.0,0.2953474819660187,0.0
"MULE-11276",False,"test",0.0,0.8748098015785217,0.0,0.0,0.0,0.09753662347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.8968197703361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.18607273697853088,0.0,0.1678781807422638,0.4524891972541809,0.0,0.0,0.0,0.0,0.0,0.0,0.16891612112522125,0.0,0.0,0.0
"MULE-11257",True,"test",0.7324398159980774,0.105340376496315,0.0,0.08444659411907196,0.0,0.0,0.0,0.0,0.0,0.04903256520628929,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.204835444688797,0.0,0.0,0.0,0.0,0.4376821517944336,0.06633669137954712,0.0,0.0,0.0,0.0,0.2756167948246002,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.20620118081569672,0.0,0.0,0.0,0.0,0.0,0.311063289642334,0.41725024580955505,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.5211149454116821,0.0,0.0,0.0,0.22333760559558868,0.0,0.0,0.2141793966293335,0.0
"MULE-11246",False,"test",0.30681389570236206,0.0,0.17972327768802643,0.22217516601085663,0.04745820537209511,0.0,0.04340643435716629,0.0,0.0,0.0,0.0,0.09359931945800781,0.09861540049314499,0.0
"MULE-11238",False,"test",0.0,0.23897472023963928,0.0,0.0,0.11413627117872238,0.0,0.0,0.0,0.18731625378131866,0.0,0.39344272017478943,0.0,0.055406514555215836,0.0
"MULE-11237",False,"test",0.41195398569107056,0.0,0.0,0.0,0.0,0.0,0.3974292576313019,0.0,0.0,0.0,0.11281023919582367,0.0,0.06035679951310158,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.17340269684791565,0.0,0.0,0.5695542693138123,0.0,0.0,0.22129099071025848,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.6525186896324158,0.0,0.0,0.0,0.0,0.0,0.0,0.2617673873901367,0.0,0.0
"MULE-11220",False,"test",0.44286784529685974,0.0,0.0,0.0,0.2613579034805298,0.0,0.0,0.0,0.0,0.0,0.08704107999801636,0.0,0.17759530246257782,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.9336737990379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.25213849544525146,0.0,0.4142037332057953,0.0,0.0,0.0,0.0,0.2354317307472229,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.5701358318328857,0.0,0.0,0.0,0.19664670526981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304209530353546
"MULE-11186",False,"test",0.0,0.08671945333480835,0.0,0.0,0.3192501664161682,0.03730781376361847,0.0,0.0,0.0,0.0,0.0,0.3339487910270691,0.20937323570251465,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.0744861289858818,0.7524909973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272789657115936
"MULE-11176",True,"test",0.0,0.0,0.17619740962982178,0.0,0.26533904671669006,0.0,0.31384459137916565,0.16865049302577972,0.017808394506573677,0.0,0.0,0.0,0.05226057022809982,0.0
"MULE-11166",False,"test",0.14852803945541382,0.0,0.0,0.0,0.0,0.0,0.5929855704307556,0.0,0.0,0.09278415888547897,0.0,0.1359357088804245,0.0,0.0
"MULE-11162",False,"test",0.23783744871616364,0.0,0.0,0.6919663548469543,0.05680548772215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.3777404725551605,0.16981106996536255,0.0,0.15175950527191162,0.1785382181406021,0.0,0.11194470524787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.19351299107074738,0.0,0.0,0.0,0.3815830945968628,0.057660676538944244,0.0,0.0,0.0,0.0,0.3509993851184845,0.0,0.0,0.0
"MULE-11140",False,"test",0.7774438261985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743560671806335,0.0,0.0,0.0
"MULE-11137",False,"test",0.5026520490646362,0.3367932140827179,0.0,0.0,0.1263885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.11108487099409103,0.49330270290374756,0.14839839935302734,0.0,0.0,0.0,0.08622892946004868,0.05766519159078598,0.0,0.0,0.0,0.0,0.0,0.08131211251020432
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.2846935987472534,0.0,0.6540699601173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.0,0.026284804567694664,0.08897361904382706,0.0,0.16361528635025024,0.0,0.0,0.175470232963562,0.0,0.0,0.5363608002662659,0.0
"MULE-11070",False,"test",0.30800294876098633,0.014288147911429405,0.014288123697042465,0.014288210310041904,0.014288170263171196,0.014288146048784256,0.014288160018622875,0.014288133010268211,0.014288130216300488,0.014288130216300488,0.5205392241477966,0.014288175851106644,0.014288133941590786,0.014288118109107018
"MULE-11065",True,"test",0.945368230342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.16925624012947083,0.8055323362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.39567694067955017,0.0,0.0,0.0,0.0,0.0,0.0,0.5263981223106384,0.0,0.0
"MULE-11032",False,"test",0.0,0.42149481177330017,0.2836534380912781,0.0,0.0,0.2424757182598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.3072309195995331,0.33078229427337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922855019569397,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.48055708408355713,0.0,0.0,0.0,0.0,0.46586301922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.5038964152336121,0.0,0.0,0.0,0.0,0.0,0.33473071455955505,0.0,0.0,0.12205251306295395,0.0,0.0
"MULE-11002",False,"test",0.0,0.39869382977485657,0.0,0.0,0.08264901489019394,0.09457927197217941,0.3993895649909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.5140742659568787,0.0,0.0,0.0,0.4246944487094879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.23801785707473755,0.0,0.0,0.06666260957717896,0.22316527366638184,0.05366528406739235,0.05294816195964813,0.3451029658317566,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.9453679919242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.18792781233787537,0.14437004923820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530083417892456,0.0,0.5055341124534607
"MULE-10963",False,"test",0.0,0.0,0.10074800252914429,0.0,0.43490391969680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408212810754776
"MULE-10960",False,"test",0.0,0.0,0.0,0.5962007641792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37522491812705994,0.0,0.0
"MULE-10958",False,"test",0.0102045563980937,0.4827028214931488,0.010204508900642395,0.01020459458231926,0.01020458247512579,0.010204534977674484,0.010204573161900043,0.01020452007651329,0.010204526595771313,0.010204586200416088,0.010204529389739037,0.39484259486198425,0.010204531252384186,0.010204579681158066
"MULE-10957",False,"test",0.0,0.4111500382423401,0.0,0.0,0.3274138867855072,0.0,0.0,0.0,0.0,0.0,0.1284777820110321,0.0,0.0,0.10649889707565308
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.328632116317749,0.0,0.0,0.40523993968963623,0.0,0.22675438225269318,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.5105628371238708,0.0,0.08287584036588669,0.0,0.0,0.24694323539733887,0.0,0.0,0.0,0.0,0.0,0.0,0.12190387398004532,0.0
"MULE-10954",False,"test",0.0,0.16403526067733765,0.0,0.0,0.127432718873024,0.10643570870161057,0.3604902923107147,0.0,0.0,0.0,0.11816547811031342,0.0,0.11323051154613495,0.0
"MULE-10935",True,"test",0.14245976507663727,0.0,0.0,0.0,0.43708616495132446,0.0,0.0,0.0,0.0,0.0,0.0,0.360011488199234,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336729645729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.2552894055843353,0.0,0.10881496220827103,0.0,0.10494346171617508,0.0,0.0,0.0,0.0,0.07539083808660507,0.4424322843551636,0.0,0.0
"MULE-10905",False,"test",0.0,0.20029808580875397,0.0,0.32345619797706604,0.17499040067195892,0.0,0.0,0.0,0.0,0.0,0.25359535217285156,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.7395908832550049,0.0,0.0,0.0,0.0,0.11587778478860855,0.0,0.0,0.10316377133131027,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.010204375721514225,0.010204372927546501,0.0102043766528368,0.010204351507127285,0.010204361751675606,0.010204349644482136,0.8673433661460876,0.010204354301095009,0.010204342193901539,0.010204347781836987,0.010204348713159561,0.010204356163740158,0.010204353369772434,0.010204342193901539
"MULE-10893",False,"test",0.8451339602470398,0.011912785470485687,0.011912781745195389,0.01191275380551815,0.011912771500647068,0.011912764981389046,0.01191277801990509,0.01191276777535677,0.011912760324776173,0.011912818998098373,0.01191276777535677,0.011912774294614792,0.011912764050066471,0.011912764050066471
"MULE-10881",False,"test",0.010205351747572422,0.010205289348959923,0.010205290280282497,0.010205351747572422,0.8673308491706848,0.010205240920186043,0.010205285623669624,0.010205243714153767,0.010205519385635853,0.010205251164734364,0.010205299593508244,0.010205425322055817,0.01020529679954052,0.010205297730863094
"MULE-10878",True,"test",0.0,0.03317200765013695,0.0,0.0,0.09160184860229492,0.0,0.0,0.0,0.0,0.0,0.28233468532562256,0.0,0.5705544352531433,0.0
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.3765474557876587,0.0,0.0,0.0,0.0,0.0,0.10680899769067764,0.0,0.0,0.4704175591468811
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.883909285068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"test",0.8968024253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.42576131224632263,0.0,0.2849580943584442,0.0,0.0,0.0,0.0,0.0,0.0,0.22379839420318604
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.11858255416154861,0.5360698699951172,0.0,0.0,0.29901739954948425,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.8968275189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.11866959184408188,0.0,0.0,0.17877556383609772,0.28942450881004333,0.0,0.21971338987350464,0.038528960198163986,0.0,0.149778351187706,0.0,0.0,0.0,0.0
"MULE-10796",False,"test",0.0,0.0,0.6208128929138184,0.0,0.0,0.0,0.2803494930267334,0.0,0.0,0.05954590067267418,0.0,0.0,0.0,0.0
"MULE-10795",False,"test",0.2923954725265503,0.0,0.6686385869979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.2097652703523636,0.0,0.7366581559181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.011905544437468052,0.011905523017048836,0.011905507184565067,0.011905528604984283,0.616241991519928,0.01190552581101656,0.011905573308467865,0.01190556026995182,0.011905532330274582,0.011905521154403687,0.011905547231435776,0.011905530467629433,0.01190551370382309,0.24089163541793823
"MULE-10771",False,"test",0.0,0.0,0.0,0.37608933448791504,0.08003848046064377,0.0,0.3837052285671234,0.0,0.0,0.12443410605192184,0.0,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.0,0.0,0.0,0.0,0.018180135637521744,0.0,0.0,0.6273438930511475,0.036704543977975845,0.0,0.0,0.0,0.31002455949783325
"MULE-10767",True,"test",0.0,0.0,0.0,0.13601918518543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687225341796875,0.0,0.0
"MULE-10765",True,"test",0.24700014293193817,0.667236864566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.7678844332695007,0.017855079844594002,0.01785503514111042,0.017855001613497734,0.017855066806077957,0.01785500906407833,0.017855051904916763,0.01785506308078766,0.01785505749285221,0.017855003476142883,0.017855029553174973,0.01785506308078766,0.017855046316981316,0.017855079844594002
"MULE-10749",True,"test",0.608033299446106,0.0,0.0,0.0,0.0,0.0,0.3348168730735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.17706696689128876,0.17103563249111176,0.0,0.030395373702049255,0.0,0.0,0.20835794508457184,0.0,0.0,0.0,0.10081798583269119,0.0,0.0,0.2990303635597229
"MULE-10728",False,"test",0.0,0.15100392699241638,0.0,0.0,0.5854867696762085,0.0,0.0,0.0,0.2306280881166458,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"test",0.15470066666603088,0.0,0.0,0.0,0.20108188688755035,0.30886268615722656,0.10685069113969803,0.0,0.0,0.0,0.019103001803159714,0.105991430580616,0.07637752592563629,0.01634742133319378
"MULE-10689",False,"test",0.48486778140068054,0.0,0.0,0.0,0.0,0.4891558587551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"test",0.0,0.2469315528869629,0.0,0.22601847350597382,0.03996206820011139,0.0,0.46062809228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4573131203651428,0.0,0.0,0.0,0.48904913663864136,0.0,0.0,0.0
"MULE-10671",False,"test",0.31270521879196167,0.0,0.0,0.6301323175430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.3303283154964447,0.0,0.0,0.39993569254875183,0.23044684529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.3990279734134674,0.0,0.0,0.0,0.0,0.15507741272449493,0.0,0.0,0.0,0.0,0.3964329659938812,0.0,0.0
"MULE-10642",False,"test",0.0,0.06740201264619827,0.0,0.0,0.5089013576507568,0.14863289892673492,0.0,0.0,0.0,0.0,0.0,0.0,0.24952936172485352,0.0
"MULE-10632",False,"test",0.0,0.0,0.44229191541671753,0.14126408100128174,0.0,0.0,0.0,0.19532151520252228,0.0,0.0,0.1417391002178192,0.0,0.0,0.0
"MULE-10629",False,"test",0.5721878409385681,0.21598641574382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247494697570801,0.11506042629480362,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.0,0.22486598789691925,0.2788994312286377,0.0,0.4737749993801117,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.042309246957302094,0.0,0.38980141282081604,0.0,0.3501306474208832,0.0,0.0,0.0,0.0,0.13097363710403442,0.06729498505592346,0.0
"MULE-10572",False,"test",0.0,0.25218942761421204,0.0,0.0,0.0,0.29515817761421204,0.3920982778072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.45140954852104187,0.0,0.0,0.0,0.4873580038547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.34383195638656616,0.0,0.0,0.0,0.0,0.0,0.0,0.5902312994003296,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.4682999551296234,0.2445710450410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199819877743721,0.0
"MULE-10561",False,"test",0.0,0.36680376529693604,0.0,0.0,0.0,0.0,0.5672533512115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.0,0.0,0.05465647205710411,0.0450245700776577,0.08289732784032822,0.0,0.0,0.5021741390228271,0.030824504792690277,0.12998312711715698,0.0,0.0,0.15350483357906342
"MULE-10556",False,"test",0.017472349107265472,0.16170935332775116,0.0,0.0885266438126564,0.09499207884073257,0.0,0.0,0.0,0.0,0.48309022188186646,0.0,0.14119267463684082,0.0,0.0
"MULE-10553",False,"test",0.0,0.33202797174453735,0.0,0.0,0.0,0.0,0.3102872371673584,0.0,0.0,0.0,0.0,0.2583293318748474,0.0,0.0
"MULE-10544",True,"test",0.0,0.0,0.1612582802772522,0.0,0.20245134830474854,0.0,0.0,0.0,0.0,0.1651069074869156,0.0,0.4235493540763855,0.0,0.0
"MULE-10520",True,"test",0.0,0.245112806558609,0.0,0.0,0.6414265632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416721433401108,0.0
"MULE-10517",False,"test",0.5654465556144714,0.0,0.0,0.17777284979820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662976920604706,0.0,0.0
"MULE-10513",False,"test",0.15961019694805145,0.0,0.0,0.0,0.153770312666893,0.0,0.4323538839817047,0.0,0.0,0.0,0.2354537546634674,0.0,0.0,0.0
"MULE-10501",False,"test",0.1710333675146103,0.22574572265148163,0.0,0.0,0.0,0.3268321752548218,0.2593790888786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.6020822525024414,0.0,0.0,0.0,0.0,0.0,0.35895228385925293,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.6286662817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998962700366974
"MULE-10480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119610667228699,0.0,0.0,0.2808845341205597,0.0,0.0
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.955778956413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.2951523959636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477441668510437,0.0,0.2929430902004242,0.0,0.0,0.0
"MULE-10474",False,"test",0.21592353284358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678545653820038,0.3820522129535675,0.0,0.0
"MULE-10462",True,"test",0.9155765175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.3198862671852112,0.0,0.0,0.0,0.09841302037239075,0.18838123977184296,0.0,0.0,0.3622528910636902,0.0,0.0,0.0,0.0
"MULE-10449",False,"test",0.0,0.3712196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430570840835571,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.05132007971405983,0.0,0.7692134380340576,0.14924433827400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.8839253783226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.503659725189209,0.15137480199337006,0.0,0.0,0.0,0.0,0.23757494986057281,0.0,0.0,0.0,0.0,0.08357885479927063,0.0,0.0
"MULE-10409",False,"test",0.4068093001842499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125035762786865,0.2657153010368347,0.0,0.0
"MULE-10401",True,"test",0.3119252920150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604210138320923,0.0,0.0
"MULE-10400",False,"test",0.0,0.4580758213996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49905630946159363,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.9511203765869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.6417917013168335,0.0,0.0,0.09683825820684433,0.0,0.0,0.0,0.0,0.0,0.0,0.14412379264831543,0.0,0.08616622537374496,0.0
"MULE-10394",False,"test",0.0,0.17525151371955872,0.0,0.0,0.1921715885400772,0.047459062188863754,0.3381948173046112,0.0,0.0,0.0,0.0,0.0,0.21723002195358276,0.021402273327112198
"MULE-10390",False,"test",0.0,0.520351767539978,0.0,0.0,0.0,0.0,0.3408288359642029,0.10139841586351395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564781188964844,0.4720953404903412,0.0
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0235429797321558,0.0,0.08917833119630814,0.5884817838668823,0.0,0.1305789202451706,0.0,0.0,0.16521279513835907
"MULE-10344",False,"test",0.0,0.0,0.3537425696849823,0.0,0.0,0.0,0.3054806590080261,0.17579874396324158,0.0,0.0,0.0,0.1433296799659729,0.0,0.0
"MULE-10328",False,"test",0.0,0.45484232902526855,0.0,0.43801164627075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.24192170798778534,0.0,0.0,0.0,0.0,0.0,0.0,0.696847140789032,0.0,0.0
"MULE-10280",False,"test",0.0,0.07544934749603271,0.0,0.0,0.46176382899284363,0.0,0.18998464941978455,0.0,0.0,0.0,0.0,0.2472859025001526,0.0,0.0
"MULE-10277",False,"test",0.1347438246011734,0.09308639168739319,0.0,0.0,0.30641472339630127,0.0,0.0,0.0,0.0,0.09870002418756485,0.0,0.08811965584754944,0.26744845509529114,0.0
"MULE-10266",False,"test",0.45457881689071655,0.0,0.0,0.0,0.18877041339874268,0.0,0.0,0.0,0.0,0.0,0.0,0.19637180864810944,0.14285562932491302,0.0
"MULE-10261",False,"test",0.2630091607570648,0.12330720573663712,0.0,0.0,0.23139159381389618,0.0,0.0,0.0,0.0,0.0,0.049205001443624496,0.3135620355606079,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.3107960522174835,0.0,0.0,0.0,0.0,0.22876884043216705,0.0,0.29616302251815796,0.11324362456798553,0.0,0.0
"MULE-10248",False,"test",0.31713953614234924,0.3142142593860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031650185585022,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677287340164185,0.0,0.0,0.446061372756958
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.3674480617046356,0.0,0.0,0.0,0.0,0.0,0.0,0.5713223814964294,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.0,0.592722475528717,0.39584654569625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.310444712638855,0.0,0.0,0.18079717457294464,0.0,0.0,0.45633697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.922610342502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.014288615435361862,0.014288641512393951,0.014288621954619884,0.01428860705345869,0.014288612641394138,0.014288609847426414,0.01428859494626522,0.014288597740232944,0.014288605190813541,0.014288627542555332,0.8142480254173279,0.014288612641394138,0.01428859680891037,0.014288609847426414
"MULE-10148",False,"test",0.34899917244911194,0.0,0.0,0.0,0.0,0.2899746000766754,0.17915070056915283,0.0,0.0,0.0,0.0,0.13306012749671936,0.0,0.03400087356567383
"MULE-10147",False,"test",0.01020886655896902,0.6112365126609802,0.010208860971033573,0.01020893082022667,0.010208946652710438,0.010208861902356148,0.010208959691226482,0.01020884234458208,0.01020884234458208,0.010208950378000736,0.010208838619291782,0.010208837687969208,0.010208903811872005,0.26625680923461914
"MULE-10140",False,"test",0.0,0.0,0.0,0.5436626076698303,0.0,0.0,0.0,0.0,0.0,0.38491156697273254,0.0,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.0,0.287263423204422,0.0,0.0,0.0,0.0,0.0,0.256073921918869,0.18228453397750854,0.2520509958267212,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839268684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.1579473912715912,0.0,0.0,0.0,0.0,0.7884434461593628,0.0,0.0,0.0
"MULE-10122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545175075531006,0.3500272333621979,0.0,0.0
"MULE-10115",True,"test",0.0,0.21431277692317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497014582157135,0.0,0.2013184130191803,0.0
"MULE-10102",False,"test",0.0,0.0,0.4514364004135132,0.19587694108486176,0.0,0.0,0.0,0.09895184636116028,0.0,0.0,0.0,0.0,0.0,0.2282131165266037
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5270577669143677,0.0,0.0,0.3950093686580658,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.7569980621337891,0.0,0.1770630031824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.5399385094642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438076913356781,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.011909795925021172,0.011909772641956806,0.2618774175643921,0.011909699067473412,0.5952058434486389,0.011909711174666882,0.011909730732440948,0.011909703724086285,0.01190970093011856,0.011909695342183113,0.011909722350537777,0.011909750290215015,0.011909726075828075,0.011909719556570053
"MULE-9990",False,"test",0.0,0.1476777344942093,0.0,0.19825562834739685,0.4447406828403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169194877147675,0.0
"MULE-9988",False,"test",0.6937727928161621,0.08003409951925278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112129271030426,0.07399488240480423
