"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8843",False,"train",0.9225854277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.017921453341841698,0.017921118065714836,0.017921138554811478,0.01792130433022976,0.7670243382453918,0.017921162769198418,0.017921172082424164,0.01792113482952118,0.017921224236488342,0.017921146005392075,0.01792122982442379,0.017921261489391327,0.017921173945069313,0.017921118065714836
"MESOS-8917",False,"train",0.18218456208705902,0.0,0.0,0.0,0.0,0.0,0.0,0.8065256476402283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8186370730400085,0.0,0.1423804610967636,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.42925164103507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278163552284241
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872642159461975,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9577688574790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596160054206848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.7600268721580505,0.0,0.0,0.0,0.0,0.0,0.0,0.22347800433635712,0.0
"MESOS-8647",False,"train",0.25365328788757324,0.0,0.1817694455385208,0.0,0.0,0.37331002950668335,0.0,0.0,0.0,0.0,0.0,0.0,0.1733650118112564,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726622104644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978394091129303,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914594292640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882424473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556887149810791,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8141335248947144,0.014297420158982277,0.014297417365014553,0.014297427609562874,0.014297421090304852,0.014297413639724255,0.014297418296337128,0.014297420158982277,0.014297430403530598,0.014297413639724255,0.01429741270840168,0.01429742481559515,0.014297415502369404,0.014297420158982277
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726723432540894,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837018847465515,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.3693487048149109,0.0,0.0,0.0,0.6127768754959106,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.9285442233085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9778512716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.9908042550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155277013778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.7454609274864197,0.0,0.22024793922901154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9748907685279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628394842147827,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577620625495911,0.0,0.0
"MESOS-8445",False,"train",0.0,0.279692143201828,0.0,0.0,0.0,0.7003404498100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9225860834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872651100158691,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9767704010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285288453102112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.10775086283683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844431638717651,0.0,0.0
"MESOS-2290",True,"train",0.7986035943031311,0.0,0.0,0.14420104026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.976178765296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946901202201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998700022697449,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9905166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01432130578905344,0.8138234615325928,0.01432125736027956,0.014321313239634037,0.014321272261440754,0.014321254566311836,0.014321239665150642,0.014321268536150455,0.014321266673505306,0.014321278780698776,0.014321237802505493,0.014321266673505306,0.014321365393698215,0.014321248978376389
"MESOS-3296",False,"train",0.9908042550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8672469854354858,0.010211779735982418,0.010211747139692307,0.010211780667304993,0.010211816988885403,0.0102117620408535,0.01021174993366003,0.010211747139692307,0.010211795568466187,0.010211784392595291,0.01021176390349865,0.01021178625524044,0.010211778804659843,0.010211764834821224
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668200612068176,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.9612872004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.9577686786651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.7083432674407959,0.0,0.0,0.0,0.2598479986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.5477188229560852,0.0,0.0,0.0,0.0,0.42270755767822266,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9225816130638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9453245997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985634684562683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.33143261075019836,0.2381024956703186,0.0,0.40124714374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557040929794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01026298850774765,0.010262943804264069,0.01026294007897377,0.010262946598231792,0.010262995958328247,0.4318293035030365,0.010262935422360897,0.010262967087328434,0.4450152516365051,0.010262973606586456,0.010262939147651196,0.010262957774102688,0.01026295404881239,0.010262944735586643
"MESOS-6476",False,"train",0.0,0.9741940498352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.3916471302509308,0.0,0.0,0.0,0.5838175415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700118899345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.981031596660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.9483700394630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285288453102112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970027506351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.7722914814949036,0.0,0.0,0.0,0.0,0.0,0.0,0.1904139220714569,0.0,0.0
"MESOS-4797",False,"train",0.8672418594360352,0.010212155990302563,0.010212148539721966,0.01021217368543148,0.010212159715592861,0.010212169960141182,0.010212152265012264,0.010212150402367115,0.010212146677076817,0.010212182067334652,0.010212213732302189,0.010212159715592861,0.010212203487753868,0.010212141089141369
"MESOS-3732",False,"train",0.9700325131416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.8996228575706482,0.0,0.0,0.0,0.06135560944676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9741854071617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.2040332406759262,0.0,0.0,0.0,0.7838739156723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9535256028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810270667076111,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9858995676040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.5199128985404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45805278420448303,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.19549451768398285,0.0,0.0,0.0,0.0,0.0,0.0,0.7845613360404968,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932636618614197,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9852486252784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.19952492415905,0.0,0.0,0.0,0.0,0.7894737720489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905067086219788,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668048024177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9726671576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9595730304718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690252542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.7986035943031311,0.0,0.0,0.14420104026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9741854071617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.21173667907714844,0.0,0.0,0.0,0.0,0.0,0.760597288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510926008224487,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9746988415718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452930688858032,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510928392410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011912208981812,0.011912178248167038,0.011912168003618717,0.011912189424037933,0.01191218476742506,0.01191221084445715,0.011912272311747074,0.011912188492715359,0.8451415300369263,0.011912179179489613,0.011912169866263866,0.011912171728909016,0.011912171728909016,0.01191217452287674
"MESOS-4691",False,"train",0.22491267323493958,0.0,0.0,0.7137206196784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.7331452965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540663182735443,0.0,0.012565124779939651
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9726671576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154017567634583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726800322532654,0.0
"MESOS-2058",False,"train",0.9668078422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976725161075592,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690361618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9865301847457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.07617542892694473,0.0,0.0,0.0,0.0,0.0,0.91946941614151,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.6881029009819031,0.0,0.0,0.0,0.30700477957725525,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510733485221863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718329310417175,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941514134407043,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980635404586792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612841606140137,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154468774795532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.1545448899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.835593581199646,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.2281370609998703,0.0,0.7592512965202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734629392623901,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5775205492973328,0.0,0.0,0.42228564620018005,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.014295244589447975,0.014295190572738647,0.014295180328190327,0.014295189641416073,0.014295167289674282,0.014295193366706371,0.01429517287760973,0.8141621947288513,0.01429520733654499,0.01429525762796402,0.014295162633061409,0.014295460656285286,0.014295157976448536,0.01429521944373846
"MESOS-6476",False,"train",0.0,0.9741940498352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877706170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.7331452965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540663182735443,0.0,0.012565124779939651
"MESOS-6731",False,"train",0.9225974082946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9788883924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011922470293939114,0.011922426521778107,0.011922425590455532,0.011922430247068405,0.011922470293939114,0.011922440491616726,0.01192241907119751,0.011922448873519897,0.8450082540512085,0.011922472156584263,0.011922424659132957,0.011922437697649002,0.011922437697649002,0.01192242931574583
"MESOS-8108",True,"train",0.10948716849088669,0.0,0.2643768787384033,0.0,0.0,0.5919187664985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.5796311497688293,0.0,0.0,0.0,0.3775033950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9741940498352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9070793986320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.3124891519546509,0.0,0.22432933747768402,0.0,0.4400466978549957,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011914917267858982,0.011914834380149841,0.011914829723536968,0.011914853006601334,0.8451067805290222,0.011914889328181744,0.011914851143956184,0.011914864182472229,0.011914870701730251,0.011914883740246296,0.011914858594536781,0.01191483810544014,0.011914852075278759,0.01191483624279499
"MESOS-6795",False,"train",0.0,0.2076461762189865,0.0,0.0,0.0,0.7615735530853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.9668278694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9788865447044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.7804461121559143,0.0,0.0,0.0,0.0,0.0,0.0,0.2065211981534958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.19952492415905,0.0,0.0,0.0,0.0,0.7894737720489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9784004092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9865301847457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.16299623250961304,0.0,0.0,0.0,0.4742891490459442,0.0,0.3519204258918762,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970864653587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.988797128200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.30695101618766785,0.0,0.23831671476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.44716495275497437,0.0
"MESOS-5453",False,"train",0.7875587940216064,0.0,0.0,0.0,0.0,0.1979052871465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.6353280544281006,0.0,0.0,0.0,0.0,0.0,0.024708276614546776,0.0,0.3367401957511902,0.0
"MESOS-5266",False,"train",0.568490743637085,0.01020584162324667,0.010205838829278946,0.01020587608218193,0.010205850005149841,0.010205850005149841,0.010205843485891819,0.01020585186779499,0.010205858387053013,0.010205850005149841,0.010205856524407864,0.010205869562923908,0.30903899669647217,0.010205852799117565
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557583332061768,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985634684562683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.448733389377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216774344444275,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453432559967041,0.0
"MESOS-6802",False,"train",0.985698938369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.48115187883377075,0.5094826817512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9767777323722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.4311820864677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211324691772461,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998533725738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628322720527649,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9784004092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.9155582189559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849992394447327,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9511122107505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444986194372177,0.9856680035591125,0.0
"MESOS-3120",False,"train",0.011917154304683208,0.011917133815586567,0.011917139403522015,0.011917127296328545,0.01191714871674776,0.011917175725102425,0.011917122639715672,0.011917122639715672,0.01191713847219944,0.011917146854102612,0.011917154304683208,0.8450771570205688,0.011917165480554104,0.01191711612045765
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988031983375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9908041954040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.11257637292146683,0.0,0.8855727314949036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900020360946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.5087375044822693,0.0,0.0,0.0,0.4674108028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.6120628118515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832802176475525,0.0994049459695816,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144781827926636,0.0,0.0,0.07638780772686005,0.0
"MESOS-2166",False,"train",0.955763578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011922470293939114,0.011922426521778107,0.011922425590455532,0.011922430247068405,0.011922470293939114,0.011922440491616726,0.01192241907119751,0.011922448873519897,0.8450082540512085,0.011922472156584263,0.011922424659132957,0.011922437697649002,0.011922437697649002,0.01192242931574583
"MESOS-3604",False,"train",0.2934860289096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722174882888794,0.0,0.030336694791913033,0.0,0.0
"MESOS-5562",False,"train",0.9778432250022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9595739841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01020556129515171,0.010205477476119995,0.01020547840744257,0.010205508209764957,0.01020547654479742,0.010205487720668316,0.010205489583313465,0.010205484926700592,0.01020547840744257,0.010205479338765144,0.010205487720668316,0.010205504484474659,0.8673285841941833,0.010205470956861973
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9453335404396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.6135174632072449,0.0,0.0,0.0,0.0,0.35214588046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.35520198941230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339349150657654,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9612839818000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9690375328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483721256256104,0.0
