"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15883",False,"test",0.0,0.0,0.13140369951725006,0.0,0.0,0.0,0.0153078343719244,0.0,0.09324566274881363,0.0,0.1702233850955963,0.06916866451501846,0.0,0.5159289836883545
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536538541316986,0.0,0.0,0.0,0.6793840527534485,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.6288971900939941,0.0,0.0,0.0,0.3259815275669098,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734676480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8751887679100037,0.0,0.0,0.0,0.0,0.0,0.0,0.10337427258491516
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.24330058693885803,0.0,0.5874531269073486,0.0,0.0,0.05667177960276604,0.0,0.0,0.0,0.08592350035905838
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9459562301635742,0.0,0.0,0.0,0.030872592702507973,0.0,0.0,0.0
"MULE-15808",False,"test",0.05489230901002884,0.0,0.0,0.0,0.9154978394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"test",0.0,0.0,0.0,0.0,0.3315349817276001,0.06709926575422287,0.0,0.31013670563697815,0.14130277931690216,0.12196620553731918,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.0,0.0,0.24669882655143738,0.0,0.1740386039018631,0.500671923160553,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.0,0.0,0.19881708920001984,0.0,0.3031039834022522,0.0,0.45671743154525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357529640197754,0.0,0.0,0.0,0.08632608503103256,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44337520003318787,0.0,0.0,0.0,0.45257696509361267,0.05415396764874458
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.9285605549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"test",0.0,0.0,0.0,0.0,0.45401591062545776,0.0,0.0,0.0,0.24628667533397675,0.25343501567840576,0.0,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.0,0.03319849818944931,0.0,0.0,0.012888366356492043,0.0,0.0,0.03305865824222565,0.0,0.16831836104393005,0.0,0.0,0.7479099631309509
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.45791706442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44681984186172485,0.0
"MULE-15691",False,"test",0.07981714606285095,0.0,0.0,0.0,0.3805277943611145,0.0,0.0,0.12573331594467163,0.3841158151626587,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"test",0.40250518918037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253170132637024,0.0,0.0,0.21876777708530426,0.0
"MULE-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89680016040802,0.0
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968213796615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"test",0.29675573110580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564787805080414,0.03757473826408386,0.0,0.3798673450946808,0.13583090901374817
"MULE-15646",False,"test",0.014292892068624496,0.014292892999947071,0.014293013140559196,0.014292987063527107,0.5691859722137451,0.014293024316430092,0.014292915351688862,0.0142928846180439,0.014292874373495579,0.014292889274656773,0.014292972162365913,0.014292917214334011,0.2592988610267639,0.014292927458882332
"MULE-15620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784927725791931,0.0,0.5262546539306641,0.0
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.6902327537536621,0.06695211678743362,0.0,0.0,0.20350028574466705,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.31870144605636597,0.0,0.0,0.0,0.21057671308517456,0.0,0.4102782607078552,0.0,0.0,0.0
"MULE-15593",False,"test",0.1899230182170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321459054946899,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.3266030550003052,0.0,0.0,0.0,0.132236048579216,0.0,0.0,0.0,0.4806976318359375,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.05675586313009262,0.0,0.0,0.0,0.13399538397789001,0.0,0.0,0.0,0.41602978110313416,0.0,0.0,0.36928626894950867,0.0,0.0
"MULE-15562",False,"test",0.014286166988313198,0.014286127872765064,0.014286150224506855,0.014286138117313385,0.014286180026829243,0.014286485500633717,0.014286169782280922,0.014286184683442116,0.01428618747740984,0.014286145567893982,0.014286165125668049,0.8142795562744141,0.014286154881119728,0.014286190271377563
"MULE-15548",False,"test",0.17409826815128326,0.0,0.0,0.0,0.15923863649368286,0.0,0.0,0.20568527281284332,0.2695307433605194,0.10143642127513885,0.0,0.0,0.07809548825025558,0.0
"MULE-15545",False,"test",0.0,0.13918811082839966,0.0,0.0,0.16011078655719757,0.0,0.0,0.1383110135793686,0.0,0.0,0.02130729891359806,0.3211776614189148,0.0,0.21211203932762146
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605872571468353,0.0,0.7549755573272705,0.0
"MULE-15539",False,"test",0.0,0.0,0.0,0.10830603539943695,0.0,0.0,0.0,0.0,0.5519374012947083,0.0,0.0,0.0,0.2983843982219696,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977404356002808,0.0,0.0,0.0,0.8525726795196533,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.0,0.04959503561258316,0.0,0.0,0.0929374247789383,0.0,0.0,0.3671841621398926,0.0,0.31956684589385986,0.15919873118400574
"MULE-15512",False,"test",0.0,0.0,0.1066836342215538,0.0,0.303467333316803,0.0,0.0,0.0,0.5461894869804382,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.1862354725599289,0.0,0.0,0.0,0.0,0.0,0.0,0.46824902296066284,0.3164121210575104,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"test",0.22594128549098969,0.0,0.0,0.0,0.0,0.0,0.0,0.5186132192611694,0.0,0.23627501726150513,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.0,0.0,0.0,0.0,0.2607713043689728,0.0,0.0,0.13791139423847198,0.3184727728366852,0.0,0.08077976852655411,0.0,0.1899099349975586,0.0
"MULE-15492",False,"test",0.2829264998435974,0.0,0.0,0.0,0.3777987062931061,0.0,0.0,0.22932998836040497,0.08829239010810852,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"test",0.0,0.0,0.0,0.1409642994403839,0.7518041133880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.2412344217300415,0.0,0.0,0.0,0.70160973072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117982745170593,0.6310556530952454,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.31332865357398987,0.15966551005840302,0.0,0.0,0.4856453239917755,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554311573505402,0.1996852606534958,0.0,0.0,0.0,0.5292466282844543,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460559487342834,0.8681235909461975,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.25351181626319885,0.0,0.0,0.3238648474216461,0.0,0.2269686609506607,0.0,0.0,0.17779436707496643,0.0
"MULE-15403",False,"test",0.0,0.12408067286014557,0.0,0.014903584495186806,0.0,0.0,0.0,0.6297134757041931,0.0,0.0,0.0,0.023101653903722763,0.11101804673671722,0.08792459964752197
"MULE-15395",False,"test",0.0,0.0,0.0,0.0,0.6501583456993103,0.0,0.0,0.0,0.21136678755283356,0.0,0.0,0.0,0.11723069846630096,0.0
"MULE-15393",False,"test",0.37748411297798157,0.0,0.0,0.0,0.2866534888744354,0.0,0.0,0.17726318538188934,0.0,0.0,0.0,0.0,0.1330733746290207,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.8492541909217834,0.0,0.0,0.0,0.10029296576976776,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"test",0.0,0.0,0.12836650013923645,0.0,0.3913806676864624,0.0,0.0,0.0,0.16917486488819122,0.0,0.0,0.0,0.25152555108070374,0.0
"MULE-15383",True,"test",0.12378436326980591,0.0,0.0,0.04540643095970154,0.27447450160980225,0.0,0.0,0.0,0.23321154713630676,0.15647448599338531,0.0,0.0,0.15391795337200165,0.0
"MULE-15374",False,"test",0.3749193847179413,0.0,0.16659580171108246,0.026073342189192772,0.0,0.0,0.0,0.0,0.20585285127162933,0.0,0.0,0.0,0.21279911696910858,0.0
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.0,0.19400173425674438,0.0,0.30912044644355774,0.0,0.3092721700668335,0.0,0.1429470181465149,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968197107315063,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.17377237975597382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889564037322998,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.061896730214357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914357244968414,0.7275594472885132,0.0
"MULE-15309",False,"test",0.0,0.06308435648679733,0.22190947830677032,0.0,0.020573586225509644,0.0,0.012415608391165733,0.0,0.032803356647491455,0.0,0.01718928851187229,0.1623927503824234,0.012046967633068562,0.4569856524467468
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696097791194916,0.41758644580841064,0.277079701423645,0.0,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.0,0.27196741104125977,0.0,0.0,0.0,0.08947731554508209,0.0,0.097157783806324,0.0,0.5197217464447021,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.7016652226448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626117467880249,0.0
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.4054127633571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763360857963562,0.0
"MULE-15279",False,"test",0.0,0.0,0.201243057847023,0.0,0.0,0.18813380599021912,0.0,0.0,0.0,0.0,0.0,0.0,0.5748928785324097,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.7667827606201172,0.0,0.0,0.0,0.21458011865615845,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40489405393600464,0.5415058732032776,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.23506128787994385,0.0,0.13999170064926147,0.0,0.23875652253627777,0.0,0.368300199508667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494826078414917,0.42396360635757446,0.0,0.0,0.20495466887950897,0.0
"MULE-15202",True,"test",0.0,0.0,0.0,0.0,0.6801882982254028,0.0,0.0,0.0,0.0,0.0,0.19369114935398102,0.0919516459107399,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.504245936870575,0.0,0.0,0.21697784960269928,0.14244075119495392,0.06133304908871651,0.0,0.0,0.0,0.05024421960115433
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361618280410767,0.0,0.0,0.0,0.21340534090995789,0.0
"MULE-15176",False,"test",0.014272584579885006,0.014272592030465603,0.014272606931626797,0.014272578991949558,0.014272606931626797,0.014272579923272133,0.014272578991949558,0.014272577129304409,0.014272578991949558,0.014272589236497879,0.8144563436508179,0.014272606931626797,0.014272578991949558,0.014272583648562431
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.2929864525794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740447282791138,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.6200159788131714,0.0,0.0,0.3631726801395416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471139371395111,0.0,0.0,0.0,0.0,0.553489089012146,0.06654730439186096
"MULE-15141",False,"test",0.0,0.16319692134857178,0.0470583550632,0.0,0.0,0.05238070711493492,0.0,0.43404772877693176,0.07178173959255219,0.02351444587111473,0.0,0.0,0.20170259475708008,0.0
"MULE-15125",False,"test",0.9226028323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.06360682845115662,0.0,0.3128662705421448,0.0,0.0,0.0,0.3654324412345886,0.0,0.0,0.0,0.23977039754390717,0.0
"MULE-15081",False,"test",0.0,0.0,0.0,0.0,0.1397363394498825,0.0,0.0,0.4725668132305145,0.0,0.0,0.0,0.0,0.3623461127281189,0.0
"MULE-15076",False,"test",0.01024655345827341,0.010246500372886658,0.010246522724628448,0.010246513411402702,0.010246519930660725,0.010246602818369865,0.010246654972434044,0.010246497578918934,0.010246550664305687,0.31702491641044617,0.01024650875478983,0.010246519930660725,0.5600165724754333,0.010246546939015388
"MULE-15054",False,"test",0.010204051621258259,0.010204048827290535,0.01020401157438755,0.010204028338193893,0.6910418272018433,0.010204046964645386,0.010203986428678036,0.18650992214679718,0.010204005055129528,0.010204019956290722,0.010204007849097252,0.010203991085290909,0.010204016231000423,0.010204006917774677
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.5808953642845154,0.0,0.0,0.0,0.21246737241744995,0.0,0.13554686307907104,0.046453993767499924,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.7244423031806946,0.0,0.0,0.0,0.21841028332710266,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.2724253237247467,0.0,0.0,0.0,0.6616104245185852,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380884766578674,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.44847798347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878459572792053,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501121163368225,0.0,0.09401918202638626,0.2895143926143646,0.0,0.34315863251686096,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.9453731179237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.42096036672592163,0.0,0.14235404133796692,0.0,0.0,0.0,0.0,0.0,0.35801076889038086,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.010206724517047405,0.01020671334117651,0.010206731967628002,0.17499776184558868,0.010206721723079681,0.010206729173660278,0.01020671147853136,0.01020672544836998,0.7025216221809387,0.010206724517047405,0.010206714272499084,0.010206715203821659,0.010206720791757107,0.01020671334117651
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930858254432678,0.0,0.3496723771095276,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.14679551124572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113303780555725,0.0,0.0,0.0,0.5008310675621033,0.0
"MULE-14960",True,"test",0.0,0.0,0.07378130406141281,0.0,0.24953943490982056,0.0,0.06951294094324112,0.0,0.3117007613182068,0.0,0.0,0.0,0.27536723017692566,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.7506319284439087,0.0,0.0,0.0,0.0,0.0,0.0,0.17144209146499634,0.0
"MULE-14938",False,"test",0.0,0.0,0.17704343795776367,0.05047163739800453,0.3946971297264099,0.0,0.0,0.0,0.35793930292129517,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.01788037270307541,0.0,0.0,0.03658435493707657,0.0,0.0,0.8137211203575134,0.08510149270296097,0.0,0.0,0.0,0.0,0.038714826107025146
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285532832145691,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.12073712795972824,0.0,0.28049150109291077,0.0,0.0,0.0,0.5005407929420471,0.0,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838837742805481,0.0
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.1077759638428688,0.0,0.5575283765792847,0.30934807658195496,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.42311763763427734,0.0,0.0,0.23638634383678436,0.0,0.0,0.0,0.2842519283294678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.08229732513427734,0.0,0.025380784645676613,0.0,0.34280264377593994,0.0,0.0,0.0,0.24234126508235931,0.13886409997940063,0.0,0.0,0.15075527131557465,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.26536956429481506,0.0,0.0,0.5592843294143677,0.13168634474277496,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.2345266044139862,0.31471988558769226,0.0,0.11693646013736725,0.0614616796374321,0.0,0.0,0.0,0.24837537109851837,0.0
"MULE-14856",False,"test",0.0,0.0,0.5442290902137756,0.0,0.3777278661727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647852540016174,0.0,0.0,0.26004400849342346,0.0,0.4879777133464813,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681205809116364,0.0,0.17711858451366425,0.0,0.5981891751289368,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635197281837463,0.09057586640119553,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.3223296105861664,0.0,0.0,0.0,0.0,0.0,0.0,0.5839715003967285,0.0,0.0698859915137291,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.21384115517139435,0.0,0.0,0.0,0.5116243362426758,0.0,0.0,0.0,0.0,0.20308545231819153,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.5289694666862488,0.0,0.0,0.19829589128494263,0.0,0.0,0.0,0.117493636906147,0.13737426698207855,0.0
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155340790748596,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.37668576836586,0.0,0.0,0.0,0.0,0.0,0.0,0.08456641435623169,0.40911850333213806,0.09848783165216446,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.3208935558795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358570605516434,0.0,0.0,0.5884134769439697,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.2701394557952881,0.0,0.0,0.1372148096561432,0.5211797952651978,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.1399000883102417,0.0,0.0,0.0,0.0,0.0,0.0,0.17176108062267303,0.6391805410385132,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.010207758285105228,0.8672992587089539,0.010207731276750565,0.010207700543105602,0.010207729414105415,0.010207702405750751,0.010207701474428177,0.01020781695842743,0.010207857936620712,0.010207708925008774,0.01020776852965355,0.010207722894847393,0.010207707062363625,0.010207824409008026
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716839611530304,0.0,0.0,0.7013980746269226,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.0809849351644516,0.0,0.6276429891586304,0.0,0.0,0.0,0.26601865887641907,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.15039008855819702,0.0,0.0,0.2809635400772095,0.2868908941745758,0.08559878915548325,0.09730949997901917,0.0,0.09329810738563538,0.0
"MULE-14782",False,"test",0.010204514488577843,0.010204463265836239,0.01020450796931982,0.010204469785094261,0.5811021327972412,0.01020448375493288,0.010204489342868328,0.010204491205513477,0.010204521007835865,0.01020452007651329,0.010204494930803776,0.010204517282545567,0.2964439392089844,0.010204468853771687
"MULE-14769",False,"test",0.13476331532001495,0.0,0.0,0.0,0.25693780183792114,0.0,0.0,0.0,0.19233503937721252,0.24601879715919495,0.0,0.0,0.15202228724956512,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.0,0.10767076909542084,0.0,0.0,0.0,0.0,0.4387055039405823,0.13020513951778412,0.30409106612205505,0.0
"MULE-14754",False,"test",0.16995635628700256,0.0,0.0,0.058846112340688705,0.0,0.10543330013751984,0.0,0.3382771909236908,0.0,0.16841115057468414,0.0,0.0,0.0,0.13864611089229584
"MULE-14716",False,"test",0.0,0.0,0.33627864718437195,0.0,0.12030214816331863,0.0,0.0,0.0,0.2817719876766205,0.0,0.0,0.0,0.23417112231254578,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.20424316823482513,0.0,0.0,0.0,0.3295542001724243,0.0,0.0625956580042839,0.0,0.3812814950942993,0.0
"MULE-14709",False,"test",0.6578645706176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564091086387634,0.0,0.0
"MULE-14705",False,"test",0.46027329564094543,0.2829440236091614,0.0,0.0,0.0,0.0,0.0,0.19129116833209991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.0,0.10571768879890442,0.0,0.0,0.2599758803844452,0.2469821572303772,0.0,0.0,0.3656744360923767,0.0
"MULE-14700",False,"test",0.030559338629245758,0.0,0.0,0.0,0.0,0.0,0.0,0.44402313232421875,0.12499864399433136,0.0,0.0,0.0,0.0,0.38379406929016113
"MULE-14698",False,"test",0.0,0.0,0.0,0.0,0.0,0.08399950712919235,0.0,0.4565163850784302,0.0,0.0,0.0,0.0,0.4465896189212799,0.0
"MULE-14687",True,"test",0.43471354246139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820606768131256,0.0,0.0,0.0,0.45325618982315063,0.0
"MULE-14675",False,"test",0.6093301773071289,0.0,0.16107839345932007,0.0,0.0,0.0,0.0,0.0,0.0,0.13009676337242126,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137541115283966,0.0,0.0,0.09362610429525375,0.0,0.22578230500221252,0.3516162633895874
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.6093412637710571,0.0,0.0,0.3402266204357147,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.06445232778787613,0.0,0.0,0.0,0.0,0.9037837982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.37738922238349915,0.0,0.0,0.0,0.3144548237323761,0.0,0.0,0.14333941042423248,0.1460181027650833,0.0
"MULE-14640",False,"test",0.023159200325608253,0.0,0.0,0.0,0.0,0.0,0.0,0.18009839951992035,0.0,0.0,0.0,0.0,0.774901807308197,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934938728809357,0.0,0.0,0.7234980463981628,0.0,0.0,0.0
"MULE-14629",False,"test",0.1737341284751892,0.0,0.0,0.0,0.421064555644989,0.0,0.0,0.3528163731098175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.9577857255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.38106483221054077,0.0,0.0,0.19288380444049835,0.0,0.407340943813324,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431376099586487,0.538530707359314,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.06254885345697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231353998184204,0.0
"MULE-14594",False,"test",0.01020381972193718,0.010203786194324493,0.010203784331679344,0.010203785263001919,0.867350697517395,0.010203814134001732,0.010203804820775986,0.010203792713582516,0.010203815065324306,0.010203806683421135,0.010203776881098747,0.010203775949776173,0.010203790850937366,0.010203788988292217
"MULE-14592",False,"test",0.011905628256499767,0.011905605904757977,0.01190559845417738,0.011905585415661335,0.011905658058822155,0.011905648745596409,0.011905684135854244,0.4371740520000458,0.4199585020542145,0.011905591003596783,0.011905592866241932,0.011905579827725887,0.011905628256499767,0.01190562080591917
"MULE-14589",False,"test",0.17970994114875793,0.0,0.0,0.0,0.7885401844978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.18921306729316711,0.0,0.0,0.7392693161964417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.8028488159179688,0.14672860503196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.011930568143725395,0.011930454522371292,0.011930504813790321,0.011930483393371105,0.011930611915886402,0.011930499225854874,0.011930449865758419,0.011930493637919426,0.8449034094810486,0.01193047221750021,0.011930480599403381,0.011930480599403381,0.011930538341403008,0.011930582113564014
"MULE-14572",False,"test",0.23106640577316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364756941795349,0.0,0.0,0.6461778879165649,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.7033828496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.12980003654956818,0.0,0.10636375844478607
"MULE-14530",False,"test",0.0,0.0,0.0,0.0,0.7016977071762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873838901519775,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.4524793326854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815438389778137,0.0
"MULE-14526",False,"test",0.5418219566345215,0.010204732418060303,0.010204706341028214,0.010204712860286236,0.010204746387898922,0.33572128415107727,0.010204706341028214,0.010204740799963474,0.010204729624092579,0.010204743593931198,0.010204754769802094,0.010204721242189407,0.0102047398686409,0.010204735212028027
"MULE-14524",False,"test",0.1970648467540741,0.0,0.0,0.0,0.0902048647403717,0.0,0.0,0.3625359535217285,0.0,0.0,0.05257945507764816,0.0,0.2761637270450592,0.0
