"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5882",False,"test",0.0,0.628962516784668,0.0,0.0,0.0,0.0,0.25433647632598877,0.10605377703905106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.09085118025541306,0.0,0.0,0.0,0.0,0.0,0.7849925756454468,0.0,0.0,0.0,0.0,0.0,0.0,0.11517969518899918
"MESOS-5844",False,"test",0.06576850265264511,0.0,0.09652651846408844,0.5974165797233582,0.14824803173542023,0.05512971431016922,0.0,0.0,0.0,0.0,0.03669820353388786,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.11105236411094666,0.25610750913619995,0.0,0.0,0.0,0.34993165731430054,0.25735875964164734,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.3650200664997101,0.0,0.0,0.0,0.0,0.0,0.6163346171379089,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.7468511462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872073858976364,0.0
"MESOS-5788",True,"test",0.06794355809688568,0.3438459634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748172998428345,0.0,0.0,0.0
"MESOS-5755",False,"test",0.8673048615455627,0.01020733267068863,0.01020731870085001,0.01020731870085001,0.01020732894539833,0.010207297280430794,0.010207324288785458,0.010207323357462883,0.01020732056349516,0.01020730473101139,0.010207321494817734,0.010207321494817734,0.010207314044237137,0.010207303799688816
"MESOS-5753",False,"test",0.0,0.0,0.0,0.4424808919429779,0.0,0.0,0.5322840809822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.6097019910812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990960240364075,0.0,0.0578959695994854,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287581443786621,0.0,0.5304154753684998
"MESOS-5708",False,"test",0.0,0.1642151176929474,0.0,0.0,0.09970192611217499,0.0,0.0,0.0,0.0,0.0,0.7078867554664612,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.1328412890434265,0.0,0.0,0.08272181451320648,0.0,0.0,0.31121641397476196,0.0,0.0,0.4595692753791809,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.21906323730945587,0.0,0.0,0.0,0.0,0.09973111003637314,0.0,0.0,0.0,0.6437059044837952,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595422863960266,0.21162259578704834,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.04310028627514839,0.48829659819602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46364596486091614,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.955715000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12253832817077637,0.1297033280134201,0.0,0.11477655172348022,0.0,0.6315175294876099,0.0,0.0
"MESOS-5670",False,"test",0.02880086936056614,0.0,0.0,0.7529700398445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536406934261322,0.0,0.10120127350091934
"MESOS-5669",False,"test",0.26016420125961304,0.0,0.0,0.2766662836074829,0.0,0.0,0.0,0.032724231481552124,0.14380468428134918,0.09487472474575043,0.0,0.1851464956998825,0.0,0.0
"MESOS-5668",False,"test",0.0,0.20652875304222107,0.0,0.6827937364578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017395481467247,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.7211624979972839,0.0,0.0,0.02672773413360119,0.0,0.17990857362747192,0.0,0.0,0.06742618978023529,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.26562774181365967,0.0,0.0,0.0,0.08812615275382996,0.0,0.0,0.0,0.6321554183959961,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.7162297964096069,0.0,0.0,0.0,0.0,0.0,0.0,0.23861609399318695,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.023814408108592033,0.02381446212530136,0.023814497515559196,0.023814400658011436,0.023814402520656586,0.023814484477043152,0.023814458400011063,0.023814436048269272,0.023814428597688675,0.023814409971237183,0.6904122829437256,0.023814447224140167,0.023814469575881958,0.023814421147108078
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668893575668335,0.0,0.23582568764686584,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.12359031289815903,0.0,0.0,0.0,0.2142070084810257,0.0,0.03969614952802658,0.0,0.1975935697555542,0.0,0.0,0.0,0.42305099964141846
"MESOS-5556",False,"test",0.0,0.0,0.5328928828239441,0.0,0.29414358735084534,0.0,0.0,0.0,0.09577494859695435,0.0,0.06014413759112358,0.0,0.0,0.0
"MESOS-5552",False,"test",0.35853514075279236,0.5479578375816345,0.07838088274002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.9845157265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.6719714999198914,0.0,0.0,0.0,0.0,0.0,0.0,0.2871125340461731,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.310143381357193,0.41263091564178467,0.0,0.0,0.07371528446674347,0.0,0.0,0.0,0.0,0.0,0.0,0.1841733306646347,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355653643608093,0.20719574391841888,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.5403260588645935,0.0,0.0,0.0,0.0,0.0,0.43197038769721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.39431867003440857,0.0,0.0,0.0,0.2649226784706116,0.0,0.0,0.0,0.0,0.3260267972946167,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.15327298641204834,0.0,0.0,0.0,0.6976104378700256,0.0,0.0,0.0,0.1427127569913864,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.11839351803064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346991300582886,0.12232425063848495,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380884766578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.017990704625844955,0.7661206126213074,0.017990725114941597,0.017990728840231895,0.01799067296087742,0.01799076423048973,0.017990706488490105,0.01799069717526436,0.01799076236784458,0.017990702763199806,0.017990795895457268,0.017990663647651672,0.017990723252296448,0.017990706488490105
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155428409576416,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.22922630608081818,0.0,0.0,0.48364731669425964,0.0,0.0,0.0,0.0,0.05337485671043396,0.0,0.0,0.0,0.22805683314800262,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.14012368023395538,0.4659788906574249,0.0,0.0,0.0,0.0,0.0,0.0,0.35009729862213135,0.0,0.0
"MESOS-5302",False,"test",0.0,0.5344640016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552224397659302,0.19529075920581818,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925912946462631,0.0,0.8609755635261536,0.0,0.0,0.04340219497680664
"MESOS-5273",True,"test",0.0,0.0,0.0,0.32298165559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.6340988278388977,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.42754724621772766,0.0,0.3318154215812683,0.0,0.0,0.0,0.0,0.09606767445802689,0.0,0.0,0.12752938270568848,0.0,0.0
"MESOS-5266",False,"test",0.010206058621406555,0.0102060716599226,0.010206101462244987,0.010206053033471107,0.010206072591245174,0.010206063278019428,0.010206117294728756,0.010206070728600025,0.0102060716599226,0.010206063278019428,0.010206074453890324,0.010206078179180622,0.8673210144042969,0.010206115432083607
"MESOS-5253",False,"test",0.0,0.11716868728399277,0.0,0.0,0.0,0.0,0.3558304011821747,0.0,0.49676093459129333,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286699704825878,0.014286710880696774,0.014286692254245281,0.01428663544356823,0.014286627992987633,0.014286620542407036,0.014286682941019535,0.01428676676005125,0.014286627992987633,0.014286677353084087,0.014286678284406662,0.01428662333637476,0.8142732381820679,0.014286670833826065
"MESOS-5232",False,"test",0.0,0.0,0.48924487829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46553727984428406,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967626094818115,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.1698986142873764,0.0,0.0,0.0,0.1867186725139618,0.6187561750411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.39510542154312134,0.12180623412132263,0.0,0.0,0.03740261122584343,0.0,0.0,0.0,0.0,0.394215852022171,0.0,0.0,0.0470123328268528
"MESOS-5181",False,"test",0.0,0.2208051085472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669256329536438,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.44452348351478577,0.0,0.2775389850139618,0.0,0.036628931760787964,0.0,0.0,0.0,0.0,0.23010066151618958,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447508871555328,0.11673460155725479,0.19119517505168915,0.3445470929145813,0.0,0.15885382890701294
"MESOS-5171",False,"test",0.0,0.7091059684753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601666748523712,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744772434234619,0.0,0.0,0.0,0.1594640165567398,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.06345628947019577,0.0,0.5245607495307922,0.0,0.0,0.0,0.3905908167362213,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.5161604285240173,0.30924078822135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033740758895874,0.0
"MESOS-5137",False,"test",0.014294179156422615,0.8141165375709534,0.014294138178229332,0.014294153079390526,0.014294164255261421,0.014294168911874294,0.01429419033229351,0.014294195920228958,0.014294126071035862,0.0142941540107131,0.014353510923683643,0.014294124208390713,0.014294170774519444,0.014294160529971123
"MESOS-5126",False,"test",0.0,0.45758816599845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418073058128357,0.22677798569202423,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998570203781128,0.0,0.0,0.7881715893745422,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46774953603744507,0.24033381044864655,0.26808851957321167,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.7281089425086975,0.0,0.0,0.0,0.0,0.0,0.2326752245426178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.5786849856376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676774203777313
"MESOS-5082",False,"test",0.0,0.353890597820282,0.0,0.0,0.1006666049361229,0.0,0.0,0.0,0.0,0.060278356075286865,0.0,0.0,0.4662918448448181,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2872096002101898,0.10502731055021286,0.0,0.0,0.46453627943992615,0.0,0.0,0.11568140983581543
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752023100852966,0.0,0.0,0.0,0.0,0.9056761860847473
"MESOS-5023",False,"test",0.0,0.5303667187690735,0.0,0.13630925118923187,0.0,0.0,0.0,0.0,0.0,0.3289176821708679,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.26508402824401855,0.0,0.0,0.553501307964325,0.0,0.0,0.09134508669376373,0.07865606248378754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.06976646184921265,0.0,0.1606522500514984,0.0,0.0,0.0,0.0,0.0,0.0,0.7578127384185791,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5777130722999573,0.0,0.0,0.0,0.0,0.3718235194683075,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.957736611366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.25413277745246887,0.0,0.41885215044021606,0.0,0.0,0.0,0.0,0.05512402579188347,0.09304235130548477,0.15989120304584503,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13111190497875214,0.0,0.0,0.0,0.2041558176279068,0.6408591866493225,0.0,0.0
"MESOS-4942",False,"test",0.0,0.13835769891738892,0.0,0.0,0.0,0.0,0.2887219190597534,0.18500646948814392,0.0,0.0,0.0,0.0,0.3722530007362366,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896480083465576,0.15918971598148346,0.0,0.45641687512397766,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380849003791809,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.459833025932312,0.1741407960653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492957651615143,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.26064375042915344,0.0,0.0,0.731279730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7865781188011169,0.0,0.0,0.0,0.0,0.18036609888076782,0.0,0.0
"MESOS-4902",False,"test",0.0,0.1699170023202896,0.0,0.0,0.0,0.3386111259460449,0.0,0.0,0.0,0.0,0.4680738151073456,0.0,0.018049411475658417,0.0
"MESOS-4877",False,"test",0.0,0.1856771856546402,0.0,0.38866913318634033,0.0,0.0,0.40475425124168396,0.0,0.0,0.0,0.015962675213813782,0.0,0.0,0.0
"MESOS-4864",False,"test",0.4606960415840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415361166000366,0.19097964465618134,0.0,0.0
"MESOS-4863",False,"test",0.41016384959220886,0.0,0.4444519281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916138231754303,0.0
"MESOS-4860",False,"test",0.633152425289154,0.2840316891670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824597716331482,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.3059787154197693,0.0,0.13576142489910126,0.0,0.0,0.0,0.0,0.0,0.5206903219223022,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453677535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.15321913361549377,0.0,0.0,0.0,0.05556058511137962,0.7339255213737488,0.0,0.037360526621341705,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.172699436545372,0.0,0.0,0.48364710807800293,0.045204997062683105,0.0,0.0,0.0740065947175026,0.21054400503635406,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24315956234931946,0.0,0.3520617187023163,0.0,0.0,0.0,0.0,0.374551385641098
"MESOS-4829",False,"test",0.0,0.151810884475708,0.0,0.0,0.1424311250448227,0.0,0.3458282947540283,0.0,0.0,0.0,0.045305460691452026,0.3049672544002533,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384897351264954,0.0,0.14659816026687622,0.0,0.4632825553417206,0.0
"MESOS-4807",False,"test",0.0,0.5720230340957642,0.0,0.0,0.0,0.043211981654167175,0.0,0.0,0.0,0.0,0.0,0.0,0.3650817275047302,0.0
"MESOS-4805",False,"test",0.0,0.7280474305152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999659538269043,0.0,0.0
"MESOS-4797",False,"test",0.010214549489319324,0.0102145466953516,0.010214509442448616,0.01021454855799675,0.010214545764029026,0.010214561596512794,0.010214567184448242,0.010214537382125854,0.010214579291641712,0.2746625542640686,0.01021461933851242,0.010214639827609062,0.602762758731842,0.010214528068900108
"MESOS-4759",False,"test",0.0,0.0,0.21029753983020782,0.0,0.0,0.0,0.0,0.0,0.662607729434967,0.0,0.0,0.0,0.0,0.08563604205846786
"MESOS-4754",False,"test",0.5685396194458008,0.0,0.0,0.1280236840248108,0.0,0.0,0.15304262936115265,0.0,0.0,0.0,0.08624911308288574,0.05689634755253792,0.0,0.0
"MESOS-4747",False,"test",0.2010394036769867,0.5285240411758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614867389202118,0.0
"MESOS-4723",False,"test",0.010209892876446247,0.010209920816123486,0.010209926404058933,0.010209930129349232,0.010209914296865463,0.010209912434220314,0.34649762511253357,0.010209912434220314,0.010209931060671806,0.010209931060671806,0.5309833288192749,0.010209907777607441,0.010209967382252216,0.010209901258349419
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.6475752592086792,0.0,0.0,0.0,0.0,0.0,0.0,0.24524496495723724,0.0
"MESOS-4704",False,"test",0.017915451899170876,0.017915401607751846,0.01791534759104252,0.0179153922945261,0.017915384843945503,0.0179153885692358,0.01791541650891304,0.017915474250912666,0.43536296486854553,0.017915410920977592,0.01791546307504177,0.017915375530719757,0.34965214133262634,0.017915407195687294
"MESOS-4639",False,"test",0.010209182277321815,0.01020920742303133,0.010209139436483383,0.010209143161773682,0.010209161788225174,0.010209162719547749,0.010209164582192898,0.01020915899425745,0.010209137573838234,0.010209214873611927,0.010209135711193085,0.867280900478363,0.010209166444838047,0.01020917296409607
"MESOS-4636",False,"test",0.014298086985945702,0.014298141933977604,0.014298057183623314,0.014298073016107082,0.014298089779913425,0.01429811492562294,0.014298169873654842,0.4245365262031555,0.014298176392912865,0.014298210851848125,0.014298090711236,0.014298206195235252,0.40388596057891846,0.014298089779913425
"MESOS-4623",False,"test",0.0,0.17216405272483826,0.7700149416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.8724749684333801,0.06327934563159943,0.043526388704776764,0.018935125321149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225887060165405,0.0,0.0,0.0
"MESOS-4584",False,"test",0.46347206830978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751411974430084,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453405737876892,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.5735483169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549931049346924,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35630476474761963,0.0,0.0,0.577648937702179,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.8311678767204285,0.0,0.0,0.0,0.11387680470943451,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.3359423279762268,0.0,0.0,0.0,0.0,0.47734925150871277,0.0,0.17421095073223114,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.13215447962284088,0.5464876294136047,0.0,0.0,0.0,0.25801053643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.04437199607491493
"MESOS-4531",False,"test",0.035715389996767044,0.03571537137031555,0.03571542724967003,0.03571543097496033,0.03571534529328346,0.03571532666683197,0.035715434700250626,0.03571544960141182,0.03571542352437973,0.03571538254618645,0.03571537137031555,0.5356999039649963,0.035715386271476746,0.035715389996767044
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951103687286377,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.13029845058918,0.0,0.0,0.0,0.8192092180252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7602615356445312,0.2344648391008377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433093190193176,0.0,0.2137974351644516,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9778746962547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.014332158491015434,0.014332128688693047,0.014332088641822338,0.014332110993564129,0.01433213334530592,0.014332079328596592,0.014332100749015808,0.6015076041221619,0.22650696337223053,0.01433215755969286,0.014332106336951256,0.014332085847854614,0.014332175254821777,0.014332078397274017
"MESOS-4494",False,"test",0.0,0.0,0.425251841545105,0.0,0.0,0.0,0.0,0.4675194323062897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.11854491382837296,0.3147341310977936,0.2157905399799347,0.0,0.0,0.0,0.0,0.032114818692207336,0.0,0.12626835703849792,0.1832835078239441,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.23373010754585266,0.0,0.0,0.0,0.0,0.0,0.0,0.4293005168437958,0.3098388910293579,0.0
"MESOS-4444",False,"test",0.014303413219749928,0.01430350448936224,0.01430342998355627,0.01430344209074974,0.014303390868008137,0.01430342998355627,0.014303458854556084,0.01430344209074974,0.014303503558039665,0.014303456991910934,0.8140552043914795,0.014303428120911121,0.014303437434136868,0.014303422532975674
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883863627910614,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5951894521713257,0.0,0.0,0.0,0.0,0.31903335452079773,0.0,0.0
"MESOS-4402",False,"test",0.0,0.12154649943113327,0.7170723676681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558172225952148
"MESOS-4400",False,"test",0.1016673669219017,0.20072966814041138,0.44553637504577637,0.0,0.0,0.0,0.24583065509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.778846025466919,0.0,0.0,0.13077257573604584,0.06322085112333298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.3545244336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.5839782953262329,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.42235997319221497,0.0,0.0,0.0,0.0,0.5499088764190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.36326393485069275,0.0,0.0,0.0,0.0,0.6184512376785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.501640796661377,0.0,0.05037938803434372,0.04478725418448448,0.24540063738822937,0.0,0.14971469342708588,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.6000752449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.34935396909713745,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.0142930643633008,0.01429307647049427,0.014293105341494083,0.014293127693235874,0.014293105341494083,0.014293103478848934,0.014293120242655277,0.8141897916793823,0.014293091371655464,0.01429308857768774,0.014293137937784195,0.014293048530817032,0.014293063431978226,0.014293109066784382
"MESOS-4193",False,"test",0.035715363919734955,0.035715505480766296,0.03571530804038048,0.0357152596116066,0.035715412348508835,0.03571532666683197,0.03571536764502525,0.035715438425540924,0.03571531921625137,0.5357005596160889,0.03571530431509018,0.0357152596116066,0.035715360194444656,0.0357152484357357
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5611992478370667,0.0,0.4110701084136963,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9375873804092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796141296625137,0.20319047570228577,0.6651573777198792,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.33037111163139343,0.0,0.0,0.0,0.0,0.3270180821418762,0.0,0.0,0.0,0.0,0.0,0.0,0.32620593905448914
"MESOS-4136",False,"test",0.24350151419639587,0.2587772607803345,0.0,0.0,0.0,0.0,0.3929179012775421,0.0,0.038920529186725616,0.0,0.05433645844459534,0.0,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057453751564026,0.0,0.28709307312965393,0.0
"MESOS-4110",False,"test",0.0,0.7929376363754272,0.0,0.0,0.0,0.0,0.0,0.1809452623128891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40579092502593994,0.0,0.0,0.0,0.0,0.0,0.5655876398086548,0.0
"MESOS-4069",True,"test",0.15000009536743164,0.471454381942749,0.0,0.0,0.0,0.0,0.10588036477565765,0.0,0.0,0.25209474563598633,0.0,0.0,0.01573779620230198,0.0
"MESOS-4067",False,"test",0.017864728346467018,0.017864644527435303,0.017864668741822243,0.017864592373371124,0.7677600383758545,0.01786457747220993,0.01786462403833866,0.01786458119750023,0.017864573746919632,0.01786460354924202,0.017864618450403214,0.017864571884274483,0.01786460168659687,0.017864536494016647
"MESOS-4064",False,"test",0.0,0.504350483417511,0.0,0.12905660271644592,0.0,0.0,0.0,0.0,0.0,0.0,0.34118741750717163,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.0,0.0537848174571991,0.0,0.09296662360429764,0.0,0.3429092764854431,0.0,0.041164372116327286,0.0,0.43116647005081177,0.0,0.0,0.026663506403565407
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940859854221344,0.4541512131690979,0.0,0.0,0.0,0.0,0.329305499792099
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968125581741333,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071304202079773,0.0,0.0,0.0
