"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681501507759094,0.0,0.0,0.17059928178787231
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380067229270935,0.41434726119041443,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.44633132219314575,0.0,0.0,0.0,0.4730393588542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660754144191742,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.16181813180446625,0.0,0.24448886513710022,0.0,0.0,0.0,0.0,0.4408077299594879,0.0,0.0,0.13940487802028656
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.21928785741329193,0.2857448160648346,0.037303414195775986,0.0,0.0,0.0,0.0,0.3383428156375885,0.1019175797700882,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.5351120233535767,0.12125789374113083,0.0,0.0,0.0,0.31652113795280457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.26771876215934753,0.0,0.0,0.26363885402679443,0.12808725237846375,0.0,0.0,0.0,0.0,0.0,0.3319467604160309
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.6738830804824829,0.0,0.0,0.0,0.0,0.3143734037876129,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.1670696884393692,0.06282121688127518,0.05443352460861206,0.0,0.0,0.06860480457544327,0.470078706741333,0.0,0.17293572425842285,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258372485637665,0.09110847115516663,0.2175246775150299,0.08267489820718765,0.0,0.0,0.1746804565191269
"TISTUD-7639",False,"test",0.0,0.41227880120277405,0.0,0.0,0.0,0.0,0.1389554888010025,0.0,0.0,0.0,0.4295947253704071,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.3473097085952759,0.0,0.0,0.0,0.3321857750415802,0.0,0.19836722314357758,0.0,0.0,0.0,0.11506235599517822,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690446853637695,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.49876827001571655,0.238260880112648,0.0,0.0,0.0,0.2465883195400238,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.1568976640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510280966758728,0.0,0.0,0.314495712518692
"TISTUD-7605",False,"test",0.0,0.17196011543273926,0.045434124767780304,0.0,0.0,0.0,0.1617114543914795,0.13467517495155334,0.0,0.2584107220172882,0.10577353835105896,0.04443170130252838,0.07665792107582092,0.0
"TISTUD-7597",False,"test",0.18062661588191986,0.0,0.0,0.4560394585132599,0.0,0.0,0.0,0.03612339124083519,0.0,0.0,0.2519700229167938,0.0,0.06413942575454712,0.0
"TISTUD-7523",False,"test",0.0,0.16833283007144928,0.0,0.0,0.12141333520412445,0.0,0.3039914667606354,0.0,0.0,0.0,0.38925081491470337,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.6006434559822083,0.0,0.0,0.0,0.33339977264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.37173861265182495,0.0,0.08076492697000504,0.1559859812259674,0.0,0.0,0.0,0.0,0.0,0.38016948103904724,0.0
"TISTUD-7495",False,"test",0.4405451714992523,0.0,0.0,0.0,0.0,0.04422423616051674,0.0,0.0,0.0,0.04451794922351837,0.4622039496898651,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.4140459895133972,0.0,0.0,0.0,0.0,0.0,0.0,0.1550937443971634,0.0,0.0,0.4157455563545227,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.2211167961359024,0.0,0.0,0.0,0.20384815335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434193432331085,0.20515449345111847
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.11955088376998901,0.0,0.8431708216667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.278134286403656,0.0,0.0,0.0,0.0,0.25010570883750916,0.14310957491397858,0.0,0.0,0.0,0.28622153401374817,0.030721893534064293,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.14773346483707428,0.0,0.03147311136126518,0.0,0.0892329290509224,0.0,0.0,0.0,0.12368551641702652,0.5734981298446655,0.0,0.025677558034658432,0.0
"TISTUD-7461",False,"test",0.06529925018548965,0.046129219233989716,0.0,0.0,0.0,0.16284498572349548,0.0,0.07209118455648422,0.0,0.0,0.5732976794242859,0.0,0.0,0.07138761132955551
"TISTUD-7449",False,"test",0.2845821678638458,0.0,0.0,0.0,0.0,0.0,0.586303174495697,0.0,0.0,0.0,0.08773869276046753,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.16824856400489807,0.0,0.11721612513065338,0.0,0.21825531125068665,0.0,0.2483883947134018,0.10902762413024902,0.0,0.12900277972221375,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839231133460999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.3398689329624176,0.0,0.0,0.0,0.0,0.0,0.2855255603790283,0.0,0.0,0.35149264335632324
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.5715100169181824,0.3833211064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.429171621799469,0.0,0.0,0.0,0.0,0.5440359115600586,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.09150202572345734,0.0,0.25996237993240356,0.0,0.0,0.0,0.5456110835075378,0.0,0.0931047573685646,0.0
"TISTUD-7076",False,"test",0.13822029531002045,0.3456341624259949,0.0,0.0,0.0,0.06170794367790222,0.3317263424396515,0.0,0.0,0.0,0.11496223509311676,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.4312654137611389,0.5270048379898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031649794429540634
"TISTUD-7052",False,"test",0.25490128993988037,0.7219053506851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.3687364459037781,0.0,0.0,0.0,0.0,0.46455445885658264,0.0,0.0,0.026462214067578316,0.0,0.04001949727535248,0.09616239368915558,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.022275540977716446,0.0,0.0,0.0,0.0,0.026160741224884987,0.0,0.0,0.0,0.024844571948051453,0.0,0.9195879697799683
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.45371755957603455,0.0,0.0,0.0,0.0,0.293977290391922,0.0,0.23775294423103333,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.40210792422294617,0.4233727753162384,0.0,0.06411484628915787,0.0,0.0,0.0,0.0,0.0,0.09610674530267715,0.0
"TISTUD-6772",False,"test",0.0751798003911972,0.0,0.0,0.0,0.0,0.15587729215621948,0.0,0.31507837772369385,0.0,0.0,0.4406334459781647,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.18276803195476532,0.15033642947673798,0.0,0.0,0.0,0.6472501158714294,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.14582811295986176,0.0,0.07320816814899445,0.0,0.0,0.22532208263874054,0.0,0.0,0.0,0.0,0.5231339931488037
"TISTUD-6702",False,"test",0.0,0.0,0.13100111484527588,0.05173245444893837,0.0,0.0,0.0,0.1694280058145523,0.25009292364120483,0.0,0.29157504439353943,0.0,0.09536945074796677,0.0
"TISTUD-6689",False,"test",0.1706114560365677,0.0,0.0,0.0,0.0,0.33703476190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46779245138168335
"TISTUD-6594",False,"test",0.602570652961731,0.039666954427957535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866669028997421,0.0,0.24535472691059113,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.08819373697042465,0.0,0.2516615092754364,0.0,0.0,0.0,0.42513948678970337,0.20750831067562103,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.47373655438423157,0.0,0.30616289377212524,0.0,0.0,0.0,0.0,0.0,0.1859176754951477,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.3284541666507721,0.0,0.0,0.0,0.0,0.21940059959888458,0.42969173192977905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.30902111530303955,0.0,0.0,0.0,0.5254198908805847,0.0,0.0,0.0,0.0,0.147699236869812,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506419628858566,0.0,0.0,0.0,0.12828883528709412,0.0,0.7519524693489075
"TISTUD-6507",False,"test",0.0,0.15596218407154083,0.0,0.26097479462623596,0.0,0.0,0.5599510073661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.47285300493240356,0.36463531851768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227678835391998,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9285599589347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9380866289138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.34451842308044434,0.0,0.0,0.0,0.0,0.2726520597934723,0.0,0.0,0.0,0.0,0.22396448254585266,0.0,0.14053288102149963,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.5778965950012207,0.0,0.0,0.0,0.08928444981575012,0.2062952220439911,0.0,0.10771743208169937,0.0
"TISTUD-6399",False,"test",0.0,0.28617754578590393,0.0,0.0,0.06709113717079163,0.0,0.0,0.18595051765441895,0.0,0.0,0.0,0.0,0.3854738175868988,0.06898905336856842
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.4657354950904846,0.0,0.0,0.246872216463089,0.0,0.0,0.0,0.26483121514320374,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.338969886302948,0.0,0.0,0.3253635764122009,0.2717408835887909,0.04510587081313133,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510213136672974,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.27455225586891174,0.0,0.0,0.03927027806639671,0.1502489149570465,0.0,0.3044299781322479,0.0,0.0,0.0,0.21073968708515167,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.12076402455568314,0.0,0.0,0.0,0.1349117010831833,0.0,0.0,0.0,0.19775518774986267,0.22563457489013672,0.0,0.3128967583179474,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.07530113309621811,0.6607678532600403,0.0,0.0,0.0,0.2493772655725479,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.7151785492897034,0.0,0.09837886691093445,0.0,0.0,0.0876397117972374,0.08873078227043152,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.7047837376594543,0.0,0.0956401377916336,0.0,0.0,0.09478339552879333,0.09472065418958664,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.3828865587711334,0.0577705018222332,0.2516716718673706,0.0,0.07801168411970139,0.17141538858413696,0.0,0.0,0.0,0.0,0.0,0.047616537660360336,0.0,0.0
"TISTUD-6201",False,"test",0.6044592261314392,0.0,0.0,0.1898304969072342,0.09055589139461517,0.0,0.0,0.0,0.0,0.04164460301399231,0.0,0.0,0.0,0.059526361525058746
"TISTUD-6198",False,"test",0.2346651405096054,0.13467857241630554,0.0,0.0,0.0,0.07775911688804626,0.05885623022913933,0.0,0.0,0.0,0.48471909761428833,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.09889564663171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885227620601654,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.14221037924289703,0.0,0.0,0.0,0.0,0.46209782361984253,0.0,0.0,0.0,0.0,0.37323880195617676,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.7739878296852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974208950996399
"TISTUD-6113",False,"test",0.4185236692428589,0.16292251646518707,0.0,0.0,0.0,0.11297637969255447,0.05116206407546997,0.0,0.0,0.07478708773851395,0.08011239022016525,0.0,0.0,0.09470174461603165
"TISTUD-6102",False,"test",0.0,0.13930442929267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828088521957397,0.0,0.25079062581062317,0.0
"TISTUD-6094",False,"test",0.09539752453565598,0.0,0.3105292320251465,0.0,0.0,0.23436473309993744,0.0,0.3386574685573578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.20658262073993683,0.0,0.0,0.017147883772850037,0.023588741198182106,0.0,0.1609281748533249,0.030018435791134834,0.0,0.0,0.0,0.0,0.5574976205825806
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.35377079248428345,0.0,0.0,0.0,0.0,0.0,0.0,0.6236701011657715,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.1234157383441925,0.0,0.0,0.11716415733098984,0.07966736704111099,0.4973478615283966,0.0,0.0,0.0,0.0,0.0,0.0,0.13569875061511993,0.038540132343769073
"TISTUD-5977",False,"test",0.45829904079437256,0.0,0.0,0.0,0.0,0.20242007076740265,0.0,0.0,0.31963369250297546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.7114683389663696,0.0,0.0,0.0,0.0,0.26087671518325806,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.4900432825088501,0.491716206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.27404773235321045,0.71211838722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.31454503536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110279977321625,0.0,0.0,0.25734376907348633
"TISTUD-5858",False,"test",0.25389716029167175,0.10298846662044525,0.0,0.18735137581825256,0.10651489347219467,0.0339558869600296,0.0,0.04576150327920914,0.0,0.0,0.18491369485855103,0.0,0.0,0.06812143325805664
"TISTUD-5849",False,"test",0.0,0.33236733078956604,0.0,0.0,0.36307135224342346,0.0,0.0,0.2807444930076599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08834017813205719,0.0,0.14685402810573578,0.0,0.7402459979057312,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.07406371831893921,0.1808808445930481,0.0,0.11668577045202255,0.0,0.0,0.0,0.0,0.0,0.48625507950782776,0.0,0.0,0.0,0.11147424578666687
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.13045459985733032,0.21168123185634613,0.0,0.0,0.0,0.3430923819541931,0.29492446780204773,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.06954043358564377,0.0,0.24891895055770874,0.3317996561527252,0.0,0.0,0.0,0.0,0.3367440402507782,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.24492178857326508,0.0,0.0,0.0,0.0,0.37725403904914856,0.0,0.0,0.0,0.34758368134498596,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0729501023888588,0.0,0.0,0.21975572407245636,0.0,0.0,0.11664457619190216,0.0,0.0,0.5808624625205994,0.0
"TISTUD-5732",False,"test",0.04605148732662201,0.0,0.0,0.0,0.0,0.367652028799057,0.5792167782783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.2286795675754547,0.0,0.0,0.0,0.0,0.26043257117271423,0.0,0.0,0.0,0.0,0.4965879023075104,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.46374091506004333,0.0,0.0,0.05672213062644005,0.0,0.0,0.0,0.0,0.0,0.15083806216716766,0.0,0.3157106637954712,0.0
"TISTUD-5662",False,"test",0.0,0.2942538261413574,0.0,0.17919956147670746,0.0,0.0,0.0,0.0,0.4550740718841553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.08341152966022491,0.7838646769523621,0.0,0.0,0.0,0.0,0.11027106642723083,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5767324566841125,0.0,0.0,0.0,0.0,0.0,0.3926529288291931,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.2725831866264343,0.0,0.0,0.16956551373004913,0.0,0.5347264409065247,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.04441152885556221,0.0,0.0,0.0,0.0,0.0,0.049473781138658524,0.0,0.0,0.0,0.7085963487625122,0.1776544451713562
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.7607206702232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330370008945465,0.0
"TISTUD-5594",False,"test",0.03950794041156769,0.0,0.18260127305984497,0.0,0.09718983620405197,0.0,0.0,0.29012829065322876,0.0,0.0,0.3817639946937561,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.5565510392189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320205122232437,0.1907360553741455
"TISTUD-5545",False,"test",0.0,0.0,0.222615584731102,0.0,0.0,0.6323314309120178,0.0,0.0,0.0,0.0,0.0,0.0,0.1169799268245697,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.8570472002029419,0.0,0.0,0.0,0.10212986171245575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.8161945343017578,0.0,0.0,0.0,0.0,0.12254531681537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.36532580852508545,0.0,0.14367471635341644,0.0,0.0,0.0,0.0,0.21575455367565155,0.0,0.0,0.26035839319229126
"TISTUD-5510",False,"test",0.25943195819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110041379928589,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.08902446180582047,0.0,0.11562807112932205,0.7351819276809692,0.0,0.0,0.0,0.046420637518167496,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.316494882106781,0.0,0.10204095393419266,0.0,0.0,0.5351330637931824,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188699424266815,0.5534709095954895
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.17187905311584473,0.0,0.0,0.0,0.0,0.08381015807390213,0.0,0.2541689872741699,0.0,0.4708305597305298,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03580603003501892,0.06657721102237701,0.0,0.0,0.23579750955104828,0.0,0.6526592969894409,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4383619725704193,0.0,0.02818254567682743,0.0,0.0,0.170252725481987,0.3555184006690979,0.0
"TISTUD-5417",False,"test",0.06373224407434464,0.0,0.0,0.0,0.20733237266540527,0.0,0.09971428662538528,0.0,0.0,0.2397228181362152,0.07699450105428696,0.0,0.3045530915260315,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.3611951768398285,0.0,0.0,0.0,0.0,0.0,0.3672638237476349,0.23412202298641205,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.7631958723068237,0.0,0.0,0.0,0.0,0.21482068300247192,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.06747104972600937,0.08354847133159637,0.3819837272167206,0.16429078578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.2812650203704834
"TISTUD-5381",False,"test",0.0,0.0,0.17605005204677582,0.0,0.0,0.0,0.418425589799881,0.0,0.0,0.0,0.1465694159269333,0.0,0.2486008107662201,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.12922236323356628,0.0,0.36824101209640503,0.0,0.0,0.0,0.0,0.34666094183921814,0.0,0.0,0.12839095294475555
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.1585145741701126,0.29706674814224243,0.0,0.0,0.0,0.0,0.0,0.18699629604816437,0.0,0.3318910598754883,0.0
"TISTUD-5365",False,"test",0.1283821165561676,0.24317742884159088,0.0,0.30144286155700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666867911815643,0.12383508682250977
"TISTUD-5359",False,"test",0.0,0.0,0.05397074297070503,0.1853780448436737,0.09764587879180908,0.27456414699554443,0.0,0.0,0.0,0.0,0.0,0.0,0.3775390684604645,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.8637844324111938,0.0,0.06718507409095764,0.0,0.0,0.0,0.0,0.04885612800717354,0.0
"TISTUD-5339",False,"test",0.13610926270484924,0.0,0.0,0.10909751802682877,0.0,0.13411054015159607,0.0,0.0,0.0,0.0,0.6087741851806641,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.03468700870871544,0.08206484466791153,0.0,0.0,0.0,0.16907921433448792,0.10289036482572556,0.0,0.0,0.0,0.6023455858230591,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.5787903070449829,0.0,0.0,0.0,0.0,0.0,0.0,0.04901553690433502,0.0,0.0,0.0,0.3557935357093811,0.0
"TISTUD-5324",False,"test",0.0,0.21941350400447845,0.0,0.17831914126873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497658252716064,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.5195525884628296,0.0,0.3730790615081787,0.0,0.0,0.0,0.08667878061532974,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.4802998900413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661150872707367,0.0
"TISTUD-5320",False,"test",0.0,0.22063809633255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088972210884094,0.0,0.1922176629304886,0.22793039679527283
"TISTUD-5310",False,"test",0.0,0.09690321981906891,0.0,0.08786319196224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248528361320496,0.24394020438194275,0.34042495489120483
"TISTUD-5295",False,"test",0.20171977579593658,0.1564047783613205,0.0,0.017427517101168633,0.0,0.1798943281173706,0.0,0.0,0.15815842151641846,0.0,0.0,0.12463519722223282,0.15821115672588348,0.0
"TISTUD-5281",False,"test",0.22088707983493805,0.0,0.0,0.0,0.1197972372174263,0.3396305739879608,0.30539676547050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965830087661743,0.0,0.3661332428455353,0.0
"TISTUD-5225",False,"test",0.039873406291007996,0.27618223428726196,0.0,0.0,0.0,0.0,0.42193445563316345,0.11558042466640472,0.0,0.03354838490486145,0.031505949795246124,0.053815655410289764,0.02637007087469101,0.0
"TISTUD-5199",False,"test",0.30933210253715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45719271898269653,0.0,0.21561427414417267,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0344143882393837,0.0,0.0,0.0,0.015697047114372253,0.02755061909556389,0.0,0.0,0.0,0.0,0.9182450175285339
"TISTUD-5109",False,"test",0.0,0.11008072644472122,0.0,0.0,0.0,0.0,0.0,0.08556564897298813,0.028484640643000603,0.0,0.0,0.0,0.0,0.7673195004463196
"TISTUD-5105",False,"test",0.0,0.06111152470111847,0.036696359515190125,0.0,0.0,0.0,0.32595786452293396,0.38321635127067566,0.0,0.0,0.0,0.0,0.18063953518867493,0.0
"TISTUD-5104",False,"test",0.24489320814609528,0.0,0.0,0.0,0.0,0.13327080011367798,0.3451228439807892,0.0,0.016754869371652603,0.0,0.04100385308265686,0.0,0.11922533810138702,0.09079472720623016
"TISTUD-5093",False,"test",0.0,0.14525242149829865,0.0,0.0,0.0,0.0,0.6567305326461792,0.0,0.0,0.0,0.0,0.1543130874633789,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.6630638241767883,0.0,0.0,0.0,0.29407134652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.4199111759662628,0.0,0.0,0.0,0.2864301800727844,0.0,0.27181944251060486,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329917848110199,0.0,0.0,0.3327997028827667,0.0,0.3118968904018402,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.17590630054473877,0.17046985030174255,0.0,0.0,0.0,0.6398366093635559,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.23434604704380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699914813041687,0.049696873873472214,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.6191920042037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563041687011719,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.12424640357494354,0.0,0.0,0.443537175655365,0.0,0.0,0.0,0.0,0.0,0.3224983811378479,0.0,0.0,0.08737414330244064
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11072973161935806,0.0,0.0,0.0,0.35922372341156006,0.0,0.4943278431892395,0.0
"TISTUD-4675",False,"test",0.0,0.3175285756587982,0.0,0.0,0.0,0.0,0.2875726521015167,0.0,0.0,0.1806306689977646,0.19906404614448547,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.44741392135620117,0.0,0.0,0.0,0.16443413496017456,0.34192216396331787,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.5593388676643372,0.17174600064754486,0.0,0.0,0.0,0.22267058491706848,0.0,0.0,0.0,0.0
