"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-18839",False,"test",0.0,0.0,0.0,0.252133309841156,0.0,0.46718865633010864,0.04811820387840271,0.06013869494199753,0.0,0.0,0.0,0.10967820137739182,0.052711740136146545,0.0
"DM-18836",False,"test",0.0,0.10283485054969788,0.0,0.0,0.0,0.0,0.0,0.0,0.5457379221916199,0.0,0.0,0.0,0.13449011743068695,0.18714632093906403
"DM-18779",True,"test",0.0,0.04965943098068237,0.0,0.0,0.0,0.7247909307479858,0.0,0.0,0.0,0.04394716024398804,0.16174645721912384,0.0,0.0,0.0
"DM-18743",False,"test",0.1111539900302887,0.0,0.0,0.0,0.06030162051320076,0.18529564142227173,0.10280071198940277,0.10055096447467804,0.0,0.0,0.2024807333946228,0.0,0.06906203925609589,0.1639774888753891
"DM-18730",False,"test",0.0,0.2661159634590149,0.0,0.4794355630874634,0.18301387131214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570764124393463,0.6816921234130859,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"test",0.0,0.0,0.25950419902801514,0.0,0.0,0.0,0.4049259424209595,0.0,0.0,0.0,0.29420047998428345,0.0,0.0,0.0
"DM-18638",False,"test",0.0,0.0,0.0,0.0,0.0,0.7365265488624573,0.05172189325094223,0.0,0.0,0.0,0.0,0.03347332403063774,0.0,0.16497045755386353
"DM-18595",False,"test",0.0,0.0,0.0,0.3651091158390045,0.0,0.0,0.0,0.0,0.20806968212127686,0.0,0.13845115900039673,0.0,0.25434836745262146,0.0
"DM-18570",False,"test",0.0,0.0,0.0,0.0,0.0,0.48291805386543274,0.0,0.2012830525636673,0.0,0.0,0.0,0.0,0.2744123041629791,0.0
"DM-18548",False,"test",0.13172131776809692,0.14287681877613068,0.0,0.0,0.0,0.0,0.2079782634973526,0.0,0.0,0.09084059298038483,0.0,0.0,0.38630735874176025,0.0
"DM-18512",False,"test",0.0,0.0,0.0,0.05749014392495155,0.0,0.0,0.0,0.0,0.0,0.20191973447799683,0.19990359246730804,0.0,0.11327971518039703,0.40522539615631104
"DM-18511",False,"test",0.21681034564971924,0.0,0.05733906850218773,0.0,0.0,0.22123076021671295,0.0,0.1908143311738968,0.09576298296451569,0.04952239245176315,0.0,0.0,0.0,0.1517983376979828
"DM-18509",False,"test",0.4249113202095032,0.18748459219932556,0.0,0.0,0.0,0.0,0.0,0.30024784803390503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"test",0.4610796272754669,0.0,0.12656956911087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931142359972,0.0,0.14779475331306458
"DM-18500",False,"test",0.0,0.0,0.0,0.0,0.0,0.5623589754104614,0.32579880952835083,0.08039472252130508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"test",0.41085541248321533,0.014296824112534523,0.014296803623437881,0.01429679337888956,0.01429679337888956,0.4175829291343689,0.014296794310212135,0.014296794310212135,0.01429679337888956,0.01429679337888956,0.01429679337888956,0.014296836219727993,0.014296861365437508,0.014296815730631351
"DM-18454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14024405181407928,0.0,0.38824671506881714,0.0,0.0,0.422376424074173,0.0,0.0
"DM-18453",False,"test",0.4216775894165039,0.0,0.0,0.0,0.0,0.21412613987922668,0.0,0.0,0.0,0.0,0.0,0.0,0.31179675459861755,0.0
"DM-18439",False,"test",0.23696792125701904,0.011915349401533604,0.011915221810340881,0.01191521156579256,0.01191521156579256,0.3494160771369934,0.01191521342843771,0.011915214359760284,0.01191521156579256,0.01191521156579256,0.01191521156579256,0.011915265582501888,0.2825483977794647,0.011915240436792374
"DM-18438",False,"test",0.09635572880506516,0.0,0.0,0.1304171234369278,0.0,0.0,0.0,0.5804380178451538,0.0,0.0,0.0,0.0,0.0,0.16421090066432953
"DM-18400",False,"test",0.013076689094305038,0.03369126468896866,0.04304545000195503,0.0,0.3737984895706177,0.27972492575645447,0.0,0.18316665291786194,0.0,0.0,0.07169166207313538,0.0,0.0,0.0
"DM-18397",False,"test",0.0,0.03895016759634018,0.050509799271821976,0.0,0.1364104002714157,0.17151333391666412,0.0,0.0,0.0,0.0,0.0,0.0,0.5861177444458008,0.0
"DM-18382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2785065174102783,0.0,0.6555060744285583,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"test",0.0,0.13340315222740173,0.10625327378511429,0.0,0.07806459814310074,0.0,0.0,0.0,0.22747990489006042,0.41906824707984924,0.0,0.0,0.0,0.0
"DM-18340",False,"test",0.18872426450252533,0.0,0.0,0.0,0.0,0.0,0.5695642232894897,0.0,0.0,0.0,0.0,0.0,0.20594345033168793,0.0
"DM-18330",False,"test",0.0,0.1610943078994751,0.0,0.0,0.0,0.0,0.0,0.7109858393669128,0.0,0.0,0.0,0.0,0.10874972492456436,0.0
"DM-18318",False,"test",0.0,0.0,0.0,0.0,0.0,0.49534785747528076,0.21573568880558014,0.0,0.0,0.0,0.15147361159324646,0.0,0.0,0.12078497558832169
"DM-18311",False,"test",0.165383979678154,0.0,0.0,0.0,0.0,0.0,0.6987621188163757,0.0,0.0,0.0,0.0,0.09843096137046814,0.0,0.0
"DM-18283",True,"test",0.0,0.0,0.0,0.0,0.0,0.5039119720458984,0.2869411110877991,0.0,0.13227903842926025,0.0,0.06552566587924957,0.0,0.0,0.0
"DM-18196",False,"test",0.0,0.11812534183263779,0.0,0.28875380754470825,0.0,0.4072805345058441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482301950454712
"DM-18181",True,"test",0.0,0.0,0.06390871107578278,0.0,0.0,0.06579139083623886,0.30732595920562744,0.08170362561941147,0.0,0.0,0.04320923611521721,0.2496495395898819,0.02617640793323517,0.15643902122974396
"DM-18169",True,"test",0.010209963656961918,0.010209971107542515,0.010209953412413597,0.010210128501057625,0.010209946893155575,0.010210010223090649,0.010209954343736172,0.010209963656961918,0.010209959000349045,0.010209951549768448,0.010209971107542515,0.010209973901510239,0.010209961794316769,0.867270290851593
"DM-18167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0869087353348732,0.0,0.12326487898826599,0.06603511422872543,0.0,0.13512778282165527,0.20202894508838654,0.37195828557014465,0.0
"DM-18161",True,"test",0.0,0.0,0.0,0.37126773595809937,0.0,0.5454003810882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851578891277313
"DM-18129",False,"test",0.0,0.0,0.0,0.05752385035157204,0.0,0.0,0.0,0.0,0.0,0.20196451246738434,0.1999078392982483,0.0,0.1132027730345726,0.4052196145057678
"DM-18123",False,"test",0.0,0.13284486532211304,0.0,0.0,0.0,0.3503374755382538,0.0,0.4885374903678894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"test",0.08669954538345337,0.0,0.0,0.0,0.0,0.39026328921318054,0.0,0.10996099561452866,0.0,0.0,0.38923996686935425,0.0,0.0,0.0
"DM-18039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721343517303467,0.21502898633480072,0.0,0.0,0.25668269395828247,0.0
"DM-18033",False,"test",0.05576564744114876,0.0,0.0,0.0,0.0,0.0,0.38049229979515076,0.0,0.05223320052027702,0.0,0.03384236991405487,0.4406750798225403,0.02966204658150673,0.0
"DM-18026",False,"test",0.0,0.0,0.0,0.0,0.10214805603027344,0.24409666657447815,0.1476987898349762,0.0648839920759201,0.1077648475766182,0.0,0.13965322077274323,0.18124675750732422,0.0,0.0
"DM-18021",True,"test",0.17222364246845245,0.0,0.0,0.0,0.0,0.1494673639535904,0.0,0.14110341668128967,0.0,0.0,0.2979009449481964,0.15294262766838074,0.07242244482040405,0.0
"DM-18019",False,"test",0.010210220701992512,0.010210192762315273,0.010210197418928146,0.010210201144218445,0.010210193693637848,0.010210228152573109,0.19475097954273224,0.01021021418273449,0.21311956644058228,0.010210216976702213,0.010210230946540833,0.010210230015218258,0.47981712222099304,0.010210213251411915
"DM-18007",False,"test",0.0,0.03449520468711853,0.0,0.0,0.0,0.0,0.34666481614112854,0.0,0.26392892003059387,0.1438990980386734,0.0,0.19263304769992828,0.0,0.0
"DM-18001",False,"test",0.19636596739292145,0.09157200902700424,0.0,0.0,0.0,0.0,0.0,0.1342257559299469,0.267641544342041,0.10891121625900269,0.0,0.0,0.18604309856891632,0.0
"DM-17999",False,"test",0.0,0.0,0.06495016068220139,0.0,0.0,0.25024616718292236,0.3283775746822357,0.3131159543991089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"test",0.0,0.0,0.0,0.0,0.0,0.6868041157722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155675411224365
"DM-17984",False,"test",0.0,0.0,0.0,0.0,0.0,0.13941426575183868,0.603198230266571,0.0,0.0,0.0,0.0,0.0,0.2231009602546692,0.0
"DM-17983",False,"test",0.0,0.0,0.0,0.7603409886360168,0.0,0.1101812943816185,0.0,0.0,0.0,0.0,0.0,0.0,0.08580921590328217,0.0
"DM-17978",False,"test",0.0,0.09708380699157715,0.0,0.41190406680107117,0.0,0.0,0.0,0.0,0.0,0.0,0.2971280515193939,0.0,0.0,0.14284007251262665
"DM-17977",False,"test",0.14595745503902435,0.0,0.0,0.0,0.0,0.0,0.5938400626182556,0.24416221678256989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"test",0.0,0.0,0.0,0.0,0.0,0.14292281866073608,0.5921183824539185,0.1486000269651413,0.0,0.0,0.0,0.0,0.08988964557647705,0.0
"DM-17956",False,"test",0.0,0.0,0.0,0.0,0.0,0.655078113079071,0.03829919174313545,0.08259636163711548,0.0,0.0,0.12852659821510315,0.0903896614909172,0.0,0.0
"DM-17950",False,"test",0.05544126406311989,0.0,0.0,0.42801570892333984,0.0,0.20529207587242126,0.0,0.08441300690174103,0.20673489570617676,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45888566970825195,0.0,0.0,0.0,0.0,0.4339536428451538
"DM-17932",False,"test",0.19333770871162415,0.0,0.0,0.0,0.0,0.0,0.3499150574207306,0.42962220311164856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"test",0.0,0.0,0.0,0.0,0.0,0.3992672562599182,0.0,0.07779118418693542,0.0,0.0,0.0,0.0,0.4872078597545624,0.0
"DM-17928",False,"test",0.0,0.0,0.0,0.0,0.0,0.5857450366020203,0.0,0.0,0.0,0.0,0.3570980131626129,0.0,0.0,0.0
"DM-17919",False,"test",0.0,0.0,0.0,0.0,0.0,0.8102720975875854,0.15910425782203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"test",0.0,0.0,0.0,0.0,0.5130230784416199,0.0,0.0,0.0,0.0,0.0,0.34106650948524475,0.0,0.0,0.09968650341033936
"DM-17909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4888603389263153,0.0,0.0,0.0,0.0,0.46070393919944763,0.0,0.0
"DM-17908",False,"test",0.3898502290248871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529893636703491,0.0,0.0,0.0
"DM-17876",False,"test",0.0,0.06601989269256592,0.0,0.0,0.0,0.14598719775676727,0.23652105033397675,0.0,0.4583912193775177,0.06626152992248535,0.0,0.0,0.0,0.0
"DM-17874",False,"test",0.314642071723938,0.0,0.0,0.0,0.0,0.0,0.0,0.25998395681381226,0.0,0.0,0.3370620310306549,0.0,0.0,0.0
"DM-17866",False,"test",0.0,0.04508047178387642,0.0,0.0,0.0,0.45312339067459106,0.0,0.06382280588150024,0.1378708779811859,0.0,0.0,0.28109046816825867,0.0,0.0
"DM-17859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08996658772230148,0.2712661027908325,0.0,0.0,0.0,0.24310219287872314,0.38600796461105347,0.0
"DM-17856",False,"test",0.0,0.0,0.0,0.9336584806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"test",0.08266769349575043,0.0,0.08292515575885773,0.0,0.0,0.2823069393634796,0.29722845554351807,0.0,0.22099435329437256,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"test",0.1405228078365326,0.0,0.0,0.24456655979156494,0.0,0.0,0.0,0.1625831127166748,0.3511867821216583,0.06726322323083878,0.0,0.0,0.0,0.0
"DM-17813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802385568618774
"DM-17812",False,"test",0.046579744666814804,0.0,0.0,0.0,0.0,0.1217789500951767,0.08623409271240234,0.3371143043041229,0.2022557258605957,0.021269289776682854,0.051028817892074585,0.0,0.0,0.1318751722574234
"DM-17764",False,"test",0.0,0.0,0.0,0.0,0.04597907513380051,0.7220237255096436,0.0,0.04857921227812767,0.1568921059370041,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"test",0.0,0.0,0.07996383309364319,0.0,0.0,0.11087704449892044,0.02320420928299427,0.0,0.2770717442035675,0.0,0.13415230810642242,0.06398561596870422,0.30440613627433777,0.0
"DM-17753",False,"test",0.0,0.0,0.0383387990295887,0.0,0.0,0.0,0.0,0.05496169626712799,0.14592251181602478,0.0,0.0,0.18185357749462128,0.5566588640213013,0.0
"DM-17739",False,"test",0.0,0.0,0.0,0.03227154165506363,0.0,0.0,0.0,0.933832049369812,0.022668693214654922,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"test",0.0,0.0,0.0,0.22310592234134674,0.0,0.18458351492881775,0.0,0.0,0.0,0.0,0.0,0.5398918986320496,0.0,0.0
"DM-17694",True,"test",0.0,0.07450881600379944,0.17748606204986572,0.0,0.0,0.0,0.0,0.0,0.49976786971092224,0.0,0.0,0.0,0.0,0.2061620056629181
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950848162174225,0.0,0.0,0.0,0.7791615724563599,0.0,0.0
"DM-17687",False,"test",0.03571038320660591,0.035710498690605164,0.035710327327251434,0.03571034595370293,0.03571034222841263,0.0357104130089283,0.035710327327251434,0.035710420459508896,0.035710711032152176,0.03571033105254173,0.03571053221821785,0.035710349678993225,0.03571036085486412,0.5357646346092224
"DM-17676",False,"test",0.01020666491240263,0.010206618346273899,0.010206646285951138,0.01020662672817707,0.010206627659499645,0.01020663883537054,0.010206653736531734,0.29330208897590637,0.5842180848121643,0.01020664069801569,0.01020665094256401,0.010206770151853561,0.010206635110080242,0.010206650011241436
"DM-17669",True,"test",0.0,0.0,0.0,0.13447436690330505,0.0,0.0,0.18693424761295319,0.0,0.6614904999732971,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066573739051819,0.0,0.0,0.0,0.0,0.621890664100647
"DM-17654",True,"test",0.0,0.08173645287752151,0.0,0.0,0.0,0.0,0.43574464321136475,0.0,0.31707102060317993,0.12573954463005066,0.0,0.0,0.0,0.0
"DM-17641",False,"test",0.18352563679218292,0.0,0.0,0.0,0.0,0.0,0.0,0.14827369153499603,0.3333168029785156,0.0,0.0,0.2699230909347534,0.0,0.0
"DM-17605",True,"test",0.15213611721992493,0.0,0.0351644828915596,0.0,0.0,0.5405035614967346,0.0,0.0,0.0,0.0,0.16410452127456665,0.09522727876901627,0.0,0.0
"DM-17604",False,"test",0.1791958212852478,0.0,0.0,0.0,0.28037571907043457,0.0,0.1778256893157959,0.0,0.3437991738319397,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"test",0.0,0.0,0.0,0.07808742672204971,0.14265266060829163,0.32494470477104187,0.0,0.0585181750357151,0.1926354020833969,0.022205008193850517,0.0,0.1718517392873764,0.0,0.0
"DM-17565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13318976759910583,0.1776231974363327,0.0948406532406807,0.0,0.0,0.3832247257232666,0.1753873974084854,0.0
"DM-17561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044504821300507,0.15790170431137085,0.0,0.0,0.5408617258071899,0.0,0.1433122605085373
"DM-17557",False,"test",0.0,0.11995627731084824,0.0,0.0,0.0,0.2315635234117508,0.4245986342430115,0.0,0.2012414038181305,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"test",0.06743385642766953,0.0,0.0,0.0,0.09873057901859283,0.21177852153778076,0.0,0.0,0.0,0.0,0.17897358536720276,0.35704633593559265,0.0,0.06632231175899506
"DM-17546",False,"test",0.0,0.20361006259918213,0.0,0.17084692418575287,0.0,0.0,0.335265576839447,0.0,0.0,0.1238173246383667,0.0,0.1417255699634552,0.0,0.0
"DM-17536",False,"test",0.0,0.1826920509338379,0.0,0.0,0.0,0.6881166100502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159120380878448
"DM-17528",False,"test",0.0,0.05122532323002815,0.0,0.0,0.0,0.8338795900344849,0.04735957458615303,0.0,0.0,0.0,0.0,0.05717892199754715,0.0,0.0
"DM-17527",False,"test",0.0,0.0,0.0,0.0,0.0,0.7125093340873718,0.20269151031970978,0.0,0.0,0.0,0.0,0.0656304880976677,0.0,0.0
"DM-17521",False,"test",0.0,0.11625581234693527,0.0,0.0,0.0,0.5894159078598022,0.0,0.0,0.2672295570373535,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"test",0.0,0.0,0.0,0.0,0.0,0.7668114304542542,0.0,0.0,0.0,0.0,0.0,0.15519994497299194,0.0,0.0
"DM-17485",False,"test",0.0,0.8839163780212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"test",0.0,0.8839163780212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"test",0.0,0.07726627588272095,0.0,0.0,0.0,0.5870335102081299,0.11350125819444656,0.0,0.0,0.0,0.19229117035865784,0.0,0.0,0.0
"DM-17460",False,"test",0.014286968857049942,0.19197873771190643,0.014286909252405167,0.014286963269114494,0.014286926947534084,0.014287012629210949,0.014286993071436882,0.014286993071436882,0.6365775465965271,0.01428692415356636,0.014286941848695278,0.014287052676081657,0.01428698655217886,0.014286983758211136
"DM-17456",False,"test",0.0,0.0,0.0,0.0,0.04653023183345795,0.34341248869895935,0.0,0.4943791925907135,0.0,0.0,0.0,0.08588220179080963,0.0,0.0
"DM-17455",False,"test",0.0,0.0,0.0,0.10944243520498276,0.0,0.0,0.0,0.746435821056366,0.0,0.09490276873111725,0.0,0.0,0.0,0.0
"DM-17452",False,"test",0.0,0.0,0.0,0.30837300419807434,0.0,0.5374026894569397,0.0,0.12278852611780167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"test",0.4825708270072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45611605048179626,0.0,0.0
"DM-17433",False,"test",0.0,0.0,0.0,0.0,0.0,0.274912029504776,0.6179391741752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"test",0.0,0.08957589417695999,0.0,0.0,0.0,0.0,0.09536945074796677,0.4527382254600525,0.1538258194923401,0.0,0.0,0.0,0.19280073046684265,0.0
"DM-17397",False,"test",0.0,0.0,0.07526333630084991,0.0,0.0,0.0,0.2348514050245285,0.44322168827056885,0.0,0.0,0.2190822958946228,0.0,0.0,0.0
"DM-17390",True,"test",0.1933027058839798,0.011908811517059803,0.01190880686044693,0.27655088901519775,0.011908786371350288,0.011908907443284988,0.011908819898962975,0.011908811517059803,0.011908803135156631,0.01190879289060831,0.011908848769962788,0.011908838525414467,0.3991492986679077,0.011908849701285362
"DM-17380",False,"test",0.0,0.0,0.0,0.0,0.0,0.4197338819503784,0.0,0.4477992355823517,0.0,0.0,0.0,0.11460477113723755,0.0,0.0
"DM-17372",False,"test",0.13415148854255676,0.0,0.0,0.05913051590323448,0.0,0.44015172123908997,0.0,0.07222133874893188,0.10886310040950775,0.0,0.165695458650589,0.0,0.0,0.0
"DM-17370",False,"test",0.45597052574157715,0.0,0.0,0.0,0.0,0.1651620715856552,0.0,0.0,0.0,0.33261987566947937,0.0,0.0,0.0,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.9285654425621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"test",0.0,0.0,0.22656790912151337,0.0,0.0,0.0,0.0,0.0,0.5167691111564636,0.0,0.0,0.21300673484802246,0.0,0.0
"DM-17333",True,"test",0.31820157170295715,0.0,0.0,0.0,0.0,0.2501083016395569,0.0,0.0,0.32987383008003235,0.0,0.07799528539180756,0.0,0.0,0.0
"DM-17331",False,"test",0.0,0.0,0.0,0.34561842679977417,0.0,0.0,0.21346892416477203,0.0,0.0,0.0,0.40516287088394165,0.0,0.0,0.0
"DM-17330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056756615638733,0.0,0.0,0.23714026808738708,0.0,0.0
"DM-17326",False,"test",0.0,0.0,0.0,0.13265903294086456,0.0,0.0,0.3776184618473053,0.0,0.4335835874080658,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"test",0.0,0.2346864938735962,0.0,0.382327139377594,0.0,0.3436893820762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"test",0.0,0.21627351641654968,0.0,0.6076180338859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269908845424652,0.0,0.0
"DM-17317",False,"test",0.5956571102142334,0.0,0.0,0.0,0.0,0.04339231178164482,0.0,0.0,0.0,0.0,0.33144378662109375,0.0,0.0,0.0
"DM-17315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839295506477356,0.0
"DM-17313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24393190443515778,0.3773391842842102,0.0,0.0,0.0,0.30726614594459534,0.0,0.0
"DM-17310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07853179425001144,0.0,0.4635513126850128,0.0,0.42219609022140503,0.0,0.0,0.0
"DM-17303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07925594598054886,0.0,0.0,0.0,0.3916585147380829,0.475786030292511,0.03704521432518959,0.0
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.4504156708717346,0.0,0.0,0.49235057830810547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"test",0.017857493832707405,0.017857495695352554,0.01785743422806263,0.01785747893154621,0.017857439815998077,0.017857549712061882,0.017857477068901062,0.017857544124126434,0.7678527235984802,0.017857525497674942,0.01785743050277233,0.017857486382126808,0.017857423052191734,0.017857462167739868
"DM-17279",False,"test",0.0,0.16320723295211792,0.0,0.39517340064048767,0.0,0.0,0.0,0.0,0.0,0.0,0.10631898790597916,0.297699898481369,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.0,0.7339469194412231,0.09398642927408218,0.0,0.1065472811460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"test",0.0,0.0,0.0,0.0,0.0,0.6331477165222168,0.30088362097740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"test",0.0,0.0,0.0,0.0,0.0,0.36445721983909607,0.0,0.5287843942642212,0.0,0.0,0.04275112226605415,0.0,0.04775812849402428,0.0
"DM-17219",False,"test",0.0,0.2239307463169098,0.0,0.07687791436910629,0.0,0.20305661857128143,0.0,0.22739174962043762,0.0,0.0,0.0,0.0,0.23810727894306183,0.0
"DM-17207",False,"test",0.20531173050403595,0.1262609362602234,0.0,0.2876807749271393,0.0,0.22501343488693237,0.0,0.0,0.0,0.0,0.0,0.12188830971717834,0.0,0.0
"DM-17195",False,"test",0.0,0.0,0.5576575398445129,0.0,0.2108043134212494,0.0,0.0,0.21120211482048035,0.0,0.0,0.0,0.0,0.01800777204334736,0.0
"DM-17188",False,"test",0.0,0.0,0.0,0.0,0.0,0.4362823963165283,0.0,0.0,0.0,0.5227367877960205,0.0,0.0,0.0,0.0
"DM-17172",False,"test",0.0,0.1663828045129776,0.0,0.0,0.0,0.0,0.0,0.3213643431663513,0.1670328974723816,0.0,0.0,0.3094826638698578,0.0,0.0
"DM-17170",False,"test",0.3542479872703552,0.0,0.0,0.0,0.0,0.0,0.1930316984653473,0.0,0.42890486121177673,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41847869753837585,0.4560614824295044,0.0,0.0,0.0,0.0,0.07920704782009125,0.0
"DM-17161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.415920615196228,0.47691696882247925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226101040840149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396881639957428,0.0,0.0,0.0,0.10005608201026917,0.7139871716499329,0.0
"DM-17097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159006655216217,0.0,0.07788195461034775,0.245160311460495,0.5213521718978882,0.0
"DM-17093",False,"test",0.0,0.0,0.21041777729988098,0.0,0.0,0.07835588604211807,0.0589815117418766,0.6385209560394287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"test",0.0,0.0,0.0,0.3315508961677551,0.0,0.0,0.0,0.0,0.5827146172523499,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852535754442215,0.7757702469825745,0.0,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.1103682890534401,0.0,0.0,0.6984812021255493,0.0,0.0,0.0,0.0,0.0,0.14749304950237274,0.0
"DM-17043",True,"test",0.0,0.022225093096494675,0.0,0.0,0.0,0.39851921796798706,0.0,0.0,0.1634892076253891,0.0,0.29611366987228394,0.0,0.10991338640451431,0.0
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.0,0.2685304284095764,0.6702064871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.0,0.0,0.0,0.0,0.0,0.45834219455718994,0.24951781332492828,0.14816702902317047,0.09843849390745163,0.0,0.0346316397190094,0.0,0.0,0.0
"DM-17031",False,"test",0.0,0.0,0.0362519733607769,0.0,0.0,0.0,0.24000461399555206,0.09630223363637924,0.41769471764564514,0.0,0.0,0.031417571008205414,0.1679343432188034,0.0
"DM-17004",True,"test",0.16399472951889038,0.0,0.17400456964969635,0.0,0.0,0.12186462432146072,0.0,0.0,0.0,0.0,0.0,0.517806351184845,0.0,0.0
"DM-16947",False,"test",0.011906272731721401,0.0119063351303339,0.011906263418495655,0.011906269006431103,0.011906278319656849,0.011906282976269722,0.011906282044947147,0.011906261555850506,0.011906272731721401,0.011906260624527931,0.011906271800398827,0.011906320229172707,0.845218300819397,0.011906302534043789
"DM-16925",False,"test",0.5060171484947205,0.0,0.0,0.0,0.0,0.45682424306869507,0.0,0.0,0.02336880937218666,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"test",0.0,0.17467598617076874,0.0,0.0,0.04012748971581459,0.0,0.057255301624536514,0.20090702176094055,0.0,0.0,0.2658047080039978,0.0,0.24266797304153442,0.0
