"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16363",False,"test",0.0,0.02880064584314823,0.0,0.0,0.22363796830177307,0.0,0.0,0.0,0.07189153134822845,0.0,0.0,0.0,0.6616945266723633,0.0
"DM-16361",False,"test",0.22268778085708618,0.0,0.0,0.0,0.03125490993261337,0.0,0.0,0.0,0.0,0.14673972129821777,0.10751323401927948,0.08635733276605606,0.028787663206458092,0.3650098443031311
"DM-16347",False,"test",0.0,0.046557653695344925,0.0,0.031207727268338203,0.11181603372097015,0.0,0.0,0.0,0.0,0.0,0.0712050125002861,0.0,0.7360652089118958,0.0
"DM-16343",False,"test",0.25565966963768005,0.05613678693771362,0.0,0.6601340174674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933662474155426
"DM-16280",False,"test",0.38951215147972107,0.0,0.0,0.08274906128644943,0.14594903588294983,0.0,0.0,0.21319501101970673,0.0,0.0,0.0,0.0,0.0,0.13636116683483124
"DM-16275",False,"test",0.3048391342163086,0.04735879227519035,0.03761003911495209,0.08390476554632187,0.0,0.0,0.0,0.5149943232536316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"test",0.0,0.15252503752708435,0.0,0.0,0.4584227204322815,0.16773706674575806,0.0,0.0,0.0806310698390007,0.0,0.0,0.0,0.13233453035354614,0.0
"DM-16220",False,"test",0.0,0.4676702320575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037555545568466,0.37924861907958984,0.0,0.0,0.0
"DM-16217",False,"test",0.09511743485927582,0.0,0.0,0.0,0.3082181513309479,0.0,0.0,0.0,0.0,0.38988029956817627,0.17912615835666656,0.0,0.0,0.0
"DM-16192",False,"test",0.0,0.0,0.0,0.14613854885101318,0.0,0.0,0.0,0.0,0.0,0.0,0.2580610513687134,0.0,0.0,0.5242688655853271
"DM-16177",False,"test",0.0,0.0,0.19705596566200256,0.0,0.0,0.0,0.0,0.6089717745780945,0.0,0.0,0.0,0.0,0.15825417637825012,0.0
"DM-16176",False,"test",0.06714172661304474,0.0,0.0,0.0,0.5054774880409241,0.0,0.0,0.0,0.0,0.3770861029624939,0.0,0.0,0.0,0.0
"DM-16175",True,"test",0.04540180787444115,0.0,0.0,0.08421992510557175,0.0,0.3871524930000305,0.47425177693367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"test",0.0,0.0,0.0,0.43556010723114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925357401371002
"DM-16160",False,"test",0.0,0.0,0.0,0.07570244371891022,0.0,0.0,0.0,0.2731476426124573,0.0,0.0,0.03344951570034027,0.05253181606531143,0.0,0.5517706274986267
"DM-16131",False,"test",0.0,0.0,0.0,0.6752092838287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965047955513
"DM-16062",False,"test",0.4594832956790924,0.017862580716609955,0.017862509936094284,0.017862508073449135,0.017862485721707344,0.01786247454583645,0.017862513661384583,0.01786252111196518,0.017862549051642418,0.017862478271126747,0.326166570186615,0.017862580716609955,0.01786247454583645,0.017862485721707344
"DM-16045",True,"test",0.03370901569724083,0.029791252687573433,0.0,0.0,0.0,0.0,0.0,0.9177448749542236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"test",0.1472385674715042,0.0,0.0,0.21699656546115875,0.0,0.1365300714969635,0.0,0.05708504468202591,0.0,0.06925392895936966,0.081123486161232,0.2026691436767578,0.0,0.07933627814054489
"DM-16035",True,"test",0.07230359315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066176652908325,0.0,0.0,0.1876063495874405,0.0,0.21646331250667572
"DM-16033",False,"test",0.1193387433886528,0.0,0.13657733798027039,0.0,0.04733237624168396,0.0,0.0,0.28236690163612366,0.3935989439487457,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"test",0.0,0.11789470165967941,0.0,0.0,0.0,0.0,0.0,0.3959515690803528,0.05158489570021629,0.12237494438886642,0.0,0.0,0.0,0.28837624192237854
"DM-16025",False,"test",0.0,0.15611355006694794,0.0,0.0,0.0,0.0,0.13991138339042664,0.1681928187608719,0.027307214215397835,0.05255455896258354,0.0,0.0,0.316715806722641,0.1326613575220108
"DM-16023",False,"test",0.0,0.046141523867845535,0.0,0.0,0.0,0.0,0.04365706443786621,0.05189055576920509,0.45382165908813477,0.0,0.02656841091811657,0.07512670010328293,0.0,0.2959405183792114
"DM-16022",True,"test",0.325082004070282,0.0,0.3085011839866638,0.0,0.33603495359420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"test",0.0,0.3215351104736328,0.0,0.0,0.0,0.0,0.0,0.30017128586769104,0.29090967774391174,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"test",0.2152688205242157,0.0,0.0,0.1094285249710083,0.0,0.0,0.0,0.0,0.5858775973320007,0.0,0.07155478745698929,0.0,0.0,0.0
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36291706562042236,0.0,0.18897604942321777,0.0,0.0,0.0,0.0,0.3766138255596161
"DM-15927",False,"test",0.0,0.28443148732185364,0.0,0.0,0.0,0.0,0.0,0.6426841020584106,0.0,0.0,0.04144929721951485,0.0,0.0,0.0
"DM-15923",False,"test",0.0,0.31366249918937683,0.0,0.16433551907539368,0.0,0.0,0.0,0.32747259736061096,0.16475652158260345,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.22348515689373016,0.0,0.0,0.0,0.0,0.7193615436553955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"test",0.0,0.1494348794221878,0.0,0.0,0.0842399001121521,0.03584308549761772,0.0,0.2737424969673157,0.3516042232513428,0.09083646535873413,0.0,0.0,0.0,0.0
"DM-15914",True,"test",0.010205483995378017,0.010205484926700592,0.010205446742475033,0.01020547840744257,0.010205455124378204,0.01020568236708641,0.010205518454313278,0.010205543600022793,0.010205472819507122,0.8673285841941833,0.010205493308603764,0.010205453261733055,0.010205458849668503,0.010205468162894249
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754119336605072,0.1281963735818863,0.0,0.5621368885040283
"DM-15899",False,"test",0.5378178358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36692947149276733,0.0,0.0,0.0
"DM-15895",False,"test",0.0,0.0,0.0,0.16340379416942596,0.0,0.0,0.0,0.19037683308124542,0.2031785547733307,0.0,0.09778666496276855,0.0,0.0,0.3229057192802429
"DM-15871",False,"test",0.0,0.0,0.0,0.0,0.0,0.21756543219089508,0.0,0.27972322702407837,0.0,0.0845128670334816,0.0,0.0,0.0,0.38962048292160034
"DM-15855",False,"test",0.014288236387073994,0.014288218691945076,0.014288224279880524,0.014288215897977352,0.014288270846009254,0.014288266189396381,0.0142882214859128,0.5681083798408508,0.014288241975009441,0.014288215897977352,0.26043277978897095,0.014288241043686867,0.014288215897977352,0.014288332313299179
"DM-15854",False,"test",0.017871307209134102,0.017871292307972908,0.01787130907177925,0.017871540039777756,0.017871448770165443,0.01787128858268261,0.0178713109344244,0.4257546365261078,0.017871279269456863,0.017871370539069176,0.359788715839386,0.017871763557195663,0.01787126250565052,0.017871461808681488
"DM-15845",False,"test",0.18278726935386658,0.0,0.0,0.22222669422626495,0.0,0.0,0.0,0.0,0.0,0.0,0.1271321177482605,0.0,0.0,0.4353797435760498
"DM-15836",False,"test",0.25424206256866455,0.0,0.08680688589811325,0.06541088968515396,0.0,0.0,0.0,0.3066103160381317,0.054494790732860565,0.09176675975322723,0.042569492012262344,0.0,0.0,0.09233777225017548
"DM-15801",False,"test",0.20555125176906586,0.0,0.0,0.1780753880739212,0.0,0.0,0.12837789952754974,0.0780114084482193,0.0,0.06384046375751495,0.0,0.0,0.0,0.3306731879711151
"DM-15800",False,"test",0.0,0.0,0.0,0.15099991858005524,0.0,0.0,0.0,0.0,0.5143213272094727,0.0,0.0,0.2972559630870819,0.0,0.0
"DM-15791",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838082551956177,0.0,0.0,0.0,0.5338171720504761,0.0,0.299732506275177
"DM-15790",False,"test",0.24098049104213715,0.06720258295536041,0.0,0.515524685382843,0.0,0.0,0.0,0.14880070090293884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"test",0.16518662869930267,0.050063688308000565,0.0,0.0,0.0,0.33013859391212463,0.01917603425681591,0.1262807548046112,0.0,0.0,0.0,0.028854142874479294,0.041320767253637314,0.2349807769060135
"DM-15787",False,"test",0.014299263246357441,0.014299263246357441,0.014299263246357441,0.014299263246357441,0.014299387112259865,0.014299263246357441,0.014299263246357441,0.014299266040325165,0.014299263246357441,0.014299263246357441,0.014299263246357441,0.21438172459602356,0.014299266040325165,0.6140269637107849
"DM-15776",False,"test",0.40229886770248413,0.0,0.0,0.0,0.0,0.0,0.0,0.2533593475818634,0.0,0.04684966802597046,0.2722230851650238,0.0,0.0,0.0
"DM-15775",False,"test",0.07765019685029984,0.0,0.0,0.29259607195854187,0.0,0.0,0.0,0.14139246940612793,0.0,0.0,0.0,0.1671885848045349,0.0,0.3050942122936249
"DM-15772",False,"test",0.44096675515174866,0.0,0.0,0.1882757842540741,0.0,0.0,0.0,0.2834043502807617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"test",0.0,0.0,0.0,0.0,0.07455407083034515,0.0,0.0,0.3566417694091797,0.0,0.0,0.0,0.0,0.0,0.54635089635849
"DM-15760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07596229016780853,0.18619659543037415,0.0,0.0,0.0,0.5009300708770752,0.0,0.21759848296642303
"DM-15757",False,"test",0.11367638409137726,0.0,0.0,0.18471650779247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960644602775574,0.5520768761634827
"DM-15734",False,"test",0.417274534702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969754219055176,0.0,0.0
"DM-15725",False,"test",0.38140028715133667,0.0,0.0,0.0,0.05398767814040184,0.0,0.0,0.0,0.10270101577043533,0.0,0.0,0.39049193263053894,0.0,0.05183635279536247
"DM-15721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204939782619476,0.0,0.0633721575140953,0.23049457371234894,0.0,0.0,0.529812753200531
"DM-15719",False,"test",0.0,0.0,0.0,0.9418745636940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"test",0.2528074383735657,0.0,0.0,0.3190871775150299,0.0,0.0,0.0,0.0,0.0,0.3966672718524933,0.0,0.0,0.0,0.0
"DM-15694",True,"test",0.0,0.0,0.0,0.7809054255485535,0.0,0.0,0.0,0.0,0.0,0.0,0.181820347905159,0.0,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.35084035992622375,0.0,0.0,0.0,0.0,0.0,0.09551624208688736,0.5012500882148743,0.0,0.0,0.0
"DM-15646",True,"test",0.0,0.06158144399523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070159912109375,0.23736806213855743,0.0,0.0,0.36410626769065857
"DM-15638",True,"test",0.0,0.0,0.0702437087893486,0.0,0.0,0.0,0.0,0.0,0.0,0.4561925232410431,0.12406357377767563,0.0,0.0,0.3239717185497284
"DM-15617",False,"test",0.0,0.0,0.0,0.5704599022865295,0.3723785877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"test",0.0,0.0,0.0,0.0,0.26673805713653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260871887207031
"DM-15588",True,"test",0.2445189654827118,0.0,0.0,0.0,0.0,0.0,0.21517732739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.49113819003105164
"DM-15585",False,"test",0.0,0.0,0.07538405060768127,0.0,0.3828088939189911,0.0,0.0,0.0,0.0,0.0,0.3693775236606598,0.0,0.0,0.1304014027118683
"DM-15563",False,"test",0.2361496239900589,0.06770476698875427,0.061600398272275925,0.0,0.0,0.0,0.0,0.3163822591304779,0.049054112285375595,0.0,0.0,0.0,0.0,0.2588997483253479
"DM-15527",False,"test",0.30696189403533936,0.0,0.06695782393217087,0.22370506823062897,0.0,0.0,0.0,0.38404756784439087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"test",0.0,0.0,0.0,0.3414672911167145,0.0,0.11316581070423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979826807975769
"DM-15510",False,"test",0.0,0.0,0.08362255245447159,0.0,0.0,0.0,0.0,0.53546142578125,0.26818013191223145,0.0,0.07871177047491074,0.0,0.0,0.0
"DM-15486",False,"test",0.0,0.0,0.0,0.0,0.28176209330558777,0.0,0.0,0.6323444247245789,0.0,0.0,0.0,0.05968788266181946,0.0,0.0
"DM-15476",False,"test",0.13211853802204132,0.0,0.0,0.0658036395907402,0.028430728241801262,0.0,0.030292216688394547,0.06181621178984642,0.05375904217362404,0.0,0.19603054225444794,0.06053955480456352,0.0,0.36482834815979004
"DM-15450",False,"test",0.0,0.0,0.0,0.0,0.15135863423347473,0.0,0.18224652111530304,0.0,0.0,0.0,0.0,0.08308855444192886,0.34183579683303833,0.22653305530548096
"DM-15447",False,"test",0.33545082807540894,0.0,0.0,0.10377737879753113,0.0,0.0,0.0,0.0,0.43626827001571655,0.0,0.0,0.0887816771864891,0.0,0.0
"DM-15433",False,"test",0.0,0.06914544850587845,0.0,0.35508203506469727,0.0,0.0,0.10860414803028107,0.2778797745704651,0.0,0.0,0.10408657789230347,0.07102282345294952,0.0,0.0
"DM-15424",False,"test",0.0,0.0,0.0,0.0,0.07332246750593185,0.0,0.0,0.23784677684307098,0.0,0.0,0.22823995351791382,0.4469192922115326,0.0,0.0
"DM-15396",False,"test",0.0,0.040969617664813995,0.060455456376075745,0.15228141844272614,0.09528535604476929,0.0,0.0,0.359324187040329,0.0,0.0,0.0,0.0,0.08889870345592499,0.1935168355703354
"DM-15392",False,"test",0.0,0.0,0.2642808258533478,0.0,0.0,0.0,0.0,0.35933342576026917,0.098702572286129,0.0,0.0,0.25935202836990356,0.0,0.0
"DM-15381",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-15371",True,"test",0.4530865252017975,0.0,0.21477295458316803,0.27167415618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"test",0.0,0.0,0.0,0.3635224997997284,0.0,0.0,0.09618484973907471,0.0,0.0,0.0,0.3135659396648407,0.13256557285785675,0.0,0.08286848664283752
"DM-15368",False,"test",0.0,0.0,0.0,0.18819856643676758,0.19233497977256775,0.0,0.0,0.27786481380462646,0.0,0.0,0.14362379908561707,0.0,0.0,0.17960411310195923
"DM-15358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23708660900592804,0.0,0.0,0.0,0.0,0.0,0.6969730257987976
"DM-15352",False,"test",0.0,0.32321345806121826,0.20772351324558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904426097869873,0.0,0.0
"DM-15337",False,"test",0.33025187253952026,0.0,0.0,0.0,0.03755364567041397,0.0,0.0,0.3192790746688843,0.2945922017097473,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"test",0.371677428483963,0.0,0.0,0.0,0.0,0.0695626512169838,0.0,0.0,0.0,0.0,0.0,0.521333634853363,0.0,0.0
"DM-15332",False,"test",0.0,0.08959781378507614,0.018396517261862755,0.0,0.0,0.0,0.05076862499117851,0.0,0.0,0.0,0.06787355989217758,0.15826137363910675,0.0,0.5953859686851501
"DM-15319",True,"test",0.014288765378296375,0.014288762584328651,0.201813742518425,0.014288756996393204,0.014288759790360928,0.4259316325187683,0.014288762584328651,0.014288757927715778,0.01428879052400589,0.014288757927715778,0.014288765378296375,0.2150782197713852,0.014288756996393204,0.014288756996393204
"DM-15311",True,"test",0.0,0.26276928186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661764681339264,0.0,0.5429869294166565
"DM-15246",True,"test",0.11195717006921768,0.10269499570131302,0.0,0.0,0.29788121581077576,0.0,0.0,0.4277789890766144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"test",0.3243560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538546442985535,0.0,0.21784842014312744
"DM-15225",True,"test",0.0,0.0,0.3050173223018646,0.0,0.07745103538036346,0.0,0.0,0.0,0.0,0.0,0.35587671399116516,0.0,0.0,0.23614206910133362
"DM-15217",False,"test",0.0,0.20895203948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115280881524086,0.6343913674354553,0.0,0.0
"DM-15214",True,"test",0.0,0.0,0.0,0.10364203155040741,0.47081321477890015,0.0,0.0,0.0,0.0,0.0,0.0,0.3928010165691376,0.0,0.0
"DM-15210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018386662006378,0.0,0.11244917660951614,0.0,0.29897353053092957,0.0,0.25925543904304504
"DM-15208",False,"test",0.15675851702690125,0.0,0.0,0.0,0.405436635017395,0.0,0.0,0.377345472574234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"test",0.3428341746330261,0.06814461946487427,0.0,0.0,0.0,0.11218998581171036,0.0,0.017624156549572945,0.0,0.1383306235074997,0.0,0.0,0.30337944626808167,0.01412678137421608
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.4162362217903137,0.0,0.0,0.512330949306488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551472306251526,0.0,0.39441797137260437,0.0,0.0,0.0
"DM-15173",False,"test",0.0,0.0,0.0,0.4275103211402893,0.0,0.0,0.0,0.5473853349685669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"test",0.30390432476997375,0.0,0.08043303340673447,0.0,0.0,0.0,0.0,0.0,0.06166093423962593,0.0,0.0,0.0,0.08171336352825165,0.4344199597835541
"DM-15169",True,"test",0.15529103577136993,0.151945561170578,0.0,0.2731948494911194,0.0,0.0,0.0,0.3718394637107849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.1263146847486496,0.0,0.0,0.24102745950222015,0.0,0.0,0.0,0.5952304005622864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"test",0.300462543964386,0.0,0.0,0.6519105434417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"test",0.22262981534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.2037154734134674,0.0,0.0,0.10877286642789841,0.0,0.02772335335612297,0.4133540987968445
"DM-15142",False,"test",0.4238336384296417,0.0,0.0,0.10144860297441483,0.1370564103126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308027148246765
"DM-15139",True,"test",0.0,0.0,0.22298085689544678,0.0,0.0,0.04890400543808937,0.0,0.29094231128692627,0.0,0.22494813799858093,0.0,0.1874471753835678,0.0,0.0
"DM-15138",False,"test",0.0,0.0,0.0,0.710385799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195040345191956
"DM-15137",False,"test",0.4210224151611328,0.0,0.0,0.04927518218755722,0.13600106537342072,0.0,0.0,0.0,0.08549616485834122,0.0,0.0,0.0,0.0,0.2925102114677429
"DM-15116",False,"test",0.03572915866971016,0.035729147493839264,0.035729147493839264,0.535520613193512,0.035729147493839264,0.035729147493839264,0.035729147493839264,0.03572952374815941,0.035729147493839264,0.03572915866971016,0.035729147493839264,0.03572919964790344,0.03572915494441986,0.035729147493839264
"DM-15109",False,"test",0.48016947507858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187991291284561,0.36343154311180115
"DM-15108",False,"test",0.0,0.0,0.0,0.0,0.3561207354068756,0.2155730277299881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372151643037796
"DM-15104",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419529438018799
"DM-15102",False,"test",0.0,0.0,0.24675743281841278,0.6431825160980225,0.06093401461839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"test",0.011905360966920853,0.011905333027243614,0.01190533023327589,0.011905362829566002,0.011905353516340256,0.011905333958566189,0.01190534420311451,0.011905612424015999,0.011905325576663017,0.011905334889888763,0.01190533023327589,0.011905372142791748,0.011905316263437271,0.8452302813529968
"DM-15073",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183117389678955,0.34884119033813477,0.0,0.0,0.0,0.10214871913194656,0.25514593720436096
"DM-15050",True,"test",0.014288073405623436,0.014288058504462242,0.01428805198520422,0.014288341626524925,0.01428807619959116,0.577272355556488,0.014288051053881645,0.014288066886365414,0.014288073405623436,0.014288078993558884,0.01428808830678463,0.25127050280570984,0.014288059435784817,0.014288107864558697
"DM-15049",False,"test",0.6888890862464905,0.023931557312607765,0.023931536823511124,0.02393156662583351,0.02393154241144657,0.023931536823511124,0.023931579664349556,0.023931633681058884,0.023931626230478287,0.023931680247187614,0.023931585252285004,0.023931775242090225,0.02393152005970478,0.023931775242090225
"DM-15014",False,"test",0.0,0.0,0.2183302938938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154899835586548,0.0,0.0,0.0
"DM-14932",True,"test",0.09024333953857422,0.0,0.0,0.0,0.0,0.1916346251964569,0.0,0.0,0.16472244262695312,0.2873701751232147,0.049656227231025696,0.0,0.0,0.20964625477790833
"DM-14910",False,"test",0.14643986523151398,0.0,0.10802625119686127,0.0,0.23606592416763306,0.15015451610088348,0.0,0.12453953176736832,0.0,0.0,0.0,0.14151249825954437,0.0,0.08303597569465637
"DM-14894",False,"test",0.0,0.0,0.0,0.6545272469520569,0.0,0.0,0.0,0.11765588074922562,0.0,0.0,0.0,0.18808257579803467,0.0,0.0
"DM-14893",False,"test",0.26278555393218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095549702644348
"DM-14891",False,"test",0.0,0.0,0.0,0.09981419146060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733760118484497
"DM-14879",False,"test",0.0,0.4833435118198395,0.0,0.0,0.0,0.0,0.0,0.45542705059051514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"test",0.0,0.3232072591781616,0.0,0.0,0.0,0.0,0.0,0.14317600429058075,0.0,0.0,0.0,0.48994189500808716,0.0,0.0
"DM-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036007944494485855,0.0,0.0,0.0,0.8687580823898315,0.0,0.0
"DM-14848",False,"test",0.0,0.0,0.04663994535803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547460675239563,0.0,0.0,0.47480055689811707
"DM-14847",False,"test",0.0,0.0,0.0,0.43916308879852295,0.0,0.0,0.0,0.2685047686100006,0.0,0.0,0.0,0.0,0.0,0.25958847999572754
"DM-14842",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4919211268424988,0.0,0.0,0.0,0.0,0.4117700159549713,0.0,0.0
"DM-14840",False,"test",0.7416485548019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0779930055141449,0.0,0.0,0.0,0.16362853348255157,0.0,0.0
"DM-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470825761556625,0.5995336771011353,0.0,0.0,0.22425338625907898,0.0,0.03850118815898895
"DM-14834",True,"test",0.0,0.03640100359916687,0.0,0.0905650183558464,0.0,0.0,0.0,0.4346770644187927,0.0,0.0,0.0,0.030518781393766403,0.0,0.39837852120399475
"DM-14814",False,"test",0.29112231731414795,0.10880229622125626,0.0,0.14742973446846008,0.0,0.14797377586364746,0.0,0.0,0.0,0.0,0.0,0.18468862771987915,0.0,0.11071450263261795
"DM-14783",False,"test",0.08338682353496552,0.0,0.0,0.020702848210930824,0.0,0.0,0.0,0.13713429868221283,0.0,0.01582687348127365,0.0,0.1529514342546463,0.0,0.5859939455986023
"DM-14781",False,"test",0.0,0.0,0.0,0.2572179436683655,0.0,0.0,0.0,0.5329530239105225,0.0,0.0,0.0,0.03744243085384369,0.0,0.15888510644435883
"DM-14774",True,"test",0.4103521406650543,0.0,0.0,0.24658915400505066,0.0,0.0,0.0,0.20398296415805817,0.0,0.0,0.116028793156147,0.0,0.0,0.0
"DM-14762",True,"test",0.14737340807914734,0.0,0.10453886538743973,0.5296581983566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028905600309372
"DM-14757",False,"test",0.1321723312139511,0.08448470383882523,0.0,0.0,0.0,0.0,0.0,0.24694566428661346,0.0,0.0,0.0,0.23600924015045166,0.0,0.2828470468521118
"DM-14742",False,"test",0.059604305773973465,0.0,0.0,0.19381408393383026,0.0,0.0,0.0,0.0,0.0,0.054448723793029785,0.10347535461187363,0.14033904671669006,0.10878011584281921,0.3267131447792053
"DM-14739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613936722278595,0.0,0.3364852964878082,0.15863469243049622,0.14573784172534943,0.0,0.22588583827018738
"DM-14734",False,"test",0.30498453974723816,0.19572527706623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825691878795624,0.0,0.0
"DM-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243767499923706,0.23358792066574097,0.15356165170669556
"DM-14720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829181224107742,0.1242888867855072,0.08214733749628067,0.6257336139678955
"DM-14708",True,"test",0.014289210550487041,0.014289209619164467,0.01428920030593872,0.014289230108261108,0.014289160259068012,0.014289147220551968,0.014289150945842266,0.5198948979377747,0.01428919192403555,0.30863475799560547,0.014289279468357563,0.014289199374616146,0.014289145357906818,0.014289219863712788
"DM-14704",False,"test",0.0,0.0,0.0,0.19825299084186554,0.4687626361846924,0.0,0.0,0.29552721977233887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"test",0.47914502024650574,0.35571491718292236,0.0,0.0,0.0,0.09002969413995743,0.013293519616127014,0.02228269912302494,0.0,0.0,0.0,0.0,0.0,0.034559741616249084
"DM-14681",True,"test",0.2500920295715332,0.0,0.0,0.0,0.2074512392282486,0.0,0.0,0.0,0.054475679993629456,0.07102684676647186,0.0,0.0,0.05343478545546532,0.3539634048938751
"DM-14674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738719940185547,0.0,0.0,0.2871618866920471,0.0,0.0,0.0
"DM-14663",True,"test",0.08230859041213989,0.04312409460544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0799742266535759,0.03563103824853897,0.07535970956087112,0.08591143041849136,0.0,0.5945523977279663
"DM-14658",False,"test",0.0,0.0,0.0,0.0,0.0,0.04595047980546951,0.0,0.1718178242444992,0.30661648511886597,0.0,0.0,0.2942960858345032,0.0,0.1597757637500763
