"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2114",True,"train",0.0,0.0,0.18789997696876526,0.0,0.6039558053016663,0.0,0.0,0.0,0.0,0.0,0.18848365545272827,0.0,0.0,0.0
"XD-906",False,"train",0.33295202255249023,0.0,0.0,0.0,0.17225809395313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39621320366859436
"XD-2063",False,"train",0.0,0.0,0.0,0.10222533345222473,0.0,0.0,0.16081470251083374,0.0,0.0,0.0,0.7027345299720764,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.09193699061870575,0.0,0.0,0.2538878917694092,0.0,0.3372359871864319,0.0,0.2349182814359665,0.0,0.0,0.06185141205787659,0.0
"XD-1216",False,"train",0.011911656707525253,0.845149576663971,0.011911587789654732,0.011911527253687382,0.011911512352526188,0.011911485344171524,0.011911492794752121,0.011911487206816673,0.011911492794752121,0.011912022717297077,0.011911590583622456,0.011911507695913315,0.01191149652004242,0.011911523528397083
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.16433505713939667,0.0,0.0,0.0,0.07905905693769455,0.6886658668518066,0.043148886412382126,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.04484834522008896,0.0,0.0,0.04671616479754448,0.0,0.0,0.0,0.8953284621238708,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419126510620117,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.9208834767341614,0.0,0.0,0.0,0.0,0.0,0.0,0.060059331357479095,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.1960008144378662,0.0,0.025868870317935944,0.0,0.0,0.0,0.7584684491157532,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011924074962735176,0.011924142949283123,0.011924073100090027,0.6828224062919617,0.17408859729766846,0.011924078688025475,0.011924080550670624,0.011924098245799541,0.011924076825380325,0.011924069374799728,0.01192407589405775,0.011924068443477154,0.011924071237444878,0.011924119666218758
"XD-3328",True,"train",0.0,0.0,0.27140361070632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38395223021507263,0.13977360725402832,0.1396738588809967,0.0
"XD-1400",False,"train",0.0,0.0,0.6652522087097168,0.0,0.0,0.0,0.0,0.0,0.24497194588184357,0.0,0.07148324698209763,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783921837806702,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.08689924329519272,0.0,0.0,0.33797377347946167,0.0,0.0,0.0,0.5392951965332031,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7296736240386963,0.22266077995300293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10565745830535889,0.0,0.0,0.0,0.0,0.8090963959693909,0.060629405081272125,0.0
"XD-770",False,"train",0.0,0.26428288221359253,0.3804323077201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703302025794983,0.0
"XD-2484",False,"train",0.29125136137008667,0.011925742030143738,0.011925691738724709,0.011925715953111649,0.011925721541047096,0.011925699189305305,0.011925840750336647,0.011925824917852879,0.011925701051950455,0.011925732716917992,0.011925697326660156,0.01192574854940176,0.0119257103651762,0.5656397938728333
"XD-1469",False,"train",0.0,0.0,0.0,0.05142442137002945,0.0,0.0,0.0,0.0,0.0,0.8267223834991455,0.07547306269407272,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.3737266957759857,0.0,0.0,0.0,0.0,0.0,0.40104755759239197,0.0,0.0,0.13743174076080322,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.05268494039773941,0.1655423641204834,0.0,0.0,0.0,0.0,0.6405916213989258,0.0,0.12765519320964813,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.10498981922864914,0.0,0.0,0.0,0.0,0.0,0.0,0.8653771281242371,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.8470993638038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561761796474457,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17461726069450378,0.14232368767261505,0.0,0.0,0.6394211649894714,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524850010871887,0.0,0.0,0.08662740141153336,0.03776920959353447
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2926956117153168,0.32799676060676575,0.0,0.0,0.33992549777030945,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16177678108215332,0.0,0.0,0.8064302802085876,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.01191935408860445,0.011919334530830383,0.011919350363314152,0.011919524520635605,0.011919326148927212,0.01191934198141098,0.011919346638023853,0.011919423006474972,0.011919356882572174,0.011919330805540085,0.011919330805540085,0.01191932987421751,0.011919333599507809,0.8450483083724976
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595585465431213,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.10577855259180069,0.0,0.4467131197452545,0.0,0.0,0.4100193977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.19024503231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483960390090942
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.43741104006767273,0.0,0.0,0.0,0.0,0.21392059326171875,0.0,0.0,0.31571274995803833,0.0
"XD-2979",True,"train",0.0,0.7842957377433777,0.0,0.0,0.0,0.0,0.0,0.09960203617811203,0.0,0.0,0.0,0.0,0.09074024856090546,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499110460281372,0.0,0.299614280462265,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509458541870117,0.0,0.028546908870339394,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.543799638748169,0.0,0.0,0.0,0.4255053400993347,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.1147434413433075,0.06967596709728241,0.0,0.0,0.0,0.7828143835067749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.33148327469825745,0.06654798239469528,0.0,0.033859189599752426,0.0,0.060705166310071945,0.0,0.0,0.4549544155597687,0.0,0.0,0.0,0.042179252952337265
"XD-1810",False,"train",0.05277639999985695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403500556945801
"XD-2637",False,"train",0.0,0.0,0.0,0.17099449038505554,0.0,0.0,0.0,0.0,0.7785665988922119,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.4823356866836548,0.0,0.0,0.0,0.0,0.4220721125602722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.1777222901582718,0.0,0.0,0.0,0.05206318199634552,0.0,0.0,0.0,0.0,0.0,0.746245801448822,0.0,0.0,0.0
"XD-1699",False,"train",0.014315133914351463,0.01431505661457777,0.4138020873069763,0.014315064996480942,0.4144169092178345,0.014315042644739151,0.014315162785351276,0.014315083622932434,0.01431505661457777,0.014315087348222733,0.014315099455416203,0.014315059408545494,0.01431511715054512,0.014315045438706875
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42293018102645874,0.0,0.0,0.5318934917449951,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.2807561159133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814595937728882,0.32003557682037354,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.9535648822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.017928604036569595,0.017928604036569595,0.5189768671989441,0.017928604036569595,0.017928604036569595,0.017928604036569595,0.2658798396587372,0.017928604036569595,0.01792869158089161,0.017928604036569595,0.017928604036569595,0.017928604036569595,0.017928604036569595,0.017928607761859894
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557753205299377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.16083499789237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38366663455963135,0.0,0.0,0.4448131322860718
"XD-2114",True,"train",0.0,0.0,0.18789997696876526,0.0,0.6039558053016663,0.0,0.0,0.0,0.0,0.0,0.18848365545272827,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.7815672755241394,0.0,0.0,0.0,0.0,0.14693023264408112,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.01794564351439476,0.01794551871716976,0.017945604398846626,0.01794549450278282,0.01794571243226528,0.017945485189557076,0.017945602536201477,0.017945503816008568,0.01794549450278282,0.7667078375816345,0.017945509403944016,0.017945507541298866,0.01794559694826603,0.01794550009071827
"XD-770",False,"train",0.0,0.26428288221359253,0.3804323077201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703302025794983,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503285765647888,0.0,0.0,0.0,0.0,0.0,0.29602378606796265
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071306943893433,0.1423589140176773,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.017874745652079582,0.017874570563435555,0.017874570563435555,0.01787463016808033,0.2796251177787781,0.017874594777822495,0.5058791637420654,0.017874637618660927,0.017874574288725853,0.01787470281124115,0.01787460595369339,0.017874788492918015,0.017874710261821747,0.0178745798766613
"XD-3741",False,"train",0.0,0.0,0.0,0.7523787617683411,0.0,0.0,0.0,0.0,0.0,0.0,0.23576238751411438,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.9208834767341614,0.0,0.0,0.0,0.0,0.0,0.0,0.060059331357479095,0.0,0.0,0.0
"XD-2509",False,"train",0.01191200315952301,0.011912081390619278,0.11956436187028885,0.011912009678781033,0.7374913692474365,0.011912050656974316,0.011912012472748756,0.011912021785974503,0.01191200502216816,0.011912032961845398,0.01191200315952301,0.011912016198039055,0.011912009678781033,0.0119120292365551
"XD-612",False,"train",0.0,0.0,0.7831149101257324,0.0,0.0,0.0,0.0,0.15947310626506805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.3764495253562927,0.0,0.26379233598709106,0.0,0.0,0.0,0.0,0.0,0.0,0.34518498182296753,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.08552722632884979,0.0,0.0,0.0,0.0,0.8827083706855774,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471950173377991,0.0,0.0,0.0,0.3456055819988251
"XD-3095",False,"train",0.017862072214484215,0.017862021923065186,0.017862068489193916,0.767792820930481,0.017862023785710335,0.01786203123629093,0.01786208152770996,0.017862092703580856,0.017862064763903618,0.017862185835838318,0.017862025648355484,0.01786203496158123,0.017862137407064438,0.017862340435385704
"XD-1824",False,"train",0.0,0.17576712369918823,0.0,0.0,0.0,0.0,0.23828540742397308,0.0,0.0,0.0,0.0,0.0,0.0,0.5144407153129578
"XD-1965",False,"train",0.17714768648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714518666267395,0.0,0.10066448152065277
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04651292786002159,0.0,0.08480264991521835,0.7718217372894287,0.0,0.0,0.08468206226825714,0.0
"XD-2308",False,"train",0.0,0.0,0.09163332730531693,0.0,0.0,0.0,0.20282308757305145,0.6756024956703186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.18795092403888702,0.0,0.0,0.0,0.0,0.0,0.777746319770813,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224411845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.6358621716499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613609075546265,0.0
"XD-1106",False,"train",0.0,0.0,0.30324628949165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305903196334839,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.8260335326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296832263469696,0.0,0.0
"XD-23",False,"train",0.01786106266081333,0.017861036583781242,0.017861023545265198,0.01786107011139393,0.01786102168262005,0.017861099913716316,0.017861029133200645,0.01786107011139393,0.017861291766166687,0.017861058935523033,0.7678061127662659,0.017861029133200645,0.01786103844642639,0.017861057072877884
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.73928302526474,0.0,0.0,0.21559210121631622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.03560891002416611,0.03560891002416611,0.035608913749456406,0.03560891002416611,0.03560891002416611,0.03560891002416611,0.5370841026306152,0.03560891002416611,0.03560891002416611,0.03560891002416611,0.03560891002416611,0.03560891002416611,0.03560891002416611,0.035608917474746704
"XD-76",True,"train",0.40228602290153503,0.2751052677631378,0.011912667192518711,0.011912945657968521,0.1915687918663025,0.011912711896002293,0.011912651360034943,0.011912685818970203,0.011912651360034943,0.011912865564227104,0.011912674643099308,0.01191265881061554,0.011912678368389606,0.011912749148905277
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023214442655444145,0.0,0.1176999881863594,0.8464075326919556,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741453051567078,0.0,0.0,0.15946823358535767,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.1995750367641449,0.0,0.0,0.7171485424041748,0.0,0.0,0.0,0.0,0.055184829980134964,0.0
"XD-676",False,"train",0.0,0.0,0.6467674970626831,0.15664629638195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341384291648865,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980230927467346,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176182389259338,0.0,0.0,0.4602867066860199,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5958161354064941,0.0,0.0,0.34698086977005005,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.014300869777798653,0.014300868846476078,0.014300852082669735,0.014300852082669735,0.014300852082669735,0.014300852082669735,0.014300879091024399,0.014300951734185219,0.014300852082669735,0.8140885829925537,0.014300943352282047,0.014300866983830929,0.014300852082669735,0.01430088933557272
"XD-13",True,"train",0.014344962313771248,0.014344923198223114,0.014344938099384308,0.014344915747642517,0.014344918541610241,0.014345009811222553,0.01434492040425539,0.014344983734190464,0.5084293484687805,0.3194311261177063,0.014345048926770687,0.01434493251144886,0.014345026575028896,0.014344915747642517
"XD-23",False,"train",0.01786106266081333,0.017861036583781242,0.017861023545265198,0.01786107011139393,0.01786102168262005,0.017861099913716316,0.017861029133200645,0.01786107011139393,0.017861291766166687,0.017861058935523033,0.7678061127662659,0.017861029133200645,0.01786103844642639,0.017861057072877884
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193838506937027,0.0,0.0,0.0,0.7448446750640869,0.0,0.0
"XD-332",True,"train",0.014289246872067451,0.01428926456719637,0.01428928691893816,0.014289294369518757,0.014289234764873981,0.014289306476712227,0.01428928878158331,0.014289255253970623,0.014289244078099728,0.014289257116615772,0.01428927481174469,0.014289234764873981,0.014289254322648048,0.814239501953125
"XD-3141",False,"train",0.0,0.0,0.131572887301445,0.0,0.0,0.0,0.0,0.0,0.8341313600540161,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497168779373169,0.0,0.0,0.0,0.0,0.0,0.15459595620632172
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7401348352432251,0.0,0.0,0.0,0.0,0.21700477600097656,0.0,0.0
"XD-3081",False,"train",0.012361348606646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783954620361328,0.0,0.0,0.0
"XD-1936",False,"train",0.7152321934700012,0.0,0.0,0.1648041307926178,0.0907876268029213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.2878419756889343,0.0,0.022273872047662735,0.0,0.0,0.0,0.6767611503601074,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.10873712599277496,0.0,0.0,0.322345107793808,0.5295959115028381,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049076784402132034,0.0,0.2697260081768036,0.0,0.0,0.0,0.6483652591705322,0.0
"XD-1900",False,"train",0.22932124137878418,0.0,0.7473204135894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885457560420036,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.02852540835738182,0.09171989560127258,0.0,0.0,0.0,0.0,0.07223186641931534,0.0,0.7988048791885376,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990088164806366,0.0,0.6620160341262817,0.0,0.0,0.0
"XD-662",False,"train",0.27238836884498596,0.0,0.3223494589328766,0.0,0.0,0.151210755109787,0.0,0.11106423288583755,0.0,0.0,0.13146278262138367,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.06309445947408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154706001281738
"XD-3164",False,"train",0.0,0.0,0.10298031568527222,0.0,0.0,0.0,0.22975629568099976,0.0,0.06524907052516937,0.1224529817700386,0.0,0.4582216441631317,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.131572887301445,0.0,0.0,0.0,0.0,0.0,0.8341313600540161,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.014291070401668549,0.014291100203990936,0.014291362836956978,0.014291075058281422,0.3731093406677246,0.01429127436131239,0.01429111696779728,0.0142911272123456,0.4553968906402588,0.014291196130216122,0.014291196130216122,0.014291072264313698,0.01429110486060381,0.014291052706539631
"XD-1003",False,"train",0.0,0.0,0.538453221321106,0.05811299383640289,0.0,0.0,0.0,0.3795432448387146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102003931999207,0.0,0.1488749086856842,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453147649765015,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.1657560169696808,0.0,0.4307522475719452,0.0,0.0,0.0,0.0,0.35407641530036926,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.29862314462661743,0.0,0.0,0.0,0.0,0.6058337092399597,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336336851119995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.301143616437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373389363288879,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838768005371094
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.641704797744751,0.0,0.0,0.15438437461853027,0.0,0.0,0.16242507100105286,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556795358657837
"XD-3013",False,"train",0.0,0.1731826364994049,0.6973429322242737,0.0,0.0,0.0,0.09010656923055649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.9778784513473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011957346461713314,0.011957250535488129,0.01195724681019783,0.23394791781902313,0.6225645542144775,0.011957353912293911,0.011957274749875069,0.011957274749875069,0.011957243084907532,0.011957315728068352,0.01195727102458477,0.01195738185197115,0.011957348324358463,0.011957257054746151
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101404011249542,0.0,0.0,0.675034761428833,0.0,0.0
"XD-443",False,"train",0.017861060798168182,0.017861075699329376,0.2552904188632965,0.017861060798168182,0.5303764343261719,0.017861206084489822,0.017861083149909973,0.017861085012555122,0.01786107011139393,0.017861133441329002,0.017861131578683853,0.01786106452345848,0.017861073836684227,0.01786104589700699
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16177678108215332,0.0,0.0,0.8064302802085876,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.3728393018245697,0.014323328621685505,0.014323352836072445,0.01432332769036293,0.014323340728878975,0.014323343522846699,0.014323333278298378,0.45528051257133484,0.014323385432362556,0.01432332769036293,0.014323407784104347,0.014323335140943527,0.014323337934911251,0.014323342591524124
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484003186225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.44258350133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996150732040405,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.483776718378067,0.0,0.0,0.0,0.0,0.0,0.358267605304718,0.0,0.12372127920389175,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810466170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.09219344705343246,0.0,0.0,0.0,0.25760161876678467,0.0,0.31352323293685913,0.3254760503768921,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818656265735626,0.0,0.0,0.497683048248291,0.0,0.195045605301857,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886322498321533,0.2637379765510559,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966719508171082
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859239786863327,0.0,0.0,0.7688828706741333,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.40781739354133606,0.0,0.0,0.0,0.0,0.5795605778694153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.3679858446121216,0.366566926240921,0.06228872761130333,0.0,0.1720799207687378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.21914465725421906,0.011987075209617615,0.01198710035532713,0.011987249366939068,0.011987056583166122,0.011987080797553062,0.011987060308456421,0.011987103149294853,0.011987120844423771,0.23220328986644745,0.01198713667690754,0.011987092904746532,0.01198712456971407,0.4167938232421875
"XD-1299",False,"train",0.0,0.0,0.1962992548942566,0.0,0.0,0.0,0.0,0.0,0.09735430777072906,0.0,0.6905671954154968,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.39503607153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.5477356910705566,0.0
"XD-1342",False,"train",0.0,0.0,0.13528618216514587,0.0,0.13397221267223358,0.0,0.43246376514434814,0.0,0.0,0.0,0.2653399407863617,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.08782774955034256,0.0,0.588684618473053,0.0,0.28754979372024536,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903353691101074,0.08814078569412231,0.8678608536720276,0.0,0.0,0.0
"XD-184",False,"train",0.012049229815602303,0.012049296870827675,0.012049227021634579,0.01204922515898943,0.23722007870674133,0.012049230746924877,0.012049227021634579,0.012049262411892414,0.4700356125831604,0.012049233540892601,0.012049232609570026,0.01204922515898943,0.1602027267217636,0.012049236334860325
"XD-3708",False,"train",0.0,0.0,0.18942449986934662,0.0,0.0,0.0,0.0,0.3694925606250763,0.0,0.0,0.39482927322387695,0.0,0.0,0.0
"XD-2004",True,"train",0.9852262735366821,0.0,0.010477852076292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.8631123900413513,0.0,0.0,0.0,0.0,0.0,0.11901237070560455,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.9353941082954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841770604252815,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.08484037965536118,0.0,0.0,0.0922842025756836,0.0,0.0,0.0,0.7428654432296753,0.0,0.060696180909872055,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.35922369360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795039534568787,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601885437965393,0.5280620455741882,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285038709640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915282666683197,0.0
