"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298391699790955,0.0,0.0,0.0,0.14634865522384644,0.0
"TISTUD-8458",False,"test",0.14771729707717896,0.06836272031068802,0.0,0.0,0.0,0.0,0.0,0.07570166885852814,0.1681540459394455,0.05538671091198921,0.3346880376338959,0.10144640505313873,0.04272172227501869,0.0
"TISTUD-8457",False,"test",0.7070532441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528072357177734,0.0
"TISTUD-7979",False,"test",0.41900834441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280959963798523,0.0,0.15906845033168793,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.4351893365383148,0.0,0.0,0.0,0.0,0.09734082221984863,0.07075445353984833,0.0,0.0,0.0,0.3875517249107361,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.13616256415843964,0.0,0.0,0.21245136857032776,0.0,0.0,0.31134727597236633,0.0,0.2220713198184967,0.10299525409936905,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.06534039229154587,0.15994974970817566,0.0,0.0,0.20727583765983582,0.0,0.33242523670196533,0.0,0.2221447229385376,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.18720456957817078,0.0,0.0,0.07198838889598846,0.0,0.36493104696273804,0.0,0.35754770040512085,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.699064314365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883904695510864,0.0,0.12754084169864655,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.2671492397785187,0.0,0.0,0.02167236991226673,0.0,0.0,0.0,0.0,0.15820850431919098,0.0,0.5039805173873901,0.013486445881426334,0.0,0.013484791852533817
"TISTUD-7796",False,"test",0.5474257469177246,0.0,0.0,0.0,0.0,0.0,0.0603579543530941,0.0,0.10772719234228134,0.2749003767967224,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834155440330505,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.6990613341331482,0.05634874105453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330216944217682,0.0,0.034673117101192474,0.0
"TISTUD-7779",False,"test",0.8047151565551758,0.0,0.07883578538894653,0.10133025795221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.4323321580886841,0.2925868630409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088914692401886,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9419578313827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419581294059753,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.14813001453876495,0.0,0.0,0.1842440664768219,0.0,0.0,0.0,0.0,0.17529253661632538,0.0,0.3504609763622284,0.0,0.13392537832260132,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.2139008641242981,0.0,0.0,0.0,0.0,0.03179899603128433,0.0,0.6583598852157593,0.085276760160923,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.38076651096343994,0.0,0.0,0.0,0.0,0.48233622312545776,0.0,0.10512282699346542,0.0,0.0,0.02077987603843212
"TISTUD-7639",False,"test",0.3219777047634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587687760591507,0.0,0.4629531800746918,0.0,0.0,0.16176560521125793
"TISTUD-7632",False,"test",0.5655232667922974,0.0,0.0,0.024941708892583847,0.0,0.0,0.1259482055902481,0.0,0.0,0.0,0.27275633811950684,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.09397675096988678,0.0,0.0,0.18359564244747162,0.0,0.0,0.39116618037223816,0.0,0.16664177179336548,0.15149502456188202,0.0,0.0
"TISTUD-7612",False,"test",0.6808502674102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653170704841614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.39874282479286194,0.12418996542692184,0.07799571752548218,0.0,0.0,0.0,0.0,0.0,0.01384802721440792,0.16673466563224792,0.19550520181655884,0.0,0.0,0.021876731887459755
"TISTUD-7595",False,"test",0.6189248561859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953277587890625,0.0,0.1804722100496292,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.33070480823516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429097950458527,0.2767030894756317,0.0,0.22006919980049133,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.3772539496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921010971069336
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.3136397898197174,0.0,0.0,0.0,0.0,0.0,0.6455321907997131,0.0,0.0
"TISTUD-7529",False,"test",0.2899043560028076,0.0,0.17547626793384552,0.0,0.0,0.0,0.0,0.0,0.5208319425582886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.46057313680648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734717905521393,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628391265869141,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.06324710696935654,0.0,0.05397827550768852,0.0,0.0,0.04574422538280487,0.0,0.22920827567577362,0.0,0.4814503490924835,0.0,0.08678051084280014,0.03199782967567444
"TISTUD-7430",False,"test",0.8839157223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483942985534668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.5977823138237,0.057126592844724655,0.0,0.1560230404138565,0.0,0.0,0.0,0.0,0.0,0.0,0.17914313077926636,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.018009189516305923,0.0,0.0,0.0,0.0,0.0,0.0,0.4820316433906555,0.0,0.4824642837047577,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628523588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.21454958617687225,0.0,0.42584481835365295,0.0,0.0,0.0,0.0,0.0,0.0,0.33648908138275146,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04054712876677513,0.0,0.04597444087266922,0.0,0.9036478996276855,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.4098908603191376,0.0,0.35708367824554443,0.0,0.0,0.0,0.0,0.0,0.21175932884216309,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.5451184511184692,0.0,0.0,0.0,0.0,0.0809144377708435,0.10255133360624313,0.0,0.0,0.0,0.0,0.0,0.2509940266609192,0.0
"TISTUD-7018",False,"test",0.36759597063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49758464097976685,0.0,0.0,0.12234500050544739,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865257859230042,0.0,0.0,0.0,0.0,0.1522277146577835
"TISTUD-6951",False,"test",0.03823534771800041,0.0,0.01709771901369095,0.01766582764685154,0.0,0.0893002524971962,0.0,0.0,0.1816115379333496,0.0,0.48356255888938904,0.0,0.0,0.16954900324344635
"TISTUD-6847",True,"test",0.13278529047966003,0.0,0.0,0.0,0.0,0.062407564371824265,0.0,0.0,0.7216694355010986,0.0,0.0,0.0,0.0,0.06684300303459167
"TISTUD-6755",False,"test",0.27658843994140625,0.0,0.0,0.0,0.0,0.08961047232151031,0.0,0.0,0.0,0.0,0.6141441464424133,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.1881963461637497,0.0,0.0,0.0,0.0,0.0,0.019245818257331848,0.0,0.44857460260391235,0.0,0.0642688199877739,0.03509743511676788,0.2385900616645813,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.09574063867330551,0.0,0.0,0.8766018748283386,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.18003597855567932,0.0,0.0,0.3288056552410126,0.0,0.0,0.0,0.0,0.30751916766166687,0.0,0.16989381611347198,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.13144788146018982,0.0,0.0,0.8295705318450928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.20998789370059967,0.0,0.0,0.718970537185669,0.0,0.0,0.0,0.054310813546180725,0.0
"TISTUD-6458",False,"test",0.09553059935569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960045456886292,0.0,0.0,0.0,0.0,0.2770141661167145
"TISTUD-6456",False,"test",0.0,0.0,0.7802359461784363,0.1661599576473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.20232568681240082,0.0,0.29174771904945374,0.0,0.0,0.0,0.0,0.44544482231140137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.13076835870742798,0.0,0.18863646686077118,0.0,0.0,0.0,0.0,0.6281815767288208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.20206595957279205,0.0,0.2917133867740631,0.0,0.0,0.0,0.0,0.44573891162872314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.23166534304618835,0.0,0.2565292716026306,0.0,0.0,0.0,0.0,0.45939385890960693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.012645437382161617,0.16493074595928192,0.0,0.0,0.0,0.0,0.0,0.0,0.5324442982673645,0.0,0.2624884247779846,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.07544449716806412,0.0,0.0,0.10275232791900635,0.0,0.07176212221384048,0.0,0.6006990075111389,0.13284219801425934,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13733217120170593,0.0,0.4405025243759155,0.0,0.1564311385154724,0.24692131578922272,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.12877950072288513,0.0,0.10566864907741547,0.0,0.0,0.0,0.0,0.7448542714118958,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.3696731626987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542462944984436,0.06358452886343002,0.28314733505249023,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.13398703932762146,0.0,0.0,0.0,0.0,0.39002975821495056,0.0,0.0,0.0,0.0,0.4342145621776581,0.0,0.0,0.029857337474822998
"TISTUD-6337",False,"test",0.988243818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.6142882108688354,0.0,0.0,0.36189499497413635,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.5012062788009644,0.0,0.0,0.41685062646865845,0.053862638771533966,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.5823959112167358,0.0,0.0,0.09948962926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718558609485626,0.0,0.0
"TISTUD-6280",False,"test",0.06713350117206573,0.0,0.0,0.0,0.0,0.22248350083827972,0.0,0.0,0.2463514506816864,0.0,0.4519149661064148,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.27335548400878906,0.18368931114673615,0.0,0.09845618903636932,0.0,0.0842907726764679,0.0,0.0,0.3394549787044525,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029904725030064583,0.0,0.0,0.0,0.9545042514801025,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986914336681366,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613009691238403,0.0
"TISTUD-6218",False,"test",0.0565929189324379,0.0,0.0,0.0,0.031827494502067566,0.0,0.0,0.0,0.4978489875793457,0.0,0.0,0.0,0.3767181932926178,0.024638526141643524
"TISTUD-6201",False,"test",0.0,0.0,0.19419452548027039,0.0,0.0,0.26379209756851196,0.0,0.0,0.5249093770980835,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.04029478132724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801230549812317,0.0,0.573115885257721,0.0,0.09512099623680115,0.0
"TISTUD-6155",False,"test",0.4427050054073334,0.0,0.08484316617250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704845905303955,0.08607947081327438,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.43142545223236084,0.0,0.12078803032636642,0.0,0.0,0.4329545497894287,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973465621471405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.08047059178352356,0.0,0.0,0.8926809430122375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.17229622602462769,0.0,0.0,0.0,0.0,0.0,0.40686681866645813,0.0,0.07613386958837509,0.0,0.1962505728006363,0.11883887648582458
"TISTUD-6109",False,"test",0.34444165229797363,0.0,0.35841965675354004,0.0,0.0,0.18664118647575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187847912311554
"TISTUD-6094",False,"test",0.23318876326084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364077150821686,0.0,0.30753129720687866,0.0
"TISTUD-6084",False,"test",0.6136531829833984,0.0,0.0,0.0,0.0,0.0,0.12427753955125809,0.0,0.1689341962337494,0.0,0.0,0.0,0.0,0.07611305266618729
"TISTUD-6009",False,"test",0.041300904005765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955975830554962,0.0,0.3646627962589264,0.2872706949710846,0.0,0.0
"TISTUD-5999",False,"test",0.02239774726331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965177595615387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.22714799642562866,0.0,0.0,0.23528257012367249,0.0,0.21378526091575623,0.0,0.0,0.06869088113307953,0.0,0.22442147135734558,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.43398210406303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182528614997864,0.0,0.0,0.0680452436208725,0.1644909679889679,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847739934921265,0.0
"TISTUD-5823",False,"test",0.13773351907730103,0.06768860667943954,0.0,0.3096335232257843,0.0,0.0,0.0,0.0,0.4734141230583191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391133189201355,0.034874577075242996,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.14135071635246277,0.0,0.0,0.0,0.0,0.34086230397224426,0.0,0.0,0.0,0.0,0.4959542155265808,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.14752982556819916,0.0,0.0,0.3206256330013275,0.0,0.0,0.5003974437713623,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.18578237295150757,0.33441799879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.4673219919204712,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.17239174246788025,0.1289164274930954,0.0,0.0,0.0,0.0,0.2690655589103699,0.0,0.22735001146793365,0.0,0.0,0.17430831491947174
"TISTUD-5661",False,"test",0.0,0.0,0.5030154585838318,0.4493497908115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97489994764328,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.21232524514198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47420695424079895,0.0,0.29774799942970276,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026825070381165,0.0,0.7020993232727051
"TISTUD-5510",False,"test",0.32082509994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496098041534424,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.39474591612815857,0.09970167279243469,0.0,0.0,0.0,0.0,0.0,0.0,0.35525497794151306,0.12275418639183044,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26145946979522705,0.0,0.5488965511322021,0.0,0.0,0.14598195254802704,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.5426691174507141,0.0,0.0,0.40689289569854736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.5153360962867737,0.0,0.0,0.26852306723594666,0.0,0.0649581104516983,0.0,0.13075800240039825,0.0
"TISTUD-5457",False,"test",0.6865954995155334,0.0,0.0,0.11878348141908646,0.032147642225027084,0.0,0.0,0.0,0.0,0.0,0.12281925231218338,0.0,0.0,0.025956012308597565
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771056413650513,0.05325773358345032,0.34581077098846436,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.12283071875572205,0.020421966910362244,0.06571979820728302,0.0,0.0,0.0,0.3499263823032379,0.2027965933084488,0.0,0.2302183210849762,0.0,0.0
"TISTUD-5417",False,"test",0.7823167443275452,0.03890402242541313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023484526202082634,0.0,0.0,0.145206481218338,0.0
"TISTUD-5408",False,"test",0.40441441535949707,0.2591635286808014,0.0,0.0,0.0,0.2990035116672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.06118190661072731,0.0,0.0,0.03770482912659645,0.0,0.0,0.03408130630850792,0.0,0.23184342682361603,0.0,0.6186698079109192,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.23775115609169006,0.0,0.0,0.0,0.0,0.0,0.4877190887928009,0.0,0.09059067815542221,0.0,0.0,0.16872620582580566
"TISTUD-5393",False,"test",0.12902705371379852,0.0,0.0,0.0,0.0,0.1290758103132248,0.0,0.0,0.7217458486557007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.041203439235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.1416720449924469,0.0,0.0,0.8057283163070679,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.8509939312934875,0.0,0.0,0.0,0.0,0.11942905932664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.3781515955924988,0.0,0.0,0.0,0.0,0.03518778458237648,0.0,0.0,0.07417578995227814,0.0,0.3198372721672058,0.1815522015094757,0.0,0.0
"TISTUD-5354",False,"test",0.13105110824108124,0.0,0.0,0.06861843168735504,0.0,0.0,0.0,0.0,0.5770267248153687,0.0,0.20497779548168182,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.07246625423431396,0.18646928668022156,0.0,0.0,0.0,0.0,0.0,0.46715453267097473,0.04118702933192253,0.2132207155227661,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.19468340277671814,0.0,0.10331917554140091,0.0,0.024718131870031357,0.0,0.0,0.0,0.5594640970230103,0.0,0.10912378877401352,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.1581823080778122,0.0,0.0,0.0,0.0,0.14005130529403687,0.0,0.0,0.37938058376312256,0.0,0.241906076669693,0.0704151839017868,0.0,0.0
"TISTUD-5326",False,"test",0.525626003742218,0.0,0.10335033386945724,0.0,0.0,0.0,0.0,0.0,0.0,0.0321802943944931,0.0,0.053206369280815125,0.269540011882782,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380841255187988,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.7548965215682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150519371032715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.2508273422718048,0.0,0.0,0.0,0.0,0.0895262211561203,0.0,0.0,0.4412109851837158,0.0,0.0,0.049918584525585175,0.0,0.15063178539276123
"TISTUD-5302",False,"test",0.37998440861701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827353000640869,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345165520906448,0.033943451941013336,0.8855010867118835,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453692436218262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.06963832676410675,0.0,0.3219394087791443,0.0,0.0,0.46889689564704895,0.0,0.0,0.0,0.0,0.12900954484939575
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905739426612854,0.11523700505495071,0.3679608106613159,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856937348842621,0.0,0.6917470693588257,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.3496706783771515,0.0,0.0,0.0,0.0,0.5213878750801086,0.0,0.0,0.08755543828010559,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.6601442098617554,0.0,0.20059341192245483,0.0,0.0,0.0,0.0,0.0,0.0,0.025592343881726265,0.0689542219042778,0.04103797674179077
"TISTUD-5109",False,"test",0.08834566920995712,0.0,0.668367326259613,0.0,0.11729051172733307,0.0,0.0,0.0,0.0,0.09239725768566132,0.0,0.03094002977013588,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.14575687050819397,0.0,0.11631783097982407,0.0,0.36311787366867065,0.1094738021492958,0.0,0.253843754529953,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.600297749042511,0.0,0.0,0.0,0.0,0.3907729387283325,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.5036748051643372,0.0,0.0,0.0,0.0,0.48739585280418396,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.47891584038734436,0.0,0.0,0.0,0.0,0.5121548175811768,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.5980338454246521,0.0,0.0,0.0,0.0,0.3930368423461914,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.7012417316436768,0.0,0.0,0.0,0.0,0.28982898592948914,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.32288315892219543,0.0,0.03236910700798035,0.0,0.029852693900465965,0.0,0.0,0.2260969579219818,0.0,0.04965687543153763,0.3276878893375397,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.2874506711959839,0.0,0.0,0.0,0.0,0.0,0.0,0.19400028884410858,0.18312819302082062,0.31547796726226807,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.10608554631471634,0.0,0.03698483854532242,0.04757634550333023,0.0,0.04913909733295441,0.0,0.0,0.17927777767181396,0.0,0.5248851776123047,0.04987093806266785,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.17250895500183105,0.0,0.15280206501483917,0.0,0.06910407543182373,0.21453292667865753,0.0,0.38050857186317444,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836528986692429,0.29209184646606445,0.0,0.5816757082939148,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.1627197116613388,0.0,0.0,0.0,0.0,0.49797213077545166,0.0,0.0,0.0,0.0,0.24115997552871704,0.08561357855796814,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440198838710785,0.0,0.23028969764709473,0.30896300077438354,0.0,0.0
"TISTUD-4974",False,"test",0.34708091616630554,0.0,0.0,0.0,0.0,0.11987624317407608,0.0,0.0,0.0,0.0,0.5182154178619385,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.1897623986005783,0.0,0.0,0.0,0.0,0.6857184171676636,0.0,0.0,0.10327208787202835,0.0,0.0
"TISTUD-4930",False,"test",0.346657931804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540512263774872,0.04174783080816269,0.0,0.0,0.10979442298412323,0.039805155247449875
"TISTUD-4793",False,"test",0.23904754221439362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157978415489197,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957783579826355,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0590810589492321,0.0,0.06793048977851868,0.15025527775287628,0.0,0.3104820251464844,0.0,0.16752664744853973,0.0,0.0,0.23372651636600494
"TISTUD-4363",False,"test",0.8382055163383484,0.0,0.0,0.0,0.0,0.10055472701787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071341753005981,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.1497214287519455,0.0,0.802629828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.06507962942123413,0.0,0.0,0.0,0.0,0.07067413628101349,0.0,0.5942500829696655,0.2586519718170166,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859765410423279,0.0,0.1853334754705429,0.20249739289283752,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563175439834595,0.514123260974884,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656059741973877,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0448344387114048,0.0,0.0,0.0,0.0,0.02766578085720539,0.0,0.0,0.0,0.2574072480201721,0.46859118342399597,0.0,0.0,0.19850774109363556
