"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2467",False,"test",0.0,0.0,0.12094523757696152,0.0,0.0,0.2003065049648285,0.0,0.0,0.05397332087159157,0.0,0.0,0.0,0.0,0.6049111485481262
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.36083781719207764,0.0,0.0,0.2386082410812378,0.0,0.24492450058460236,0.0,0.1313992738723755,0.0
"XD-2429",False,"test",0.5814071893692017,0.0825866088271141,0.07466412335634232,0.0,0.0,0.0,0.0,0.0,0.08620975911617279,0.0,0.0,0.0,0.041184451431035995,0.12685753405094147
"XD-2427",False,"test",0.0,0.44157910346984863,0.0,0.0,0.0,0.0,0.0,0.0,0.49172595143318176,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.14656132459640503,0.0,0.0,0.0,0.0,0.0,0.16605201363563538,0.0,0.0,0.19716164469718933,0.0,0.45613011717796326
"XD-2424",False,"test",0.0,0.3730776607990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686091542243958,0.0,0.46882936358451843
"XD-2422",False,"test",0.0,0.6132062077522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119229316711426,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.39158278703689575,0.0,0.0,0.0,0.0,0.36013180017471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362930327653885
"XD-2414",False,"test",0.16029804944992065,0.7824338674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"test",0.0,0.0,0.0,0.26613059639930725,0.08514457195997238,0.0,0.0,0.15302002429962158,0.12007029354572296,0.3319768011569977,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.21035900712013245,0.0,0.0,0.0,0.5449612736701965,0.23088471591472626,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.21438060700893402,0.0,0.0,0.0,0.0,0.0,0.0,0.2851249873638153,0.47237157821655273,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819140300154686,0.33786749839782715,0.0,0.0,0.0,0.0,0.5365414619445801
"XD-2389",False,"test",0.0,0.0,0.0,0.13368089497089386,0.11445103585720062,0.23946546018123627,0.0,0.0,0.3533228933811188,0.0,0.0,0.14473897218704224,0.0,0.0
"XD-2382",False,"test",0.011930452659726143,0.26536449790000916,0.011930453591048717,0.011930561624467373,0.011930477805435658,0.011930468492209911,0.011930467560887337,0.011930478736758232,0.011930453591048717,0.011930457316339016,0.011930454522371292,0.011930454522371292,0.011930453591048717,0.5914698839187622
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756037175655365,0.021670622751116753,0.0,0.0,0.17240679264068604,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324009716510773,0.4804927110671997,0.0,0.0,0.308899849653244,0.09428869187831879,0.0
"XD-2370",False,"test",0.0322834812104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255469501018524,0.0,0.0,0.0,0.3837268352508545,0.4289809465408325
"XD-2368",False,"test",0.0,0.0,0.0,0.07952161878347397,0.0,0.21023550629615784,0.0,0.0,0.6639362573623657,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078277826309204,0.0,0.0,0.0,0.0,0.6820119619369507
"XD-2344",False,"test",0.17028473317623138,0.12215245515108109,0.0,0.0,0.0,0.31647512316703796,0.0,0.0,0.0,0.08476187288761139,0.12565481662750244,0.0,0.0926254540681839,0.08063948154449463
"XD-2340",False,"test",0.014341944828629494,0.01434195414185524,0.014341829344630241,0.01434168592095375,0.22845877707004547,0.3524590730667114,0.014341656118631363,0.014341654255986214,0.014341925270855427,0.014341779984533787,0.014341653324663639,0.014341920614242554,0.26132240891456604,0.014341730624437332
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.0,0.09321535378694534,0.0,0.0967974066734314,0.0,0.0,0.0,0.0,0.0,0.7881099581718445
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.2008596956729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332043647766113
"XD-2323",False,"test",0.16549603641033173,0.08106733858585358,0.0,0.0,0.10838284343481064,0.059969864785671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771516561508179
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775556147098541,0.0,0.5376409888267517,0.0,0.0,0.15202593803405762
"XD-2319",False,"test",0.023818593472242355,0.02381822094321251,0.6903616786003113,0.023818213492631912,0.023818226531147957,0.023818330839276314,0.023818256333470345,0.023818258196115494,0.02381857857108116,0.02381844073534012,0.0238182432949543,0.023818321526050568,0.023818373680114746,0.02381826564669609
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556053876876831,0.0,0.0,0.0,0.48312684893608093
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894377052783966,0.0,0.0,0.14140217006206512,0.0,0.5867059826850891
"XD-2299",False,"test",0.011914288625121117,0.011914287693798542,0.01191428117454052,0.27558770775794983,0.011914394795894623,0.011914273723959923,0.011914262548089027,0.011914286762475967,0.5814407467842102,0.01191433984786272,0.011914280243217945,0.01191430352628231,0.011914295144379139,0.011914283968508244
"XD-2281",True,"test",0.0,0.0,0.021196888759732246,0.025029366835951805,0.0,0.0,0.0,0.0,0.0,0.023433828726410866,0.0,0.0,0.0,0.923714816570282
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814133048057556,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810431599617004,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.6636885404586792,0.07975669950246811,0.0,0.0,0.0,0.0,0.23154214024543762,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.2683121860027313,0.0,0.0,0.16951927542686462,0.0,0.0,0.0,0.30297842621803284,0.2249748259782791,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814113974571228,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.4618673622608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520832896232605,0.0,0.0
"XD-2253",True,"test",0.0,0.08328963816165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309039831161499,0.0,0.0,0.0,0.15958759188652039
"XD-2235",False,"test",0.0,0.0,0.3775889277458191,0.0,0.0,0.0,0.26717275381088257,0.0,0.0,0.0,0.0,0.2811461389064789,0.0,0.0
"XD-2226",False,"test",0.0,0.1603294461965561,0.0,0.0,0.1536712348461151,0.0,0.0,0.0,0.17839381098747253,0.0,0.0,0.0,0.0,0.46287474036216736
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838247060775757
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150714755058289,0.12226898223161697,0.0,0.0,0.0,0.1752060055732727,0.0
"XD-2216",True,"test",0.0652022659778595,0.0,0.0,0.0,0.0,0.0,0.0,0.06308041512966156,0.43756741285324097,0.0,0.0,0.0,0.0,0.40436455607414246
"XD-2199",True,"test",0.0,0.25259721279144287,0.2167360782623291,0.0,0.0,0.0,0.0,0.09917568415403366,0.0,0.12406325340270996,0.2865177094936371,0.0,0.0,0.0
"XD-2192",False,"test",0.011905431747436523,0.011905450373888016,0.011905473656952381,0.011905555613338947,0.011905449442565441,0.011905461549758911,0.011905503459274769,0.20683042705059052,0.011905447579920292,0.011905533261597157,0.011905604042112827,0.011905420571565628,0.011905516497790813,0.6503037214279175
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24019917845726013,0.4250900447368622,0.0,0.2907935380935669,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.13038209080696106,0.0,0.0,0.0,0.22259719669818878,0.6095444560050964,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.256696492433548,0.0,0.0,0.0,0.0,0.0,0.2951914370059967,0.0,0.0,0.2697889506816864,0.14710886776447296,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748492956161499,0.0,0.0,0.0,0.0,0.1392253339290619
"XD-2151",False,"test",0.12381616234779358,0.20622733235359192,0.0,0.0,0.0,0.0,0.0,0.0,0.34513846039772034,0.0,0.0,0.0,0.29617905616760254,0.0
"XD-2143",True,"test",0.0,0.15120962262153625,0.0,0.0,0.0,0.0,0.06984104216098785,0.20925003290176392,0.10731829702854156,0.44761964678764343,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.08648841083049774,0.0,0.0,0.0,0.0,0.3549934923648834,0.0,0.05904613062739372,0.0,0.47281086444854736
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.33915698528289795,0.0,0.0,0.30599668622016907,0.0,0.0,0.0,0.0,0.0,0.3079749047756195
"XD-2124",False,"test",0.0,0.2798042595386505,0.0,0.0,0.0,0.0,0.0,0.27634531259536743,0.409384548664093,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.36959150433540344,0.0,0.0,0.4376462697982788,0.0,0.0,0.0,0.15532056987285614,0.0,0.0
"XD-2122",False,"test",0.145351842045784,0.0,0.0,0.0,0.0,0.0,0.0,0.614609956741333,0.0,0.0,0.07674156129360199,0.0,0.1448919028043747,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403385400772095,0.0,0.0,0.0,0.0,0.2545810043811798,0.4252302944660187
"XD-2107",False,"test",0.0,0.28840604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0.1457814872264862,0.0,0.0,0.0,0.3374243676662445,0.1957341581583023
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276799261569977,0.0,0.0,0.17514577507972717,0.36795103549957275
"XD-2085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409064590930939,0.050484057515859604,0.394494891166687,0.0,0.0,0.0,0.4276145398616791
"XD-2071",False,"test",0.011917431838810444,0.12602949142456055,0.01191752590239048,0.011917442083358765,0.011917442083358765,0.011917488649487495,0.01191742718219757,0.011917431838810444,0.7309610247612,0.011917518451809883,0.011917434632778168,0.01191743090748787,0.011917506344616413,0.011917438358068466
"XD-2063",False,"test",0.0,0.0,0.0,0.09424659609794617,0.0,0.0,0.0,0.300846666097641,0.0,0.3608352839946747,0.0,0.0,0.0,0.20811694860458374
"XD-2044",False,"test",0.0,0.0,0.0,0.0,0.0,0.23902206122875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828102469444275
"XD-2041",False,"test",0.0,0.14019905030727386,0.0,0.0,0.0,0.0,0.0,0.30690014362335205,0.5058481693267822,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.10115999728441238,0.0,0.0,0.0,0.0,0.5101296305656433,0.0,0.0,0.3450508415699005,0.0
"XD-2033",False,"test",0.0,0.0,0.36449864506721497,0.0,0.0,0.0,0.0,0.10455141961574554,0.26326534152030945,0.0,0.0,0.0,0.23637443780899048,0.0
"XD-2031",False,"test",0.0,0.18198786675930023,0.2240724265575409,0.08030974864959717,0.06815531104803085,0.0,0.0,0.0,0.0,0.0,0.0,0.06600389629602432,0.21156226098537445,0.16084332764148712
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106447398662567,0.41119080781936646,0.12537743151187897
"XD-2026",False,"test",0.0,0.0,0.18844503164291382,0.0,0.1694190353155136,0.0,0.0,0.0,0.0,0.2999087870121002,0.0,0.0,0.07803499698638916,0.24949657917022705
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.14555169641971588,0.0,0.0,0.0,0.0,0.45334434509277344,0.0,0.0,0.3406495749950409,0.0
"XD-2015",False,"test",0.0,0.3108777105808258,0.0,0.07051058113574982,0.0,0.0,0.0,0.0,0.2053207904100418,0.37556973099708557,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.023828763514757156,0.023828299716114998,0.023828264325857162,0.023828255012631416,0.023828255012631416,0.023828281089663506,0.02382831461727619,0.023828301578760147,0.6902316808700562,0.023828256875276566,0.023828279227018356,0.023828493431210518,0.023828303441405296,0.023828262463212013
"XD-2008",False,"test",0.0,0.0,0.0,0.216954305768013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45191675424575806,0.25231900811195374,0.0
"XD-2006",False,"test",0.0,0.05778098478913307,0.0,0.0,0.17369502782821655,0.0,0.0,0.0,0.3028824031352997,0.0,0.0,0.06880711019039154,0.0,0.37190955877304077
"XD-2005",False,"test",0.3693693280220032,0.0,0.4619002342224121,0.0,0.03302580118179321,0.0,0.0,0.0,0.0,0.04118344932794571,0.0,0.0,0.0,0.08773985505104065
"XD-2004",True,"test",0.8573412299156189,0.0,0.0,0.0,0.0,0.0,0.0,0.021026380360126495,0.011618778109550476,0.0,0.0,0.0,0.0,0.10558506101369858
"XD-2003",False,"test",0.0,0.0,0.21794342994689941,0.0,0.0,0.0,0.0,0.0,0.29520633816719055,0.23995806276798248,0.0,0.1658785492181778,0.0,0.06690267473459244
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.0,0.07328613102436066,0.04952986165881157,0.0,0.09670908749103546,0.4820116460323334,0.2440677136182785,0.0,0.039652835577726364,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.3510676920413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179414987564087
"XD-1994",False,"test",0.0,0.30528759956359863,0.0,0.017624422907829285,0.06990937888622284,0.0,0.0,0.0,0.0,0.0,0.18076668679714203,0.0,0.22913998365402222,0.1908280849456787
"XD-1991",False,"test",0.0,0.0,0.31112590432167053,0.0,0.0,0.31619971990585327,0.0,0.0,0.0,0.0,0.34618711471557617,0.0,0.0,0.0
"XD-1985",False,"test",0.159015491604805,0.0,0.0,0.02662450261414051,0.0,0.0,0.6891075968742371,0.0,0.0,0.011106546968221664,0.09518299996852875,0.0,0.015672223642468452,0.0
"XD-1983",False,"test",0.5308555960655212,0.0,0.019699446856975555,0.0,0.0,0.0,0.0,0.22446323931217194,0.0,0.026137232780456543,0.16688619554042816,0.02686813846230507,0.0,0.0
"XD-1980",False,"test",0.0,0.16258330643177032,0.18871988356113434,0.0,0.13591016829013824,0.0,0.0,0.0,0.0,0.0,0.0,0.05567385256290436,0.15439806878566742,0.27861452102661133
"XD-1974",False,"test",0.0,0.0,0.2462034374475479,0.0,0.0,0.0,0.0,0.0,0.21885985136032104,0.0,0.0,0.0,0.14091145992279053,0.3640909194946289
"XD-1972",True,"test",0.0,0.07232672721147537,0.0,0.06588947027921677,0.0,0.052377112209796906,0.0,0.08034216612577438,0.20042619109153748,0.0,0.0,0.0,0.0,0.5246500968933105
"XD-1958",False,"test",0.10916116088628769,0.0,0.010269584134221077,0.0,0.04745345190167427,0.0,0.5992636680603027,0.0,0.032480865716934204,0.0,0.1186453104019165,0.0,0.0,0.06941913068294525
"XD-1949",False,"test",0.024051818996667862,0.35815197229385376,0.024051818996667862,0.024051818996667862,0.024051818996667862,0.3532262146472931,0.024051818996667862,0.024051818996667862,0.024051818996667862,0.024051818996667862,0.024051818996667862,0.024051818996667862,0.024051818996667862,0.024051818996667862
"XD-1944",False,"test",0.852721631526947,0.0,0.0,0.0,0.02081129141151905,0.0,0.0,0.0,0.0,0.06520107388496399,0.0,0.0,0.0,0.05774400383234024
"XD-1942",False,"test",0.010383671149611473,0.27597934007644653,0.1614089459180832,0.010383671149611473,0.010383679531514645,0.010383671149611473,0.010383673012256622,0.010383759625256062,0.010383795946836472,0.3085556924343109,0.010383672080934048,0.1502189189195633,0.010383780114352703,0.01038372702896595
"XD-1941",False,"test",0.0,0.0,0.34369418025016785,0.0,0.0,0.0,0.0,0.3161732256412506,0.09926234930753708,0.2061348706483841,0.0,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.5117977261543274,0.0,0.13583949208259583,0.0,0.0,0.2961355149745941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"test",0.010076737962663174,0.010076545178890228,0.4631158113479614,0.41596508026123047,0.010076556354761124,0.010076559148728848,0.010076547972857952,0.010076642967760563,0.010076651349663734,0.010076605714857578,0.010076544247567654,0.010076593607664108,0.010076569393277168,0.010076547972857952
"XD-1931",False,"test",0.0,0.0,0.08033262193202972,0.0,0.0,0.0,0.0,0.0,0.0,0.3913813829421997,0.0,0.0,0.4940287470817566,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.28444704413414,0.0,0.0,0.25904542207717896,0.4040157198905945,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.2415931671857834,0.0,0.0,0.1689169853925705,0.0,0.0,0.23683126270771027,0.0,0.33094707131385803,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.40801045298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.506104052066803,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"test",0.612484335899353,0.0,0.0,0.02395014837384224,0.0,0.0,0.21453143656253815,0.04654745012521744,0.0,0.0,0.0,0.0,0.0,0.09256685525178909
"XD-1894",False,"test",0.0,0.0,0.22976534068584442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627222239971161,0.0,0.48024123907089233
"XD-1891",False,"test",0.0,0.3129114508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091400384902954,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995645344257355,0.0,0.0,0.07636711746454239,0.6671434044837952
"XD-1888",False,"test",0.01638859696686268,0.7869477868080139,0.016388725489377975,0.01638878509402275,0.016388649120926857,0.016388583928346634,0.016388583928346634,0.016388632357120514,0.016388675197958946,0.016388602554798126,0.01638861931860447,0.016388606280088425,0.016388559713959694,0.016388598829507828
"XD-1880",False,"test",0.0,0.6165444850921631,0.0,0.0,0.0,0.0,0.0,0.0,0.28751340508461,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.5931974649429321,0.0,0.0,0.0,0.16505512595176697,0.0,0.0,0.0,0.2001291662454605,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501500248908997,0.06269388645887375,0.7444121241569519
"XD-1861",False,"test",0.0,0.09674397855997086,0.0,0.08977280557155609,0.0,0.0,0.0,0.6092577576637268,0.0,0.09168393164873123,0.0,0.0,0.09513900429010391,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.3748707175254822,0.0,0.0,0.5713770389556885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.14342385530471802,0.05768746882677078,0.0,0.0,0.05140412971377373,0.0,0.0,0.0,0.02739563025534153,0.4681720733642578,0.0,0.0,0.24402590095996857,0.0
"XD-1850",False,"test",0.5476211309432983,0.0,0.0,0.0,0.08175256103277206,0.10959626734256744,0.0,0.0,0.09833630919456482,0.0,0.0,0.0,0.0,0.14561827480793
"XD-1840",False,"test",0.0,0.3313369154930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307675421237946,0.0,0.0,0.0,0.43630045652389526
"XD-1837",False,"test",0.09229820221662521,0.5809937119483948,0.0,0.01408560574054718,0.0,0.0,0.054388001561164856,0.02074325829744339,0.09112460911273956,0.0,0.0,0.0,0.14301562309265137,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.18930593132972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734219431877136
"XD-1834",False,"test",0.10746420174837112,0.0,0.0,0.21163827180862427,0.15170976519584656,0.0,0.0,0.0,0.0,0.11015080660581589,0.0,0.0,0.0,0.37160181999206543
"XD-1831",False,"test",0.14306797087192535,0.1720077246427536,0.0,0.0,0.0,0.38410699367523193,0.0,0.0,0.16361357271671295,0.0,0.0,0.0,0.029896559193730354,0.0974891260266304
"XD-1827",False,"test",0.14380308985710144,0.0,0.5828632116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.2461875081062317,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.012013761326670647,0.012013796716928482,0.17253558337688446,0.012013792991638184,0.012013815343379974,0.012013786472380161,0.012013752944767475,0.012013797648251057,0.012013801373541355,0.42107346653938293,0.2742392420768738,0.012013785541057587,0.012013805098831654,0.012013815343379974
"XD-1813",False,"test",0.011920943856239319,0.011920930817723274,0.011920961551368237,0.011921009980142117,0.011920955032110214,0.011920955032110214,0.011920957826077938,0.011921006254851818,0.011920969001948833,0.6457566022872925,0.011920956894755363,0.01192101277410984,0.21119177341461182,0.011920984834432602
"XD-1812",False,"test",0.0,0.19267350435256958,0.0,0.0,0.0,0.0,0.0,0.3817538022994995,0.0,0.0,0.0,0.0,0.0,0.3646072745323181
"XD-1810",False,"test",0.37189799547195435,0.0,0.020266909152269363,0.0,0.0,0.1736416220664978,0.369205504655838,0.010831636376678944,0.0,0.0,0.05227018892765045,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753291368484497,0.0,0.0,0.0,0.4274281859397888,0.12576639652252197
"XD-1795",False,"test",0.08074221760034561,0.0,0.019764242693781853,0.0,0.07372603565454483,0.0,0.0,0.6035028100013733,0.0,0.0,0.0,0.0,0.0,0.20959365367889404
"XD-1788",False,"test",0.5598071813583374,0.0,0.0,0.37893229722976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837196826934814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.012217213399708271,0.012217224575579166,0.012217210605740547,0.33521148562431335,0.012217210605740547,0.01221721712499857,0.012217207811772823,0.3413344919681549,0.012217211537063122,0.012217230163514614,0.012217218056321144,0.012217476032674313,0.012217245995998383,0.1890643686056137
"XD-1775",False,"test",0.023815106600522995,0.023815197870135307,0.023815110325813293,0.023815033957362175,0.023815160617232323,0.02381514385342598,0.023815050721168518,0.023815182968974113,0.02381524071097374,0.023815235123038292,0.02381509356200695,0.02381519228219986,0.023815063759684563,0.690403163433075
"XD-1768",False,"test",0.0,0.0,0.07150507718324661,0.0,0.0,0.0,0.0,0.0,0.2717115581035614,0.0,0.0,0.0,0.0,0.6210120916366577
"XD-1767",False,"test",0.1485327035188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352136433124542,0.0,0.12195618450641632,0.0,0.0,0.5334609150886536
"XD-1766",False,"test",0.08439350873231888,0.10723280161619186,0.04832450672984123,0.25211626291275024,0.0,0.0,0.0,0.0,0.11830176413059235,0.19360260665416718,0.0,0.09939639270305634,0.0919741839170456,0.0
"XD-1763",False,"test",0.011908641085028648,0.011908620595932007,0.011908622458577156,0.011908608488738537,0.46991482377052307,0.38718143105506897,0.01190860103815794,0.011908678337931633,0.011908704414963722,0.011908672749996185,0.011908648535609245,0.011908682994544506,0.011908653192222118,0.011908642947673798
"XD-1761",False,"test",0.010224784724414349,0.01022476889193058,0.010224851779639721,0.010224806144833565,0.010224792174994946,0.010224779136478901,0.01022475864738226,0.581020712852478,0.010224821977317333,0.01022480707615614,0.010224764235317707,0.29628169536590576,0.010224798694252968,0.010224857367575169
"XD-1754",False,"test",0.0,0.0,0.0,0.0,0.16778460144996643,0.20041434466838837,0.0,0.20046605169773102,0.0,0.0,0.0,0.0,0.21193671226501465,0.2076488584280014
"XD-1753",False,"test",0.21401260793209076,0.0,0.0,0.1396932601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064814388751984,0.4201103746891022,0.0
"XD-1750",False,"test",0.0,0.0,0.35696616768836975,0.09121207892894745,0.1312422752380371,0.0,0.0,0.3941963315010071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.2552092671394348,0.0,0.0,0.5462969541549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803619146347046,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741984605789185
"XD-1716",False,"test",0.0,0.0,0.08199199289083481,0.0,0.12237375229597092,0.0,0.0,0.2379784733057022,0.0,0.2595047354698181,0.0,0.08892659842967987,0.0,0.19560256600379944
"XD-1710",False,"test",0.0,0.0,0.5901747345924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382572770118713,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.0,0.0,0.0,0.0,0.25294229388237,0.0,0.03455761447548866,0.0,0.0,0.0,0.0,0.16906839609146118,0.5289914011955261
"XD-1704",False,"test",0.4145370423793793,0.0,0.14009781181812286,0.0,0.0,0.0,0.0,0.10787192732095718,0.0,0.0,0.0,0.1265757977962494,0.18237319588661194,0.0
"XD-1700",False,"test",0.02425740472972393,0.3474351167678833,0.024257373064756393,0.024257373064756393,0.024257373064756393,0.024257374927401543,0.02425760217010975,0.024257373064756393,0.024257373064756393,0.3614761531352997,0.024257401004433632,0.024257373064756393,0.024257373064756393,0.024257373064756393
"XD-1685",False,"test",0.023905429989099503,0.023905407637357712,0.023905426263809204,0.02390553429722786,0.023905422538518906,0.023905418813228607,0.0239055585116148,0.689228892326355,0.023905593901872635,0.023905549198389053,0.02390546165406704,0.023905418813228607,0.023905416950583458,0.02390550635755062
"XD-1679",False,"test",0.0960744321346283,0.0,0.24715277552604675,0.07069660723209381,0.08495215326547623,0.0,0.0,0.0,0.1944703906774521,0.0,0.0,0.12932664155960083,0.0,0.15508610010147095
"XD-1678",False,"test",0.0,0.0,0.19642360508441925,0.034144338220357895,0.05384160950779915,0.07225751876831055,0.0,0.09715607762336731,0.014522497542202473,0.0,0.0,0.035024646669626236,0.23834280669689178,0.25600430369377136
"XD-1677",False,"test",0.0,0.0,0.0,0.323665589094162,0.2325802594423294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36510077118873596
"XD-1671",False,"test",0.19667357206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.11635089665651321,0.32516229152679443,0.0,0.16897977888584137,0.0,0.17727014422416687,0.0
"XD-1668",False,"test",0.0,0.07853163033723831,0.08572421222925186,0.0,0.060399219393730164,0.5180794596672058,0.06555477529764175,0.0,0.0,0.0,0.0,0.17476917803287506,0.0,0.0
"XD-1664",False,"test",0.06566007435321808,0.0,0.4850859045982361,0.0,0.0,0.0,0.0,0.31305986642837524,0.0,0.11057224869728088,0.0,0.0,0.0,0.0
"XD-1654",False,"test",0.0,0.3298277258872986,0.0,0.04364749416708946,0.0,0.0,0.0,0.0950961485505104,0.3291873037815094,0.0,0.12212326377630234,0.0,0.06577884405851364,0.0
"XD-1652",False,"test",0.06645321100950241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387424260377884,0.0,0.0,0.0,0.6289904713630676
