"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2114",True,"train",0.0,0.23690100014209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183302104473114,0.0,0.0,0.5601433515548706
"XD-227",False,"train",0.0,0.6116288304328918,0.0,0.0,0.0,0.18103235960006714,0.0,0.0,0.0,0.0,0.0,0.15434101223945618,0.0,0.0
"XD-1221",False,"train",0.709344208240509,0.11672817915678024,0.0,0.0,0.0,0.0,0.0,0.0,0.15146294236183167,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.5126228332519531,0.0,0.0,0.38968831300735474,0.0,0.06444200128316879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.8706650137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054239630699158
"XD-2865",False,"train",0.0,0.28262072801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329822689294815,0.0,0.0,0.5755118131637573,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945329487323761,0.0,0.0
"XD-3204",False,"train",0.0,0.08131921291351318,0.0,0.0,0.8710120320320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.2702726423740387,0.0,0.0,0.0,0.0,0.0,0.6636298298835754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.4175419807434082,0.40652140974998474,0.0,0.0,0.0,0.0,0.10457324981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0570998452603817
"XD-1249",False,"train",0.0,0.4891921281814575,0.0,0.0,0.0,0.2863955795764923,0.0,0.0,0.0,0.0,0.0,0.0,0.08111146837472916,0.09760899841785431
"XD-2955",False,"train",0.23752640187740326,0.0,0.0,0.7173062562942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.5254989266395569,0.0,0.0,0.4476962983608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.11118607223033905,0.09284861385822296,0.0,0.11390157043933868,0.0,0.0,0.0,0.0,0.0,0.0,0.08899290859699249,0.0,0.580192506313324
"XD-3041",False,"train",0.0,0.0,0.17390099167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381038665771484,0.0,0.0617670938372612
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.7392386198043823,0.0,0.0,0.0,0.0,0.0,0.23551879823207855,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.20874279737472534,0.0,0.0,0.0,0.7769508957862854,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.13207867741584778,0.8349277377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.4763360023498535,0.0,0.0,0.0,0.0,0.1632048338651657,0.0,0.0,0.0,0.0,0.0,0.0,0.29886364936828613
"XD-2621",False,"train",0.11749542504549026,0.43621957302093506,0.011908763088285923,0.011908710934221745,0.01190867554396391,0.011908709071576595,0.011908793821930885,0.011908719316124916,0.01190873421728611,0.011908681131899357,0.31528910994529724,0.011908750049769878,0.011908715590834618,0.011908686719834805
"XD-3316",False,"train",0.5936353802680969,0.0,0.0,0.08264196664094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626537322998047,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.014549105428159237,0.0,0.0,0.9767847657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.01195923238992691,0.616158664226532,0.011959447525441647,0.01195930689573288,0.011959252879023552,0.01195930503308773,0.011959499679505825,0.01195928268134594,0.011959289200603962,0.011959278956055641,0.011959237046539783,0.011959240771830082,0.24032962322235107,0.011959323659539223
"XD-1314",False,"train",0.8983175158500671,0.08262742310762405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.09935818612575531,0.08497830480337143,0.0,0.0,0.7992520332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.8983175158500671,0.08262742310762405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.8374238610267639,0.0,0.13294020295143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.37939539551734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545806884765625,0.0,0.0,0.0
"XD-545",False,"train",0.02387128584086895,0.023871323093771935,0.023871274664998055,0.02387128956615925,0.023871300742030144,0.02387171983718872,0.0238712839782238,0.023871496319770813,0.6896717548370361,0.023871928453445435,0.023871319368481636,0.023871293291449547,0.023871414363384247,0.023871300742030144
"XD-29",True,"train",0.0,0.9379684329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.11882767826318741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454474806785583,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.12006163597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.1674475073814392,0.0,0.38091519474983215,0.0,0.0,0.3029061257839203
"XD-2611",False,"train",0.01447354070842266,0.8118436932563782,0.014473693445324898,0.014473571442067623,0.014473537914454937,0.014473584480583668,0.014473513700067997,0.01447352860122919,0.01447351649403572,0.014473523944616318,0.014473557472229004,0.01447351835668087,0.014473551884293556,0.014473659917712212
"XD-1463",False,"train",0.0,0.22742143273353577,0.0,0.0,0.0,0.0,0.0,0.7317525148391724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06769859790802002,0.0,0.0,0.9296987652778625,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.7659423351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825193583965302
"XD-2286",False,"train",0.6507810950279236,0.0,0.0,0.0,0.23048624396324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454634994268417
"XD-1571",False,"train",0.0,0.6294994950294495,0.0,0.0,0.32945820689201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.04803260415792465,0.1468857377767563,0.13194328546524048,0.2507864534854889,0.03541237488389015,0.0,0.0,0.0,0.0,0.0,0.0,0.17064477503299713,0.0,0.21156780421733856
"XD-2492",False,"train",0.14789234101772308,0.0,0.0,0.3677515387535095,0.4540342390537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.33101731538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281000375747681,0.0,0.0
"XD-2121",True,"train",0.23741519451141357,0.0,0.4362713098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.30490124225616455,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01429611723870039,0.014296204783022404,0.014296209439635277,0.8141500949859619,0.014296124689280987,0.014296112582087517,0.014296112582087517,0.014296114444732666,0.014296149834990501,0.01429613959044218,0.014296122826635838,0.014296174980700016,0.014296130277216434,0.014296134002506733
"XD-1455",False,"train",0.0,0.18338771164417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491355061531067,0.23717638850212097
"XD-444",False,"train",0.0,0.4763360023498535,0.0,0.0,0.0,0.0,0.1632048338651657,0.0,0.0,0.0,0.0,0.0,0.0,0.29886364936828613
"XD-69",False,"train",0.0,0.0,0.4163857102394104,0.0,0.0,0.0,0.0,0.0,0.5223587155342102,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.9168183207511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054668664932251,0.0
"XD-3051",False,"train",0.22365589439868927,0.16341525316238403,0.0,0.0,0.0,0.35805949568748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100009560585022
"XD-504",False,"train",0.18137916922569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208963990211487,0.0,0.0,0.0,0.1563548892736435
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.13567520678043365,0.0,0.0,0.0,0.0,0.7785845398902893,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010210629552602768,0.01021062582731247,0.010210645385086536,0.010210597887635231,0.010210602544248104,0.010210633277893066,0.010210582986474037,0.01021058950573206,0.010210640728473663,0.010210590437054634,0.010210643522441387,0.010210773907601833,0.010210602544248104,0.8672618269920349
"XD-2630",True,"train",0.0,0.9612576961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.23547756671905518,0.1541755199432373,0.0,0.4946081042289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020659327507019
"XD-2564",False,"train",0.0,0.2101036012172699,0.0,0.0,0.0,0.7720349431037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.8474490642547607,0.0,0.0,0.0,0.0,0.10477238148450851,0.0,0.0,0.0
"XD-2278",True,"train",0.6316072940826416,0.0,0.0,0.0,0.3606680631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285022616386414,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.01905936747789383,0.0,0.0,0.9788506627082825,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.22107385098934174,0.0,0.15529578924179077,0.18920624256134033,0.3067544102668762,0.0,0.0,0.0,0.10618172585964203,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483445882797241,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159379959106445,0.0,0.0,0.13894394040107727,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.059810660779476166,0.0,0.0,0.047425776720047,0.0,0.0,0.0,0.0,0.0,0.0,0.8860076665878296
"XD-724",False,"train",0.0,0.31359028816223145,0.0,0.0,0.08024667948484421,0.0,0.0,0.0,0.0,0.0,0.5949331521987915,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.7574520707130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479957222938538,0.0,0.0,0.0
"XD-2906",True,"train",0.37048447132110596,0.3616146445274353,0.0,0.0,0.0,0.23766006529331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.09164848923683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942919373512268,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.39423179626464844,0.0,0.0,0.0,0.5925635099411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.6972234845161438,0.2167665809392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.20767197012901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208471894264221
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.8968242406845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.08383283019065857,0.0,0.0,0.0,0.2893645465373993,0.0,0.0,0.0,0.0,0.0,0.4523736834526062,0.0,0.0,0.1456107795238495
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08952847123146057,0.1038714349269867,0.0,0.7278259992599487,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.22341075539588928,0.11730102449655533,0.0,0.0,0.6290507316589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.9418458938598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380432963371277,0.0,0.0
"XD-1364",False,"train",0.0,0.7262474894523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012454271316528,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2792123258113861,0.0,0.0,0.0,0.6547884345054626,0.0,0.0,0.0
"XD-3136",False,"train",0.4552898108959198,0.0,0.0,0.0,0.0,0.13609187304973602,0.0,0.0,0.0,0.0,0.0,0.0,0.36001056432724,0.0409393310546875
"XD-3125",True,"train",0.0,0.732868492603302,0.0,0.0,0.0,0.2438286542892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.014290484599769115,0.014290337450802326,0.014290410093963146,0.01429031603038311,0.014290355145931244,0.014290332794189453,0.014290310442447662,0.014290343038737774,0.014290368184447289,0.014290322549641132,0.014290385879576206,0.8142253160476685,0.014290311373770237,0.014290359802544117
"XD-871",False,"train",0.0,0.0,0.0,0.9562326073646545,0.03276416286826134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.9124056100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055767692625522614
"XD-1630",False,"train",0.0,0.37360575795173645,0.0,0.0,0.14052775502204895,0.0,0.0,0.0,0.0,0.45013290643692017,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.9535237550735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.038785263895988464,0.0,0.0,0.0,0.0,0.16239842772483826,0.0,0.0,0.0,0.772603452205658,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.014300527051091194,0.01430050004273653,0.23777875304222107,0.014300525188446045,0.014300492592155933,0.014300599694252014,0.014300485141575336,0.43782269954681396,0.01430057268589735,0.014300497248768806,0.014300504699349403,0.014300532639026642,0.16709282994270325,0.014300532639026642
"XD-3598",False,"train",0.010213444009423256,0.010213520377874374,0.010213447734713554,0.010213530622422695,0.010213504545390606,0.35814982652664185,0.010213454253971577,0.010213450528681278,0.010213450528681278,0.010213454253971577,0.5192884802818298,0.010213468223810196,0.010213502682745457,0.010213468223810196
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.701306939125061,0.0,0.0,0.24147763848304749,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225009679794312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.26162654161453247,0.0,0.0,0.0,0.04288269951939583,0.0,0.0,0.0,0.0,0.0,0.0,0.6579576730728149
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.9627736806869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.08485158532857895,0.0,0.0,0.0,0.0,0.9006009697914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.15277217328548431,0.0,0.1246173307299614,0.0,0.0,0.0,0.6569774150848389,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.7964483499526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918788850307465,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836688995361328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.1817154586315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786472499370575,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.7822723984718323,0.0,0.0,0.12234283983707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.7700442671775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274872958660126
"XD-1066",False,"train",0.0,0.2827516496181488,0.0,0.21073125302791595,0.0,0.4553414285182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212989658117294
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302067160606384,0.0,0.0,0.06417913734912872,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.20525451004505157,0.06123524159193039,0.0,0.0,0.20447714626789093,0.0,0.0,0.37976789474487305,0.0,0.14268825948238373
"XD-492",False,"train",0.0,0.0,0.262407124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517797112464905
"XD-1423",False,"train",0.24597564339637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719613254070282
"XD-1660",False,"train",0.17765407264232635,0.3028721213340759,0.0,0.0,0.0,0.0,0.24405859410762787,0.0,0.0,0.0,0.0,0.0,0.0,0.23060280084609985
"XD-2008",False,"train",0.147931769490242,0.0,0.0,0.0,0.0,0.0,0.5130647420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.2798619270324707
"XD-3018",False,"train",0.0,0.38298168778419495,0.0,0.0,0.4598369300365448,0.0,0.0,0.0,0.0,0.0,0.0,0.13304685056209564,0.0,0.0
"XD-186",False,"train",0.1204187348484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937406897544861,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.32758161425590515,0.0,0.0,0.0,0.07485204935073853,0.0,0.0,0.42928701639175415,0.0,0.0,0.14081652462482452,0.0,0.0
"XD-1053",False,"train",0.12300024926662445,0.23117008805274963,0.15351103246212006,0.0,0.3647851049900055,0.07492516934871674,0.0,0.0,0.0,0.0,0.0,0.0,0.04185274615883827,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9628403186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.40969711542129517,0.0,0.0,0.0,0.0,0.0,0.0,0.5334985852241516,0.0,0.0,0.0,0.0,0.04168181121349335
"XD-2482",False,"train",0.1264159381389618,0.5240978002548218,0.0,0.0,0.0,0.0,0.03862479329109192,0.09623488783836365,0.0,0.0,0.0,0.13262686133384705,0.0,0.07333923131227493
"XD-125",True,"train",0.017857346683740616,0.017857419326901436,0.017857355996966362,0.017857424914836884,0.7678539752960205,0.017857365310192108,0.017857341095805168,0.017857354134321213,0.017857355996966362,0.017857424914836884,0.017857398837804794,0.017857369035482407,0.01785736344754696,0.017857570201158524
"XD-3166",False,"train",0.7975947260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952518582344055,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9690319895744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.3421328365802765,0.0,0.09230831265449524,0.0,0.14235273003578186,0.0,0.23771972954273224,0.0,0.0,0.0,0.0,0.06319046765565872,0.10415256023406982
"XD-1983",False,"train",0.0,0.022959597408771515,0.0,0.0,0.748067319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206109881401062,0.20287755131721497
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.896824061870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.13050681352615356,0.0,0.0,0.0,0.0,0.0,0.8322193026542664,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.2620278596878052,0.5604241490364075,0.0,0.09435941278934479,0.07147331535816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.48677340149879456,0.0,0.0,0.3111511170864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734859883785248
"XD-2595",True,"train",0.0,0.4847501814365387,0.0,0.0,0.0,0.48663708567619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9668259024620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.9557722210884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.8495973348617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524818301200867
"XD-863",False,"train",0.5791809558868408,0.22372643649578094,0.0,0.0,0.16562573611736298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.5684322118759155,0.0,0.0,0.0,0.39851880073547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452897310256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.1969480961561203,0.0,0.0,0.0,0.0,0.7528505325317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.7474801540374756,0.20432771742343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.14301641285419464,0.0,0.0,0.0,0.0,0.8222371935844421,0.0,0.0,0.0,0.020445777103304863
"XD-864",False,"train",0.0,0.0,0.7719550132751465,0.0,0.0,0.15005607903003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.17948684096336365,0.0,0.0,0.0,0.0,0.0,0.7776458859443665,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548893392086029,0.37297260761260986,0.0
"XD-123",False,"train",0.0,0.9668124318122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668228626251221,0.0,0.0
"XD-298",False,"train",0.0,0.8158045411109924,0.0,0.0,0.09138660132884979,0.0,0.0,0.0,0.0,0.0,0.06220227852463722,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.3741728365421295,0.0,0.0,0.0,0.31019338965415955,0.0,0.0,0.04910830780863762,0.0,0.23634161055088043,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.19092027842998505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613139152526855
"XD-3374",False,"train",0.8579926490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914733469486237
"XD-1575",False,"train",0.0,0.9556392431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.37360575795173645,0.0,0.0,0.14052775502204895,0.0,0.0,0.0,0.0,0.45013290643692017,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.11591597646474838,0.0,0.0,0.13226988911628723,0.0,0.0,0.0,0.0,0.7377777099609375,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.010232102125883102,0.8669825196266174,0.010232096537947655,0.010232102125883102,0.01023209746927023,0.010232105851173401,0.010232096537947655,0.010232096537947655,0.010232110507786274,0.010232219472527504,0.010232116095721722,0.01023209746927023,0.010232096537947655,0.010232117027044296
"XD-41",False,"train",0.0,0.2304563969373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049121543765068,0.5914086103439331
"XD-1104",False,"train",0.0,0.8582422733306885,0.0,0.0,0.10872073471546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.707218587398529,0.25539183616638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.44153547286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513257622718811,0.0,0.0
"XD-2564",False,"train",0.0,0.2101036012172699,0.0,0.0,0.0,0.7720349431037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.40016037225723267,0.017967497929930687,0.017967570573091507,0.01796746253967285,0.01796753890812397,0.017967449501156807,0.017967451363801956,0.01796749047935009,0.017967460677027702,0.017967451363801956,0.38422977924346924,0.017967553809285164,0.017967432737350464,0.0179674681276083
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334298968315125
"XD-3229",False,"train",0.0,0.9725489616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.6128899455070496,0.314984530210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.40969711542129517,0.0,0.0,0.0,0.0,0.0,0.0,0.5334985852241516,0.0,0.0,0.0,0.0,0.04168181121349335
"XD-2919",True,"train",0.0,0.0,0.0,0.8039583563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090514719486237
"XD-2286",False,"train",0.6507810950279236,0.0,0.0,0.0,0.23048624396324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454634994268417
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9817891716957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2792123258113861,0.0,0.0,0.0,0.6547884345054626,0.0,0.0,0.0
"XD-1189",False,"train",0.10080466419458389,0.3050343990325928,0.0,0.0,0.0,0.4120871424674988,0.1560683250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9700374603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.9562326073646545,0.03276416286826134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.08208797127008438,0.0,0.0,0.0,0.0,0.2546848952770233,0.5285680890083313,0.0,0.0,0.0,0.0,0.0,0.0,0.1252654641866684
"XD-2279",True,"train",0.15811285376548767,0.0,0.0,0.0,0.8243853449821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.522368311882019,0.0,0.013125778175890446,0.0,0.0,0.0,0.0,0.0,0.20937997102737427,0.0,0.0,0.22764481604099274
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452518820762634,0.0,0.0,0.0,0.0,0.0
