"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8055",False,"test",0.011919746175408363,0.011919726617634296,0.011919710785150528,0.011919816955924034,0.011919720098376274,0.01191981602460146,0.011919710785150528,0.011919701471924782,0.011919891461730003,0.8450431823730469,0.011919823475182056,0.011919697746634483,0.01191969309002161,0.011919744312763214
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.6166673302650452,0.0,0.0,0.0,0.0,0.0,0.36504852771759033,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.04573618620634079,0.44494470953941345,0.0,0.40271666646003723,0.0,0.0,0.10424937307834625,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.18856725096702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875927686691284,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969032347202301,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0979023277759552,0.0,0.0,0.0,0.0,0.0,0.8845304250717163,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592309296131134,0.0,0.5139513611793518,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9642729759216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9741947054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.8427399396896362,0.0,0.0,0.0,0.12546922266483307,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.6825574040412903,0.0,0.0,0.0,0.0,0.2856653332710266,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072389602661133,0.0,0.0,0.05968548730015755
"MESOS-7883",False,"test",0.0,0.43372485041618347,0.0,0.0,0.0,0.20422044396400452,0.0,0.2759934961795807,0.0,0.0,0.021535711362957954,0.0,0.0,0.06359421461820602
"MESOS-7877",False,"test",0.0,0.06042961776256561,0.0,0.0,0.4537622630596161,0.0,0.0,0.0,0.0,0.21417175233364105,0.2622296214103699,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.33771267533302307,0.0,0.6046625375747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766994118690491,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.7363479733467102,0.0,0.1761290431022644,0.0,0.0,0.0,0.07114285975694656,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.26797744631767273,0.0,0.0,0.0,0.0,0.0,0.7204630374908447,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.38420429825782776,0.0,0.0,0.0,0.0,0.0,0.5872005224227905,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.19654713571071625,0.0,0.4292597770690918,0.0,0.0,0.0,0.3449936807155609,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362551152706146,0.8586639761924744,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.4166417717933655,0.0,0.0,0.0,0.0,0.0,0.5052089095115662,0.0,0.0,0.057441309094429016
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.8080629110336304,0.0,0.0,0.18156471848487854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.32935214042663574,0.0,0.0,0.21990002691745758,0.03119022026658058,0.36760443449020386,0.0,0.040698155760765076,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.1209101751446724,0.12664946913719177,0.0,0.0,0.0,0.0,0.7419131994247437,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0,0.05082326382398605,0.0,0.09907952696084976,0.0,0.0,0.33949556946754456,0.0,0.21460022032260895,0.0,0.15478935837745667,0.1306387037038803
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.16976650059223175,0.0,0.12073127180337906,0.0,0.0,0.0,0.696835458278656,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.4546542167663574,0.0,0.0,0.2790217399597168,0.0,0.0,0.0,0.043477363884449005,0.018989142030477524,0.1698804646730423,0.0,0.02833920158445835,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.586682140827179,0.021079152822494507,0.0,0.0,0.08105967938899994,0.0,0.0,0.0,0.0,0.3073834776878357
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419093728065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.6505253314971924,0.0,0.0,0.0,0.0,0.24558009207248688,0.0,0.08415978401899338,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.6244034171104431,0.17672577500343323,0.0,0.0,0.0,0.0,0.17264367640018463,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.6747807264328003,0.0,0.0,0.0,0.0,0.0,0.29343199729919434,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.22133277356624603,0.0,0.07647798210382462,0.0,0.0,0.3098483085632324,0.0,0.18932035565376282,0.021631961688399315,0.16924265027046204,0.011809679679572582
"MESOS-7571",False,"test",0.0,0.0,0.0,0.20294374227523804,0.0,0.7465848922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.6001585125923157,0.0,0.0,0.0,0.0,0.3830134868621826,0.0,0.0,0.0
"MESOS-7558",False,"test",0.1532023698091507,0.0,0.0,0.10778623074293137,0.33505120873451233,0.0,0.0,0.0,0.0,0.0,0.38807207345962524,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759545207023621,0.0,0.0,0.2897337079048157
"MESOS-7550",False,"test",0.0,0.0,0.038996126502752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418919682502747,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.0,0.189198836684227,0.2375166416168213,0.0,0.2328554093837738,0.0,0.26913878321647644,0.0,0.021260898560285568,0.04174447059631348
"MESOS-7511",False,"test",0.03572266548871994,0.035722702741622925,0.03572274371981621,0.035722583532333374,0.03572266921401024,0.035722676664590836,0.035722579807043076,0.03572256118059158,0.03572270646691322,0.03572267293930054,0.035722896456718445,0.03572262451052666,0.035722766071558,0.5356051325798035
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.5624586343765259,0.0,0.0,0.0,0.0,0.0,0.39466843008995056,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.2170880138874054,0.2189587503671646,0.0,0.0,0.0,0.0,0.0,0.5447709560394287,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.44599637389183044,0.0,0.0,0.49902209639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.5374760031700134,0.0,0.0,0.0,0.0,0.13931258022785187,0.3080917298793793,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.1120988130569458,0.6767848134040833,0.0,0.0,0.0,0.0,0.18648479878902435,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.7259450554847717,0.0,0.0,0.0,0.0,0.0,0.25454556941986084,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.32469451427459717,0.0,0.0,0.6573835611343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.09052694588899612,0.0,0.0,0.0,0.04575028270483017,0.8449254631996155,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.17632468044757843,0.19507020711898804,0.0,0.0,0.0,0.0,0.6014801263809204,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.3631274402141571,0.0,0.3646489679813385,0.0,0.0,0.0,0.0,0.24910922348499298,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838984370231628,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.13387037813663483,0.0,0.0,0.0,0.0,0.0,0.8304014801979065,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.2811537981033325,0.0,0.0,0.0,0.0,0.0,0.7026199102401733,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.17045898735523224,0.0,0.0,0.48776015639305115,0.0,0.0,0.0,0.0,0.0,0.3136216402053833,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.2969150245189667,0.0,0.0,0.19040560722351074,0.0,0.47514808177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690428972244263,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.29286542534828186,0.0,0.0,0.689235270023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.2900228500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527533531188965,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.13441140949726105,0.0,0.0,0.0,0.0,0.0,0.8475985527038574,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.31476518511772156,0.0,0.0,0.0,0.5780434608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.1980646252632141,0.0,0.0,0.0,0.0,0.0,0.7827678322792053,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.5617111325263977,0.0,0.0,0.0,0.0,0.4248782992362976,0.0,0.0,0.0
"MESOS-7042",False,"test",0.6018664240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073551297187805,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.2566785514354706,0.0,0.0,0.0,0.0,0.6439781785011292,0.0904994085431099,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.1578904241323471,0.0,0.0,0.2362886220216751,0.05466548353433609,0.0,0.0,0.0,0.0,0.5458570718765259,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.1643504947423935,0.0,0.0,0.0,0.24610508978366852,0.0,0.0,0.0,0.0,0.5724356770515442,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.31714698672294617,0.0,0.0,0.0,0.0,0.0,0.0,0.339340478181839,0.3172893822193146,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709694385528564,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.3542598485946655,0.0,0.0,0.07577025145292282,0.09236988425254822,0.0,0.11609005928039551,0.0,0.0,0.1267073005437851,0.0,0.0,0.22622887790203094
"MESOS-7007",False,"test",0.0,0.3869003355503082,0.0,0.0,0.13291583955287933,0.0,0.0,0.0,0.0,0.0,0.42128148674964905,0.01641559787094593,0.0,0.03611220046877861
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535303115844727,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336163997650146,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.20018519461154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425618171691895,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.16581520438194275,0.0,0.3769471347332001,0.24106386303901672,0.0,0.060822319239377975,0.02864239737391472,0.0,0.12473030388355255,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.727632999420166,0.24550499022006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.552814781665802,0.0,0.0,0.0,0.0,0.3691895008087158,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.050159696489572525,0.3868570327758789,0.26799947023391724,0.0,0.0,0.0,0.0,0.2719484865665436,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.3364982306957245,0.0,0.0,0.0,0.0,0.5765923261642456,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.11485277116298676,0.0,0.0,0.0,0.0,0.10093725472688675,0.0,0.33560502529144287,0.0,0.39799821376800537,0.0,0.0,0.03654636815190315
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.5757819414138794,0.0,0.3898215889930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.9535321593284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.9151723384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.017858494073152542,0.017858583480119705,0.017858559265732765,0.01785849966108799,0.7678391337394714,0.017858564853668213,0.017858536913990974,0.01785852760076523,0.017858529463410378,0.01785850338637829,0.017858535051345825,0.017858512699604034,0.017858542501926422,0.01785849966108799
"MESOS-6654",False,"test",0.0,0.011190097779035568,0.0,0.0,0.0,0.0,0.0,0.0,0.9884169101715088,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.8427605032920837,0.0,0.0,0.1393100917339325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.010229617357254028,0.010229614563286304,0.010229617357254028,0.010229606181383133,0.010229612700641155,0.3940574526786804,0.010229602456092834,0.010229598730802536,0.010229596868157387,0.010229622013866901,0.4831872284412384,0.010229597799479961,0.010229605250060558,0.010229608975350857
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243810772895813,0.05600292980670929,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.22707583010196686,0.4771440029144287,0.0,0.0,0.0,0.11186537146568298,0.17701320350170135,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.01161282416433096,0.0,0.663826584815979,0.0,0.0,0.0,0.30386149883270264,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.17278647422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.7731870412826538,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29192912578582764,0.0,0.0,0.0,0.66908860206604,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.7294905781745911,0.0,0.0,0.0854068249464035,0.16997526586055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.8967428207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797240853309631,0.0,0.0,0.08585069328546524
"MESOS-6430",False,"test",0.0,0.0,0.6475923657417297,0.0,0.0,0.0,0.0,0.29112520813941956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010227473452687263,0.010227515362203121,0.01022747065871954,0.01022747065871954,0.6319582462310791,0.010227489285171032,0.01022749301046133,0.010227464139461517,0.010227518156170845,0.010227473452687263,0.010227496735751629,0.010227461345493793,0.2453119307756424,0.010227466933429241
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.07738851010799408,0.0,0.0,0.0,0.0,0.7966530323028564,0.0,0.0,0.11050562560558319
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.9069940447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.16689130663871765,0.0,0.0629553347826004,0.0,0.21353214979171753,0.0,0.0,0.0,0.0,0.02284490130841732,0.5283157229423523,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.5290869474411011,0.0,0.0,0.24999283254146576,0.0,0.0,0.0,0.0,0.0,0.2067600041627884,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226096272468567,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.3809581995010376,0.0,0.0,0.13305513560771942,0.0,0.0,0.45020580291748047,0.0,0.0,0.0
"MESOS-6293",False,"test",0.08382713049650192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866041898727417,0.0,0.0,0.02605842426419258
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.7504129409790039,0.0,0.0,0.0,0.0,0.23479685187339783,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.4193950295448303,0.0,0.0,0.0,0.0,0.0,0.541635274887085,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010205797851085663,0.01020584162324667,0.010205784812569618,0.010205795057117939,0.8673245310783386,0.010205804370343685,0.010205810889601707,0.01020579133182764,0.010205795988440514,0.010205795988440514,0.010205828584730625,0.010205792263150215,0.010205795057117939,0.010205812752246857
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.23646460473537445,0.0,0.0,0.0,0.0,0.0,0.7463738918304443,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9679590463638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01804002933204174,0.018040049821138382,0.018040038645267487,0.01804005727171898,0.7654790878295898,0.018040036782622337,0.01804007589817047,0.018040040507912636,0.018040139228105545,0.01804003305733204,0.018040042370557785,0.018040034919977188,0.018040329217910767,0.01804002746939659
"MESOS-6234",False,"test",0.0,0.0,0.2924003005027771,0.0,0.15323199331760406,0.0,0.0,0.0,0.0,0.06697335839271545,0.47484317421913147,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.35697969794273376,0.0,0.0,0.0,0.0,0.10636241734027863,0.5022425055503845,0.0,0.02047031931579113,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.16024720668792725,0.0,0.0,0.030967483296990395,0.0,0.7867427468299866,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.036889202892780304,0.0,0.0,0.0,0.0,0.30961868166923523,0.0,0.0,0.6387760639190674
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748908877372742,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0573827363550663,0.0,0.7154085040092468,0.0,0.0,0.0,0.0,0.2026088386774063,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.6131239533424377,0.0,0.0,0.0,0.0,0.0,0.358296662569046,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.3497174084186554,0.0,0.0,0.27007001638412476,0.0,0.33101996779441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8966573476791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.21307092905044556,0.0,0.0,0.746094286441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.8416845798492432,0.0,0.0,0.0,0.0,0.0,0.13445764780044556,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.5457422733306885,0.0,0.0,0.0,0.0,0.0,0.4185000956058502,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.16108417510986328,0.0,0.0,0.25909942388534546,0.0,0.0,0.0,0.0,0.0,0.5664733648300171,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.9483820796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.1167505607008934,0.0,0.0,0.6667190194129944,0.19260455667972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.5227944850921631,0.0,0.0,0.4557459056377411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.10620094835758209,0.7126703858375549,0.1647450178861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.25250330567359924,0.0,0.0,0.0,0.0,0.0,0.0,0.4344121217727661,0.0,0.2992972135543823,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9334139823913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.5246283411979675,0.0,0.0,0.053711939603090286,0.0,0.051614414900541306,0.010012296959757805,0.0,0.3536359965801239
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9285535216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.4323597848415375,0.0,0.0,0.0,0.0,0.0,0.5268067717552185,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.3002471327781677,0.0,0.0,0.6607338190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.010231554508209229,0.6823656558990479,0.010231544263660908,0.010231624357402325,0.010231563821434975,0.010231592692434788,0.01023157313466072,0.010231537744402885,0.010231534019112587,0.010231583379209042,0.010231555439531803,0.010231553576886654,0.19485558569431305,0.01023154053837061
"MESOS-5759",False,"test",0.0,0.3281114101409912,0.22945824265480042,0.0,0.08831661939620972,0.0,0.0,0.0,0.0,0.0,0.34425467252731323,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010206584818661213,0.8673142194747925,0.010206608101725578,0.010206593200564384,0.010206619277596474,0.010206605307757854,0.010206631384789944,0.010206586681306362,0.010206594131886959,0.01020659226924181,0.01020660437643528,0.01020659040659666,0.01020659226924181,0.01020660437643528
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.15366646647453308,0.0,0.0,0.0,0.0,0.0,0.8211070895195007,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.13283249735832214,0.5201891660690308,0.0,0.0,0.0,0.0,0.0,0.06779623031616211,0.0,0.2673946022987366,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555262327194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.9850208163261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.38618218898773193,0.0,0.0,0.0,0.0,0.5831605792045593,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.014103752560913563,0.7700861096382141,0.0,0.0,0.0,0.17334505915641785,0.0286619383841753,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.05049648880958557,0.0,0.0,0.0,0.059000518172979355,0.0,0.0,0.0,0.0,0.7141751050949097,0.0,0.0,0.17184557020664215
"MESOS-5691",False,"test",0.0,0.11149337142705917,0.6460673809051514,0.0,0.15731309354305267,0.0,0.0,0.0,0.0,0.0,0.07701878994703293,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907963871955872,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820735931396484,0.0,0.0,0.0,0.0,0.31189465522766113
"MESOS-5670",False,"test",0.0,0.09316316246986389,0.0,0.0,0.11874961853027344,0.0,0.0,0.0,0.6618846654891968,0.0,0.0,0.12605692446231842,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.6580110192298889,0.07010308653116226,0.0,0.0,0.0,0.0,0.25996294617652893,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.17751598358154297,0.0,0.0,0.0,0.0,0.0,0.7272028923034668,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.06861834973096848,0.0,0.0,0.0,0.0,0.0,0.0,0.27795302867889404,0.635504424571991,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967981934547424,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.5519174933433533,0.06307943165302277,0.0,0.0,0.36244791746139526,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.9612957239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.1678866595029831,0.0,0.0,0.11926382780075073,0.5177434086799622,0.0,0.19149363040924072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.02410111203789711,0.02410111203789711,0.02410111203789711,0.02410111203789711,0.02410111203789711,0.02410111203789711,0.02410111203789711,0.3536464273929596,0.02410111203789711,0.02410111203789711,0.35714006423950195,0.02410111203789711,0.024101315066218376,0.02410111203789711
"MESOS-5557",False,"test",0.0,0.353135883808136,0.0,0.0,0.16270186007022858,0.0,0.0,0.0,0.0,0.0,0.4628833532333374,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.12113170325756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593277931213379,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.31598520278930664,0.021497132256627083,0.0,0.1061592847108841,0.0,0.0,0.0,0.0,0.0,0.5123461484909058,0.032445602118968964,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.09563538432121277,0.2570006251335144,0.0,0.0,0.0,0.0,0.0,0.6342588067054749,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.20100273191928864,0.0,0.6078301668167114,0.0,0.0,0.0,0.0,0.04252065718173981,0.13489295542240143,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.08442782610654831,0.0,0.0,0.0,0.3808686137199402,0.0,0.0,0.0,0.0,0.4624633193016052,0.05231360346078873,0.0,0.0
