"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4500",False,"test",0.014286731369793415,0.014286743476986885,0.014286734163761139,0.014286736026406288,0.014286759309470654,0.014286753721535206,0.014286734163761139,0.014286740683019161,0.014286736026406288,0.014286733232438564,0.014286733232438564,0.014286734163761139,0.014286733232438564,0.8142723441123962
"DM-4499",True,"test",0.010205811820924282,0.010205880738794804,0.010205790400505066,0.010205795057117939,0.01020580530166626,0.010205809958279133,0.010205795057117939,0.010205810889601707,0.010205795057117939,0.010205790400505066,0.010205813683569431,0.01020590215921402,0.01020581740885973,0.8673243522644043
"DM-4498",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839160799980164
"DM-4484",True,"test",0.011905231513082981,0.011905252002179623,0.011905236169695854,0.011905240826308727,0.01190524734556675,0.011905265972018242,0.01190523337572813,0.011905238963663578,0.011905239894986153,0.011905252002179623,0.011905239894986153,0.011905236169695854,0.01190523337572813,0.845231831073761
"DM-4482",True,"test",0.01190653070807457,0.011906575411558151,0.011906537227332592,0.011906538158655167,0.011906664818525314,0.011906555853784084,0.01190654095262289,0.01190655305981636,0.011906537227332592,0.011906612664461136,0.011906533502042294,0.32279494404792786,0.011906538158655167,0.5343263149261475
"DM-4481",True,"test",0.010206560604274273,0.010206560604274273,0.010206551291048527,0.010206546634435654,0.010206561535596848,0.01020661648362875,0.010206557810306549,0.010206552222371101,0.010206555016338825,0.010206639766693115,0.2986452579498291,0.010206684470176697,0.010206555016338825,0.5788757801055908
"DM-4478",False,"test",0.28246212005615234,0.011905685998499393,0.011905662715435028,0.011905674822628498,0.011905689723789692,0.011905730701982975,0.011905667372047901,0.011905696243047714,0.011905680410563946,0.011905677616596222,0.011905685067176819,0.011905697174370289,0.01190570741891861,0.574669599533081
"DM-4443",False,"test",0.0,0.0,0.4069577753543854,0.0,0.0,0.0,0.0,0.0,0.0,0.2587764263153076,0.08209661394357681,0.0,0.23758672177791595,0.0
"DM-4395",False,"test",0.0,0.0,0.0,0.3380970358848572,0.0,0.0,0.0,0.0,0.0,0.33785244822502136,0.0,0.2789771258831024,0.0,0.0
"DM-4391",False,"test",0.0,0.11920516937971115,0.0,0.11058026552200317,0.08794739842414856,0.46581682562828064,0.20465315878391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"test",0.03858388215303421,0.0,0.0,0.0,0.028700165450572968,0.18432319164276123,0.6147876977920532,0.08240564167499542,0.0,0.0,0.030907385051250458,0.0,0.015255839563906193,0.0
"DM-4373",False,"test",0.0,0.12952040135860443,0.0,0.0,0.0,0.07114267349243164,0.026819566264748573,0.0,0.0,0.10746721923351288,0.03516190126538277,0.05628654360771179,0.033657170832157135,0.5357660055160522
"DM-4368",False,"test",0.0,0.0,0.0,0.0,0.0,0.7916926145553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258284538984299
"DM-4295",False,"test",0.0,0.0,0.0,0.1593836545944214,0.39322394132614136,0.0,0.13719213008880615,0.0,0.0,0.0,0.0,0.27412983775138855,0.0,0.0
"DM-4259",False,"test",0.0,0.0,0.19491566717624664,0.347883015871048,0.0,0.24142685532569885,0.0,0.0,0.06889345496892929,0.0,0.0,0.13076281547546387,0.0,0.0
"DM-4238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5970310568809509,0.0,0.0,0.0,0.0,0.3408375084400177,0.0,0.0
"DM-4234",True,"test",0.0,0.18494181334972382,0.0,0.2651379406452179,0.0,0.2279054969549179,0.08226032555103302,0.0,0.0,0.026344822719693184,0.0,0.0,0.0,0.20744211971759796
"DM-4231",False,"test",0.01801951415836811,0.01801951415836811,0.01801951788365841,0.01801959052681923,0.01801951415836811,0.01801951415836811,0.01801970787346363,0.018019650131464005,0.5629902482032776,0.2207750827074051,0.01801951415836811,0.01801956258714199,0.01801951974630356,0.01801951415836811
"DM-4217",False,"test",0.0,0.0,0.5819622278213501,0.10470619797706604,0.0,0.0,0.05482988432049751,0.0,0.0,0.0,0.0,0.2337924689054489,0.0,0.0
"DM-4214",False,"test",0.0,0.029215285554528236,0.0,0.17686712741851807,0.0,0.4568854570388794,0.0,0.0,0.0,0.03939327225089073,0.0,0.16797024011611938,0.12301274389028549,0.0
"DM-4204",True,"test",0.3694019317626953,0.0,0.0,0.20076660811901093,0.1817813664674759,0.0,0.23375451564788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"test",0.0,0.15432517230510712,0.2860742211341858,0.3458239734172821,0.0,0.19790086150169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"test",0.0,0.0,0.0,0.9577861428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"test",0.0,0.4100700616836548,0.0,0.35503309965133667,0.0,0.0,0.0,0.0,0.09906607866287231,0.0847964659333229,0.0,0.0,0.0,0.0
"DM-4162",False,"test",0.0,0.25146380066871643,0.0,0.17865478992462158,0.0,0.0,0.0,0.0,0.0,0.0,0.22094213962554932,0.0,0.33303457498550415,0.0
"DM-4156",False,"test",0.0,0.3715471625328064,0.0,0.1287415325641632,0.0,0.2259078025817871,0.08052372932434082,0.0,0.04101599380373955,0.0,0.0,0.14441291987895966,0.0,0.0
"DM-4155",True,"test",0.0,0.0,0.16927175223827362,0.0,0.0,0.45171305537223816,0.0,0.0,0.0,0.0,0.15294213593006134,0.0,0.20374369621276855,0.0
"DM-4152",False,"test",0.0,0.4222624897956848,0.0,0.0,0.0,0.27024567127227783,0.0,0.0,0.0,0.0,0.0,0.0,0.28503790497779846,0.0
"DM-4145",True,"test",0.0,0.2758677005767822,0.0,0.5123688578605652,0.0,0.1942865252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"test",0.0,0.9071369171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"test",0.0,0.0,0.0,0.6719895005226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706754803657532,0.0
"DM-4065",False,"test",0.0,0.35566896200180054,0.0,0.21580205857753754,0.0,0.0,0.0,0.0,0.0,0.3499316871166229,0.0,0.0,0.0,0.0
"DM-4043",False,"test",0.0,0.3209931254386902,0.06181708723306656,0.16629768908023834,0.0,0.1612991988658905,0.0,0.0,0.0,0.048869844526052475,0.0,0.0,0.12230688333511353,0.1118336170911789
"DM-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04601322114467621,0.0,0.0,0.0,0.14157144725322723,0.12772266566753387,0.13490189611911774,0.5302898287773132
"DM-4022",False,"test",0.052964553236961365,0.0,0.011549320071935654,0.0,0.037798941135406494,0.0,0.11726555973291397,0.043524112552404404,0.0,0.0,0.7253506779670715,0.0,0.0,0.0
"DM-3985",False,"test",0.0,0.0,0.0,0.0,0.3544727563858032,0.0,0.0,0.0,0.0,0.0,0.0,0.2704541087150574,0.34232237935066223,0.0
"DM-3984",False,"test",0.0,0.07605061680078506,0.03630541265010834,0.0,0.0,0.501666247844696,0.0,0.0,0.0,0.0,0.0,0.06781119108200073,0.30404385924339294,0.0
"DM-3983",False,"test",0.0,0.19659413397312164,0.04022641107439995,0.10399068146944046,0.04436558112502098,0.5998624563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-3959",False,"test",0.010205850936472416,0.010205897502601147,0.01020585186779499,0.867323637008667,0.010205866768956184,0.010205884464085102,0.010205848142504692,0.010205856524407864,0.010205861181020737,0.010205860249698162,0.010205940343439579,0.010205896571278572,0.010205875150859356,0.010205848142504692
"DM-3957",True,"test",0.0,0.0,0.4529622793197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388745605945587,0.3606947958469391
"DM-3952",False,"test",0.12121667712926865,0.0,0.07311791181564331,0.41902977228164673,0.0,0.0,0.0,0.0,0.2851392328739166,0.0,0.07079414278268814,0.0,0.0,0.0
"DM-3949",False,"test",0.0,0.0,0.0,0.4030888080596924,0.5596204400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"test",0.023810086771845818,0.023810232058167458,0.023809997364878654,0.023809989914298058,0.023810070008039474,0.023810097947716713,0.023810165002942085,0.02380998805165291,0.6904690861701965,0.023810038343071938,0.023810068145394325,0.023809997364878654,0.02381005510687828,0.023810168728232384
"DM-3945",False,"test",0.01447457168251276,0.014474612660706043,0.014474608935415745,0.014474589377641678,0.014474579133093357,0.5582600831985474,0.014474596828222275,0.2680448889732361,0.014474572613835335,0.014474562369287014,0.01447457168251276,0.014474621042609215,0.01447458378970623,0.014474600553512573
"DM-3943",False,"test",0.0,0.0,0.0,0.3777208626270294,0.0,0.0,0.3721509277820587,0.0,0.21269024908542633,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"test",0.03510670363903046,0.0,0.2550216317176819,0.45754313468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820203065872192,0.0,0.12042965739965439
"DM-3936",False,"test",0.010206421837210655,0.010206406004726887,0.010206357575953007,0.010206424631178379,0.25869229435920715,0.010206406936049461,0.31360262632369995,0.010206346400082111,0.010206399485468864,0.3154347240924835,0.010206379927694798,0.010206460952758789,0.010206380859017372,0.010206342674791813
"DM-3896",True,"test",0.0,0.0,0.0,0.0,0.0,0.7871218323707581,0.0,0.0,0.0,0.0,0.1755925565958023,0.0,0.0,0.0
"DM-3894",False,"test",0.0,0.0,0.0,0.0,0.0,0.6622779369354248,0.0,0.0,0.0,0.13787277042865753,0.16566990315914154,0.0,0.0,0.0
"DM-3891",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.422970712184906,0.0,0.0,0.0,0.0,0.5198310017585754,0.0,0.0
"DM-3824",True,"test",0.0,0.0,0.0,0.0,0.0,0.26069992780685425,0.0,0.0,0.0,0.0,0.251149982213974,0.17353877425193787,0.0,0.3000277876853943
"DM-3821",False,"test",0.0,0.06537939608097076,0.0,0.21569588780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.31670907139778137,0.12930360436439514,0.09929590672254562,0.16550911962985992
"DM-3804",False,"test",0.0,0.0,0.0,0.3118536174297333,0.0,0.0,0.0,0.0,0.0,0.0,0.07570803165435791,0.0,0.583323061466217,0.0
"DM-3803",False,"test",0.0,0.1299314647912979,0.0,0.016820356249809265,0.07763385027647018,0.014776929281651974,0.32939550280570984,0.0,0.0,0.11713093519210815,0.020782828330993652,0.0,0.0,0.29306283593177795
"DM-3798",True,"test",0.26475614309310913,0.2739149034023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24341659247875214,0.0,0.18807773292064667
"DM-3791",False,"test",0.0,0.5553947687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39948171377182007,0.0,0.0
"DM-3772",False,"test",0.0,0.0,0.0,0.11064277589321136,0.37642401456832886,0.0,0.0,0.0,0.20711515843868256,0.0,0.08074270188808441,0.0,0.1943444460630417,0.0
"DM-3707",False,"test",0.0,0.5275465846061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846209406852722,0.0,0.13467656075954437,0.24097688496112823,0.0
"DM-3702",False,"test",0.027867460623383522,0.3134567439556122,0.0,0.0,0.0,0.5304600596427917,0.11268289387226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"test",0.0,0.0,0.0,0.0,0.29583823680877686,0.0,0.0,0.0,0.0,0.0,0.0,0.4076352119445801,0.26375681161880493,0.0
"DM-3688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45764780044555664,0.26940441131591797,0.24726256728172302,0.0
"DM-3666",False,"test",0.023810701444745064,0.3376665711402893,0.023810727521777153,0.023810965940356255,0.023810727521777153,0.02381078340113163,0.023810720071196556,0.02381078526377678,0.02381083182990551,0.023810843005776405,0.023810753598809242,0.3766038417816162,0.023810869082808495,0.02381083555519581
"DM-3656",False,"test",0.0,0.0,0.21143120527267456,0.17988039553165436,0.0,0.0,0.0,0.0,0.32313546538352966,0.0,0.0,0.0,0.0,0.25307464599609375
"DM-3648",True,"test",0.0,0.8968175053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"test",0.0,0.0,0.4143918752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.14212875068187714,0.41637852787971497,0.0,0.0,0.0
"DM-3637",False,"test",0.0,0.0,0.0,0.3790130019187927,0.0,0.0,0.1612108051776886,0.0,0.0,0.0,0.0,0.42404770851135254,0.0,0.0
"DM-3632",True,"test",0.0,0.22770293056964874,0.0,0.19440561532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342186689376831,0.0,0.0
"DM-3619",False,"test",0.0,0.0,0.0,0.0,0.545195996761322,0.0,0.24507318437099457,0.0,0.11151497066020966,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580553233623505,0.813765287399292,0.0,0.0
"DM-3608",False,"test",0.0,0.2840780019760132,0.0,0.0,0.0,0.137008935213089,0.10050147026777267,0.0,0.45675623416900635,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"test",0.017859119921922684,0.017859099432826042,0.017859093844890594,0.017859116196632385,0.017859145998954773,0.017859123647212982,0.017859090119600296,0.01785915158689022,0.01785922795534134,0.01785913109779358,0.01785910502076149,0.01785920187830925,0.7678312659263611,0.01785918138921261
"DM-3574",False,"test",0.014730112627148628,0.014730258844792843,0.014730171300470829,0.014730174094438553,0.014730214141309261,0.014730185270309448,0.01473015546798706,0.014730105176568031,0.8085078001022339,0.014730117283761501,0.014730120077729225,0.014730235561728477,0.014730216935276985,0.01473014522343874
"DM-3569",True,"test",0.02392837405204773,0.02392837405204773,0.02392837405204773,0.023928439244627953,0.02392837405204773,0.02392837405204773,0.6889306306838989,0.023928487673401833,0.023928619921207428,0.02392837405204773,0.02392837405204773,0.02392842248082161,0.023928387090563774,0.02392837405204773
"DM-3566",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-3563",True,"test",0.0,0.0,0.0,0.0,0.15512576699256897,0.5221120119094849,0.0,0.0,0.29820191860198975,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"test",0.023978861048817635,0.02397945336997509,0.023978574201464653,0.023978538811206818,0.023978810757398605,0.023978903889656067,0.02397911809384823,0.6882750988006592,0.0239787008613348,0.02397863194346428,0.023978807032108307,0.023978570476174355,0.02397875301539898,0.023979146033525467
"DM-3518",False,"test",0.04340939596295357,0.0,0.061004653573036194,0.1923360377550125,0.0,0.0,0.0,0.0,0.054269786924123764,0.0,0.17430326342582703,0.0,0.2774597406387329,0.18323743343353271
"DM-3511",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-3504",False,"test",0.014294923283159733,0.01429495308548212,0.01429491676390171,0.01429491862654686,0.014294915832579136,0.014295211993157864,0.01429491862654686,0.014294923283159733,0.014294936321675777,0.014295006170868874,0.014294943772256374,0.8141655921936035,0.01429493073374033,0.014294960536062717
"DM-3502",False,"test",0.0,0.7915963530540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047081232070923,0.0,0.0,0.0,0.0
"DM-3496",False,"test",0.0,0.0,0.0,0.0,0.0,0.4603588283061981,0.0,0.0,0.0,0.0,0.0,0.5006740093231201,0.0,0.0
"DM-3493",False,"test",0.0,0.16632039844989777,0.0,0.0,0.0,0.0,0.5159241557121277,0.0,0.0,0.0,0.0,0.26161032915115356,0.0,0.0
"DM-3492",False,"test",0.0,0.0,0.0,0.0,0.0,0.7834073901176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661566197872162
"DM-3491",False,"test",0.0,0.0,0.0,0.5952960848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.2197197526693344,0.0,0.0,0.1358145922422409
"DM-3488",False,"test",0.0,0.15184947848320007,0.0,0.0,0.0,0.0,0.0,0.0,0.5357347726821899,0.0,0.14452886581420898,0.13386282324790955,0.0,0.0
"DM-3480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0607788972556591,0.0,0.0,0.7615019679069519,0.1539040207862854,0.0,0.0,0.0,0.0
"DM-3472",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6611621975898743,0.0,0.0,0.0,0.0,0.26738935708999634,0.0,0.0
"DM-3468",False,"test",0.0,0.0,0.0,0.08282627910375595,0.0,0.11761224269866943,0.0,0.0,0.0,0.08386007696390152,0.5253477692604065,0.17606167495250702,0.0,0.0
"DM-3460",False,"test",0.5913969874382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347201824188232,0.16940627992153168
"DM-3459",False,"test",0.0,0.0,0.482329785823822,0.0,0.0,0.48039916157722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"test",0.0,0.544297993183136,0.0,0.08476688712835312,0.0,0.0,0.0,0.0,0.047254499047994614,0.0,0.0,0.18642012774944305,0.0,0.12195022404193878
"DM-3440",False,"test",0.0,0.0,0.0,0.3886556327342987,0.18817371129989624,0.0,0.0,0.0,0.0,0.0,0.24671697616577148,0.14538967609405518,0.0,0.0
"DM-3438",False,"test",0.0,0.45327869057655334,0.027423981577157974,0.0,0.0,0.09252201020717621,0.0,0.0,0.13454672694206238,0.0,0.08731499314308167,0.19368799030780792,0.0,0.0
"DM-3436",False,"test",0.0,0.0,0.0,0.0,0.5044024586677551,0.0,0.0,0.0,0.22773008048534393,0.0,0.0,0.20741042494773865,0.0,0.0
"DM-3402",False,"test",0.21376322209835052,0.0,0.0,0.0,0.0,0.17757810652256012,0.0,0.0,0.09715520590543747,0.24875476956367493,0.0,0.226614311337471,0.0,0.0
"DM-3390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071197509765625,0.0,0.0
"DM-3387",False,"test",0.0,0.0,0.0,0.541200578212738,0.0,0.0,0.0,0.0,0.0,0.0,0.04611903801560402,0.10525695234537125,0.0,0.2788437008857727
"DM-3384",False,"test",0.0,0.0,0.0,0.0,0.0,0.15478284657001495,0.0,0.0,0.044381603598594666,0.0,0.3497506380081177,0.0,0.3568602502346039,0.07764684408903122
"DM-3369",False,"test",0.0,0.0,0.0,0.27288371324539185,0.0,0.0,0.22263042628765106,0.0,0.0,0.0,0.0,0.0,0.20835885405540466,0.276275634765625
"DM-3368",True,"test",0.0,0.0,0.0,0.0,0.0,0.11139672994613647,0.16209326684474945,0.0,0.10474295914173126,0.0,0.0,0.0,0.27769041061401367,0.32570433616638184
"DM-3367",False,"test",0.0,0.31520384550094604,0.0,0.3273588716983795,0.0,0.17660684883594513,0.0,0.0,0.0,0.14835363626480103,0.0,0.0,0.0,0.0
"DM-3365",False,"test",0.023812944069504738,0.02381293848156929,0.023812931030988693,0.6904312968254089,0.02381324954330921,0.02381293475627899,0.02381293475627899,0.023812931030988693,0.02381303533911705,0.023812949657440186,0.023812981322407722,0.023812968283891678,0.02381294220685959,0.02381293661892414
"DM-3362",False,"test",0.29321444034576416,0.01428823359310627,0.014288218691945076,0.014288287609815598,0.014288181439042091,0.01428836490958929,0.014288287609815598,0.014288193546235561,0.014288238249719143,0.014288253150880337,0.535326361656189,0.014288387261331081,0.014288320206105709,0.01428818330168724
"DM-3347",False,"test",0.0,0.2094177007675171,0.0,0.0,0.0,0.0,0.37053626775741577,0.07570725679397583,0.0,0.0,0.0,0.2341153621673584,0.10124477744102478,0.0
"DM-3264",False,"test",0.0,0.0,0.0,0.5937321186065674,0.0,0.0,0.11012093722820282,0.0,0.0,0.11743994057178497,0.0,0.0,0.1563514620065689,0.0
"DM-3224",False,"test",0.0,0.0,0.0,0.336758553981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559249520301819,0.0,0.0
"DM-3223",False,"test",0.0,0.0,0.0,0.274398535490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684126853942871,0.0
"DM-3194",False,"test",0.0,0.0,0.0,0.16660717129707336,0.4589456617832184,0.0,0.1560390442609787,0.0,0.1534460335969925,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"test",0.010204484686255455,0.010204490274190903,0.010204488411545753,0.8673415184020996,0.01020452007651329,0.010204512625932693,0.010204492136836052,0.010204482823610306,0.010204493999481201,0.010204491205513477,0.010204481892287731,0.010204521007835865,0.010204503312706947,0.010204479098320007
"DM-3179",False,"test",0.010204819962382317,0.010204825550317764,0.01020482275635004,0.867337167263031,0.010204853489995003,0.010204847902059555,0.010204827412962914,0.010204818099737167,0.010204829275608063,0.010204826481640339,0.010204816237092018,0.010204856283962727,0.010204837657511234,0.010204814374446869
"DM-3178",False,"test",0.010204820893704891,0.010204825550317764,0.010204823687672615,0.867337167263031,0.010204854421317577,0.010204847902059555,0.010204828344285488,0.010204818099737167,0.010204830206930637,0.010204826481640339,0.010204817168414593,0.010204856283962727,0.010204838588833809,0.010204815305769444
"DM-3176",False,"test",0.010204820893704891,0.010204825550317764,0.010204823687672615,0.867337167263031,0.010204854421317577,0.010204847902059555,0.010204828344285488,0.010204818099737167,0.010204830206930637,0.010204826481640339,0.010204817168414593,0.010204856283962727,0.010204838588833809,0.010204815305769444
"DM-3175",False,"test",0.01190576609224081,0.011905769817531109,0.01190576609224081,0.845224916934967,0.011905819177627563,0.011905780993402004,0.011905769817531109,0.011905765160918236,0.011905783787369728,0.01190577819943428,0.011905763298273087,0.011905785650014877,0.011905783787369728,0.011905763298273087
"DM-3160",False,"test",0.0,0.0,0.08051888644695282,0.0,0.0,0.5745591521263123,0.0,0.0,0.0,0.19242216646671295,0.12269185483455658,0.0,0.0,0.0
"DM-3159",False,"test",0.011906239204108715,0.8452193140983582,0.011906224302947521,0.011906217783689499,0.011906161904335022,0.011906180530786514,0.011906192637979984,0.011906194500625134,0.011906269937753677,0.0119062140583992,0.01190619170665741,0.011906185187399387,0.011906192637979984,0.011906195431947708
"DM-3137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44662851095199585,0.5057359337806702
"DM-3136",False,"test",0.0,0.0,0.0,0.0,0.0,0.38927730917930603,0.0,0.0,0.0,0.0,0.0,0.16688920557498932,0.0,0.40440672636032104
"DM-3126",False,"test",0.0,0.27797144651412964,0.0,0.0,0.6271377801895142,0.0,0.0,0.07884865999221802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"test",0.0,0.0,0.6306062340736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34557661414146423,0.0,0.0
"DM-3112",False,"test",0.0,0.0,0.0,0.01554399449378252,0.0,0.0,0.0,0.0,0.0,0.0,0.29081612825393677,0.0,0.0,0.6889597773551941
"DM-3091",False,"test",0.0,0.0,0.0,0.10445299744606018,0.12887166440486908,0.0,0.0,0.0,0.28467845916748047,0.06778041273355484,0.0,0.0,0.0,0.3947499990463257
"DM-3022",False,"test",0.0,0.0,0.0,0.29039326310157776,0.0,0.0,0.0,0.0,0.14790861308574677,0.0,0.0,0.46341145038604736,0.0,0.0
"DM-2961",True,"test",0.2452133297920227,0.35557687282562256,0.011909997090697289,0.011910039000213146,0.011910045519471169,0.011909998022019863,0.011910006403923035,0.011909986846148968,0.011910025030374527,0.011910034343600273,0.268199622631073,0.01190999150276184,0.01190999150276184,0.011910073459148407
"DM-2956",False,"test",0.017860686406493187,0.017860759049654007,0.017860637977719307,0.017860669642686844,0.41926565766334534,0.017860690131783485,0.017860721796751022,0.017860619351267815,0.017860691994428635,0.3664061427116394,0.01786067523062229,0.01786065101623535,0.017860669642686844,0.01786072552204132
"DM-2953",False,"test",0.0,0.0,0.0,0.0,0.47090670466423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719412922859192
"DM-2950",False,"test",0.0,0.0,0.20196542143821716,0.0,0.0,0.0,0.130329892039299,0.0,0.0,0.1169646829366684,0.0,0.0,0.5195731520652771,0.0
"DM-2939",True,"test",0.0,0.1810894012451172,0.273516446352005,0.0,0.0,0.1524905264377594,0.0,0.0,0.0,0.0,0.0,0.0,0.19483838975429535,0.1815778762102127
"DM-2930",False,"test",0.1159544289112091,0.0,0.0,0.29931336641311646,0.11364100873470306,0.3742698132991791,0.08368931710720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"test",0.0,0.0,0.0,0.0,0.0,0.122948557138443,0.1419147253036499,0.0,0.0,0.0,0.0,0.4607544541358948,0.0,0.21932591497898102
"DM-2919",False,"test",0.0,0.0,0.0,0.0,0.0,0.38516876101493835,0.16315487027168274,0.0,0.0,0.0,0.0,0.15184348821640015,0.28140988945961,0.0
"DM-2914",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2231779843568802,0.0,0.0,0.0,0.0,0.0,0.0,0.719634473323822
"DM-2887",True,"test",0.41562068462371826,0.28194695711135864,0.0,0.0,0.0,0.0,0.0,0.0,0.03456905856728554,0.0,0.0,0.2557503581047058,0.0,0.0
"DM-2885",True,"test",0.24805036187171936,0.7033153176307678,0.0,0.0,0.0,0.03969796746969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"test",0.0,0.0,0.0,0.49531814455986023,0.0,0.0,0.0,0.0,0.0,0.4094315469264984,0.0,0.0,0.0,0.0
"DM-2858",False,"test",0.3583693206310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734156489372253,0.0,0.0,0.0,0.33004480600357056,0.0
"DM-2856",False,"test",0.0,0.0,0.0,0.13982149958610535,0.0,0.4436270296573639,0.0,0.0,0.0,0.11527079343795776,0.0,0.0,0.2814265489578247,0.0
"DM-2849",False,"test",0.0,0.0,0.0,0.34677654504776,0.0,0.0,0.06704529374837875,0.0,0.0,0.0,0.12962768971920013,0.30486685037612915,0.13093489408493042,0.0
"DM-2841",False,"test",0.0,0.0,0.28684166073799133,0.1612994521856308,0.0,0.0,0.0,0.0,0.30786123871803284,0.20192530751228333,0.0,0.0,0.0,0.0
"DM-2840",True,"test",0.0,0.1192857027053833,0.0,0.0,0.0,0.0,0.0,0.0,0.19377738237380981,0.0,0.0,0.6378253698348999,0.0,0.0
"DM-2837",False,"test",0.0,0.0,0.07395072281360626,0.2449776828289032,0.0,0.33964359760284424,0.0,0.0,0.0,0.0,0.0,0.3239994943141937,0.0,0.0
"DM-2805",False,"test",0.011905177496373653,0.011905197985470295,0.011905192397534847,0.011905208230018616,0.011905167251825333,0.011905203573405743,0.011905189603567123,0.011905175633728504,0.8452324867248535,0.01190517470240593,0.011905179359018803,0.01190518494695425,0.011905231513082981,0.011905200779438019
"DM-2804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762722730636597,0.0,0.0,0.2786049544811249,0.0,0.0
