"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.15252286195755005,0.5995559096336365,0.0,0.0,0.0,0.0,0.0,0.0,0.1955256164073944
"MULE-12905",False,"test",0.0,0.10496478527784348,0.0,0.0,0.0,0.0,0.0,0.1255749762058258,0.0,0.0,0.0,0.5548239946365356,0.1789017915725708,0.0
"MULE-12873",False,"test",0.014284031465649605,0.014284034259617329,0.014283998869359493,0.8143076300621033,0.014284017495810986,0.014284016564488411,0.014284051023423672,0.01428406871855259,0.014284074306488037,0.01428400631994009,0.014283967204391956,0.014284047298133373,0.014284024015069008,0.014283998869359493
"MULE-12866",False,"test",0.0,0.3144889175891876,0.0,0.4817354679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234520614147186,0.0
"MULE-12862",False,"test",0.023816192522644997,0.02381620556116104,0.023816268891096115,0.023816244676709175,0.02381618320941925,0.023816194385290146,0.02381620742380619,0.4183654189109802,0.02381623536348343,0.023816358298063278,0.0238161850720644,0.023816170170903206,0.02381616272032261,0.29583999514579773
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.15878643095493317,0.0,0.0,0.779975950717926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.0,0.0,0.0,0.30559006333351135,0.19636763632297516,0.46781131625175476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.13294419646263123,0.0,0.8384800553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.4169752597808838,0.0,0.27689895033836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214879512786865,0.0,0.07412061095237732
"MULE-12832",False,"test",0.0,0.0,0.0,0.356910765171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926461815834045
"MULE-12825",False,"test",0.08575471490621567,0.0,0.0,0.0,0.0,0.0,0.3591206967830658,0.5289258360862732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898333966732025,0.0,0.0,0.0,0.0,0.0,0.6148941516876221
"MULE-12810",False,"test",0.13810861110687256,0.0,0.0,0.0,0.49200692772865295,0.20979593694210052,0.0,0.0,0.0,0.0,0.0951455682516098,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071378111839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.20129898190498352,0.0,0.0,0.7644126415252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.0,0.41213279962539673,0.0,0.0,0.0,0.5265927910804749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3854757845401764,0.5365903377532959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535614848136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.3122278153896332,0.0,0.0,0.0,0.0,0.0,0.6448919773101807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.44778990745544434,0.01785491593182087,0.017854871228337288,0.017854813486337662,0.017854809761047363,0.017854811623692513,0.0178548451513052,0.017854951322078705,0.017854910343885422,0.017854832112789154,0.01785479672253132,0.017854830250144005,0.33795180916786194,0.017854873090982437
"MULE-12757",False,"test",0.010206499136984348,0.010206589475274086,0.010206643491983414,0.010206564329564571,0.010206499136984348,0.010206518694758415,0.8673148155212402,0.010206593200564384,0.010206527076661587,0.010206509381532669,0.010206497274339199,0.010206574574112892,0.010206528939306736,0.010206623934209347
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.25316092371940613,0.0,0.6964141726493835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.2255997210741043,0.0,0.0,0.0,0.34173473715782166,0.3835456073284149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.012573190964758396,0.0,0.0,0.08257608860731125,0.0,0.0,0.1375553011894226,0.7045262455940247,0.0,0.0,0.0,0.0,0.05882162228226662,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.7337058186531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003566175699234,0.0,0.0
"MULE-12689",False,"test",0.28468436002731323,0.0,0.0,0.0,0.0,0.0,0.0,0.5159732699394226,0.0,0.0,0.0,0.0,0.0,0.1878805160522461
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.0,0.1923973560333252,0.0,0.3548082709312439,0.0,0.0,0.0,0.12517350912094116,0.0,0.3093022406101227
"MULE-12664",True,"test",0.0,0.12600025534629822,0.0,0.0,0.0,0.3930312693119049,0.0,0.0,0.0,0.0,0.0,0.28746798634529114,0.0,0.164919912815094
"MULE-12659",False,"test",0.0,0.0,0.0,0.27076515555381775,0.0,0.0,0.0,0.6016420125961304,0.0,0.08829784393310547,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.2202238142490387,0.0,0.5972764492034912,0.0,0.0,0.0,0.0,0.15096677839756012,0.0
"MULE-12629",False,"test",0.011917096562683582,0.01191716082394123,0.011917119845747948,0.6179372668266296,0.01191710028797388,0.011917111463844776,0.011917123571038246,0.011917141266167164,0.01191710028797388,0.23905719816684723,0.011917090974748135,0.011917196214199066,0.011917105875909328,0.011917147785425186
"MULE-12606",False,"test",0.0,0.0,0.15510644018650055,0.31255316734313965,0.0,0.0,0.11889845132827759,0.1581806093454361,0.0,0.0,0.0,0.09870602190494537,0.05126602575182915,0.09770418703556061
"MULE-12596",False,"test",0.0,0.0,0.0,0.12950435280799866,0.22897402942180634,0.0,0.0,0.35750848054885864,0.2462434619665146,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.3878627121448517,0.0,0.0,0.0,0.37301281094551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663975596427917,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644964933395386,0.20921476185321808,0.0,0.0,0.2888442575931549,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.1729031652212143,0.0,0.4610765874385834,0.0,0.0,0.0,0.2786945104598999,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.616122305393219,0.0,0.0,0.16155974566936493,0.0,0.0,0.0,0.0,0.0,0.0,0.15683352947235107,0.0,0.0
"MULE-12560",False,"test",0.09157844632863998,0.0,0.0,0.4432564675807953,0.0,0.0,0.0,0.0,0.0,0.29312536120414734,0.0,0.0,0.12437774240970612,0.0
"MULE-12530",False,"test",0.0,0.0,0.31959980726242065,0.0,0.3590020537376404,0.0,0.0,0.0,0.0,0.0,0.23406784236431122,0.0,0.0,0.0
"MULE-12528",False,"test",0.010206556878983974,0.010206555016338825,0.010206565260887146,0.010206619277596474,0.010206620208919048,0.010206555016338825,0.010206622071564198,0.010206600651144981,0.010206623934209347,0.010206559672951698,0.010206552222371101,0.70246422290802,0.010206572711467743,0.17505674064159393
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484081864356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.08292616158723831,0.5242965221405029,0.0,0.0,0.3512665629386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.0,0.0,0.17214560508728027,0.7206721305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6038507223129272,0.0,0.19961966574192047,0.06549835205078125,0.0,0.0,0.0,0.11478767544031143
"MULE-12489",False,"test",0.0,0.19719438254833221,0.0,0.0,0.0,0.40025702118873596,0.0,0.3534361720085144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.7014659643173218,0.0,0.23258112370967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.10020079463720322,0.0,0.0,0.0,0.0,0.2906111180782318,0.0,0.0,0.0,0.0,0.0,0.0,0.5295776128768921,0.0
"MULE-12467",False,"test",0.0,0.0,0.03063136152923107,0.0,0.0,0.0,0.7488257884979248,0.0,0.0,0.0,0.0,0.0,0.0,0.20038992166519165
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071343541145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.9761891961097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.01190583873540163,0.011905833147466183,0.011905835941433907,0.011905872263014317,0.5549885034561157,0.011905829422175884,0.011905880644917488,0.011905892752110958,0.01190589927136898,0.011905833147466183,0.011905807070434093,0.30214130878448486,0.011905869469046593,0.011905835010111332
"MULE-12407",False,"test",0.0,0.0,0.0,0.16998368501663208,0.0,0.0,0.6214045286178589,0.0,0.18326261639595032,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.08644971996545792,0.0,0.01850418746471405,0.0838153213262558,0.0,0.018883971497416496,0.0,0.042985301464796066,0.0,0.09824743121862411,0.6476444602012634,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.257072776556015,0.0,0.31060755252838135,0.0,0.0,0.39957568049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38790392875671387,0.0,0.3170068860054016,0.0,0.22959834337234497,0.0,0.0
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313619375228882,0.0,0.0,0.0,0.0,0.0,0.3614712953567505
"MULE-12364",False,"test",0.0,0.0,0.0,0.4388440251350403,0.0,0.46590644121170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.010215826332569122,0.010215927846729755,0.010215826332569122,0.010215953923761845,0.010215886868536472,0.010215919464826584,0.01021583378314972,0.01021585613489151,0.01021589431911707,0.5629382133483887,0.010215826332569122,0.3144712746143341,0.010215907357633114,0.010215837508440018
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718580484390259,0.0,0.0,0.0,0.3777008652687073
"MULE-12360",False,"test",0.0,0.0,0.14693471789360046,0.4672587215900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366856873035431
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940170705318451,0.5280097723007202
"MULE-12327",False,"test",0.0,0.0,0.0,0.17099764943122864,0.0,0.20622991025447845,0.4352622628211975,0.16965103149414062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.6652957201004028,0.0,0.0,0.0,0.0,0.0,0.0,0.25677478313446045,0.0
"MULE-12314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5626533627510071,0.2755432724952698,0.0,0.0,0.0,0.0,0.0,0.14639507234096527
"MULE-12300",True,"test",0.0,0.0,0.0,0.25119122862815857,0.0,0.0,0.32905346155166626,0.37352606654167175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.0,0.31184306740760803,0.0,0.0,0.0,0.19543400406837463,0.2649036645889282,0.038369886577129364,0.0,0.17604249715805054,0.0,0.0
"MULE-12245",False,"test",0.03668473660945892,0.0,0.0,0.20423896610736847,0.13264182209968567,0.0,0.20324091613292694,0.1985796093940735,0.0,0.0,0.0,0.13037382066249847,0.08400473743677139,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.38621842861175537,0.0,0.5566317439079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096257209777832,0.0,0.0,0.0,0.0,0.23678945004940033
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11488562077283859,0.4024645686149597,0.17478492856025696,0.0,0.0,0.0,0.0,0.2803845703601837
"MULE-12218",False,"test",0.0,0.0,0.0,0.5680927634239197,0.0,0.2478734850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.13163182139396667,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7244764566421509,0.2326137125492096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.0,0.0,0.0,0.5241853594779968,0.0,0.0,0.16368478536605835,0.23863744735717773,0.06634735316038132,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.44933024048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.11614503711462021,0.0,0.0,0.409966379404068
"MULE-12167",False,"test",0.0,0.0,0.11077751964330673,0.0,0.0,0.0,0.6150193214416504,0.21680976450443268,0.04526464641094208,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.4132431447505951,0.0,0.0,0.0,0.0,0.48164698481559753,0.09060514718294144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.0,0.0,0.5415428876876831,0.07143072038888931,0.0,0.17954033613204956,0.0,0.1528247594833374,0.0,0.03516537696123123,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.48585379123687744,0.0,0.0,0.0,0.4637180268764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.22601039707660675,0.6445420980453491,0.0,0.0,0.0,0.0,0.0,0.09669460356235504,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.41802236437797546,0.0,0.08861138671636581,0.07959965616464615,0.0,0.0,0.0,0.0,0.0,0.2636720836162567,0.1293499767780304
"MULE-12155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7913588881492615,0.18821819126605988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.11125893890857697,0.41596025228500366,0.0,0.0,0.0,0.0,0.0,0.3854632079601288,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296757221221924,0.422698974609375,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.25727590918540955,0.6074092388153076,0.0,0.09959638863801956,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.06922891736030579,0.0,0.0,0.0,0.08099254220724106,0.2509332299232483,0.0,0.0,0.0,0.0,0.053645916283130646,0.0,0.0,0.5068978071212769
"MULE-12097",False,"test",0.0,0.0,0.0,0.754662036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.13815321028232574,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25547054409980774,0.0,0.0,0.0,0.0,0.6586573123931885,0.0,0.0
"MULE-12094",False,"test",0.0,0.0,0.0,0.20648691058158875,0.0,0.0,0.38379716873168945,0.0,0.0,0.0,0.0,0.03458937257528305,0.3576836884021759,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.953559398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.0,0.0,0.6944956183433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696857154369354,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.39628979563713074,0.15601345896720886,0.0,0.32917049527168274,0.0,0.0,0.0,0.0,0.0,0.10331590473651886,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.32910454273223877,0.0,0.403182715177536,0.0,0.06560809910297394,0.0,0.0,0.0,0.0,0.17462244629859924,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.25984224677085876,0.0,0.0,0.0,0.3190964162349701,0.3683147728443146,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.0,0.1272520124912262,0.0,0.17050571739673615,0.2838653326034546,0.33828121423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.06271682679653168
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645919322967529,0.0,0.0,0.0,0.17417897284030914,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.1227630078792572,0.0,0.0,0.0,0.16756141185760498,0.0,0.0,0.0,0.0,0.43338441848754883,0.0,0.2386583834886551
"MULE-12020",False,"test",0.04451466351747513,0.1462182104587555,0.0,0.6930788159370422,0.08870687335729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613865926861763,0.0,0.0,0.0,0.9263632893562317
"MULE-12007",False,"test",0.0,0.0,0.0,0.4556194543838501,0.0,0.0,0.13330642879009247,0.40297237038612366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.26164132356643677,0.0,0.0,0.0,0.7087963819503784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.6057689189910889,0.0,0.0,0.0,0.0,0.28707411885261536,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.0555325485765934,0.0,0.3151538074016571,0.0,0.40383443236351013,0.20506665110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.06888698041439056,0.0,0.4245402216911316,0.12939999997615814,0.0,0.0,0.0,0.0,0.3389524817466736,0.0
"MULE-11993",False,"test",0.0,0.0,0.17702394723892212,0.0,0.0,0.0,0.0,0.3007177710533142,0.197950541973114,0.0,0.0,0.0,0.0,0.3121991753578186
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.04685899242758751,0.0,0.0,0.9174197316169739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.14121757447719574,0.0,0.0,0.8311304450035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.02803182601928711,0.0,0.0,0.0,0.0,0.0,0.7733545899391174,0.0,0.0,0.18903091549873352,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.32380586862564087,0.0,0.0,0.6466057300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.0,0.14573225378990173,0.373129278421402,0.0,0.0785321593284607,0.2661599814891815,0.0,0.0,0.0,0.11855778098106384
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.20068572461605072,0.0,0.6919074654579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.05277591943740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114336311817169,0.0,0.6651400327682495,0.21163155138492584,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.42577531933784485,0.0,0.5238000154495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.27295351028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378079354763031,0.0,0.2885138690471649
"MULE-11895",False,"test",0.11773691326379776,0.0,0.0,0.0,0.0,0.0,0.4836144745349884,0.0,0.0,0.0,0.0,0.0,0.32721075415611267,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.332852840423584,0.6426540613174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3098021149635315,0.09159523993730545,0.0,0.0,0.0,0.5571957230567932,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5555846095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.34916210174560547
"MULE-11875",False,"test",0.0,0.0,0.0,0.33998194336891174,0.0,0.0,0.2610795199871063,0.0,0.0,0.0,0.0,0.0,0.37174075841903687,0.0
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632550120353699,0.3295940160751343,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38258183002471924,0.0,0.5745551586151123,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6535268425941467,0.2607523500919342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27718472480773926,0.5450717210769653,0.0,0.0,0.0,0.14500275254249573,0.0,0.0
"MULE-11834",False,"test",0.0,0.1441170573234558,0.0,0.4020537734031677,0.0,0.0,0.0,0.0,0.0,0.36640650033950806,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.2354637086391449,0.70732182264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9156663417816162,0.0,0.0,0.0,0.0,0.052486009895801544,0.0,0.0
"MULE-11816",True,"test",0.011905296705663204,0.01190529391169548,0.011905289255082607,0.8452311158180237,0.01190531998872757,0.011905292049050331,0.01190528180450201,0.011905292980372906,0.011905288323760033,0.011905289255082607,0.01190525945276022,0.011905441991984844,0.011905282735824585,0.011905279010534286
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6304428577423096,0.0,0.0,0.0,0.0,0.0,0.28383249044418335,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2636866867542267,0.0,0.48766952753067017,0.0,0.0,0.19953180849552155,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946769714355469,0.0,0.0,0.0,0.0,0.0,0.3576916754245758
"MULE-11789",False,"test",0.0,0.0,0.0,0.4239984452724457,0.0,0.0,0.546441912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.0,0.0,0.17926499247550964,0.0,0.6278660893440247,0.0,0.0,0.0,0.0,0.0,0.0,0.17907850444316864
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7007366418838501,0.0,0.0,0.13781008124351501,0.0,0.0,0.11232984066009521,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.38824495673179626,0.0,0.0,0.5897743105888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.4211072027683258,0.0,0.0,0.5009497404098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.13172824680805206,0.8111226558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714237809181213,0.0,0.0,0.0,0.0,0.07814091444015503,0.0
"MULE-11727",False,"test",0.023810826241970062,0.023810768499970436,0.023810775950551033,0.02381080575287342,0.023810775950551033,0.6904597878456116,0.02381078712642193,0.02381073869764805,0.023810975253582,0.02381080575287342,0.023810693994164467,0.023810794577002525,0.02381070703268051,0.02381073869764805
"MULE-11725",False,"test",0.017864586785435677,0.017864981666207314,0.01786455512046814,0.017864571884274483,0.017864538356661797,0.017864573746919632,0.017864571884274483,0.017864547669887543,0.017864542081952095,0.7677603363990784,0.0178645271807909,0.017864571884274483,0.0178645309060812,0.01786455325782299
"MULE-11723",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.246919184923172,0.0,0.0,0.0,0.0,0.645911455154419,0.0,0.0
"MULE-11717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.017864586785435677,0.017864972352981567,0.01786455512046814,0.017864571884274483,0.017864538356661797,0.017864573746919632,0.017864571884274483,0.017864547669887543,0.017864542081952095,0.7677603363990784,0.0178645271807909,0.017864571884274483,0.0178645309060812,0.01786455325782299
"MULE-11709",False,"test",0.011925151571631432,0.011925186961889267,0.011925140395760536,0.011925145983695984,0.01192513294517994,0.011925147846341133,0.011925145983695984,0.011925138533115387,0.011925134807825089,0.844973087310791,0.011925130151212215,0.011925148777663708,0.011925144121050835,0.011925134807825089
"MULE-11707",False,"test",0.012076543644070625,0.012076604180037975,0.01207652222365141,0.012076577171683311,0.012076511047780514,0.012076536193490028,0.012076533399522305,0.21731729805469513,0.012076514773070812,0.4675957262516022,0.012076504528522491,0.012076543644070625,0.18224509060382843,0.012076512910425663
"MULE-11706",True,"test",0.0,0.0,0.0,0.33374032378196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37445375323295593,0.25043022632598877,0.0
"MULE-11686",True,"test",0.7268751859664917,0.0,0.0,0.0,0.0,0.0,0.23016105592250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.0,0.9761815071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.08952686190605164,0.0,0.0,0.0,0.25894996523857117,0.6101530194282532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515000641345978,0.0,0.0,0.31250378489494324,0.31416985392570496,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816512703895569,0.0,0.0,0.3469126522541046,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.39378857612609863,0.0,0.0,0.0,0.14094437658786774,0.0,0.0,0.0,0.0,0.4361537992954254,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.7803897261619568,0.19643758237361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.5673649311065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35470739006996155
"MULE-11653",True,"test",0.0,0.0,0.0,0.778627872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625416815280914
"MULE-11652",False,"test",0.0,0.0,0.0,0.14198070764541626,0.0,0.0,0.3853899836540222,0.0,0.0,0.0,0.0,0.0,0.1914072334766388,0.2501539885997772
"MULE-11651",False,"test",0.0,0.0,0.0,0.33755606412887573,0.018899347633123398,0.0,0.29816934466362,0.1525573581457138,0.17817603051662445,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.12526236474514008,0.0,0.0,0.0,0.7965845465660095,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.4616270661354065,0.0,0.47714167833328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
