"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806501269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.24733957648277283,0.2426009327173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003535747528076,0.0
"TISTUD-7965",False,"test",0.0,0.2969968318939209,0.0,0.21568453311920166,0.0,0.0,0.0,0.2170516848564148,0.0,0.0,0.2392030656337738,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.3304329514503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614605039358139,0.0,0.0,0.2740784287452698,0.22320137917995453
"TISTUD-7946",True,"test",0.1305544376373291,0.0,0.0,0.0,0.0,0.0,0.11186564713716507,0.0,0.0,0.04537852108478546,0.0,0.0,0.5901342630386353,0.11381826549768448
"TISTUD-7911",False,"test",0.421806275844574,0.0,0.0,0.11561886221170425,0.03159686177968979,0.0,0.0,0.0,0.1333223283290863,0.0,0.0,0.0,0.0,0.28504133224487305
"TISTUD-7910",False,"test",0.0,0.9380919337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.1408734917640686,0.0,0.0,0.0,0.2429477572441101,0.0,0.0,0.0,0.0,0.0,0.3114524185657501,0.23970095813274384
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.2113995999097824,0.2667044997215271,0.0,0.0,0.0,0.0,0.0,0.21366550028324127,0.29688760638237
"TISTUD-7784",False,"test",0.0,0.13610786199569702,0.0,0.0,0.0,0.0,0.046251337975263596,0.0,0.1270184963941574,0.0,0.0,0.0,0.21335017681121826,0.4651358127593994
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.41020438075065613,0.0,0.0,0.0,0.0,0.0,0.0,0.573291003704071,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419569373130798,0.0
"TISTUD-7725",False,"test",0.0,0.17222978174686432,0.0,0.0,0.13750317692756653,0.20686958730220795,0.4675144553184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.4420357346534729,0.3433195650577545,0.0,0.1694362759590149,0.02871304750442505,0.012028769589960575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.9540059566497803,0.03319988772273064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.3851455748081207,0.09917080402374268,0.010767814703285694,0.04182843491435051,0.0,0.03129773586988449,0.04522646591067314,0.0,0.0,0.0,0.0,0.0,0.1270027756690979,0.2565576732158661
"TISTUD-7632",False,"test",0.1262674778699875,0.0,0.0,0.2533967196941376,0.0,0.3874225616455078,0.0,0.07215729355812073,0.0,0.15100790560245514,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.06939773261547089,0.0,0.5123092532157898,0.0,0.0,0.0,0.0,0.14317169785499573,0.0,0.0,0.0,0.0,0.270837664604187,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.07108085602521896,0.0,0.06311111152172089,0.32881996035575867,0.0,0.0,0.0,0.0,0.5224037766456604,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524983525276184,0.0,0.0,0.0,0.0,0.6230087280273438,0.0
"TISTUD-7591",False,"test",0.0,0.27181723713874817,0.40993762016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745756506919861,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.1343216747045517,0.23656639456748962,0.09880293905735016,0.0,0.0,0.0,0.0,0.0,0.0,0.5181998610496521,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.18106117844581604,0.0,0.0,0.13308054208755493,0.0,0.0,0.0,0.0,0.0,0.0,0.6688132882118225
"TISTUD-7511",False,"test",0.1947334110736847,0.0,0.0,0.24771907925605774,0.0,0.0,0.0,0.0,0.13818736374378204,0.0,0.0,0.0,0.410540372133255,0.0
"TISTUD-7479",False,"test",0.9167047739028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153356075286865,0.0
"TISTUD-7477",False,"test",0.11180446296930313,0.0,0.0,0.0,0.0,0.8564460277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.9198771715164185,0.0,0.0,0.025625599548220634,0.0,0.0,0.04428376629948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.6777286529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849949598312378,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.36856743693351746,0.0,0.0,0.0,0.0,0.0,0.0,0.47763633728027344,0.0,0.10468243807554245,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.09536983072757721,0.0,0.0,0.0,0.0,0.0,0.8794180750846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.3946792185306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576810240745544,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.2027776837348938,0.0,0.0,0.1805267632007599,0.0,0.0,0.0,0.0,0.10608257353305817,0.0,0.0,0.4850917458534241
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.7541128396987915,0.0,0.0,0.0,0.0,0.20860332250595093,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838197588920593,0.0,0.0,0.0,0.0,0.0,0.0,0.07719786465167999,0.0
"TISTUD-7052",False,"test",0.24016894400119781,0.0,0.0,0.0,0.0,0.0,0.42581355571746826,0.0,0.0,0.18096396327018738,0.0,0.0,0.13374002277851105,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.08075115084648132,0.0,0.0,0.0,0.3691512942314148,0.0,0.3927367925643921,0.08158323913812637,0.0,0.0,0.0,0.05276014655828476
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.11031162738800049,0.0,0.0,0.0,0.04649902880191803,0.010500594973564148,0.0,0.0,0.6151369214057922,0.2119130939245224,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484261989593506,0.23598644137382507
"TISTUD-6890",False,"test",0.0,0.0,0.3583408296108246,0.2882140576839447,0.0,0.0,0.0,0.09480854123830795,0.16819392144680023,0.0,0.0,0.08783240616321564,0.0,0.0
"TISTUD-6888",False,"test",0.3102869689464569,0.07204964011907578,0.0,0.0,0.0,0.0,0.0,0.0,0.22053712606430054,0.0,0.0,0.0,0.37610119581222534,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158666729927063,0.0,0.0,0.0,0.5682541131973267,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.33661845326423645,0.0,0.0,0.0,0.5565130710601807,0.0,0.0,0.0,0.06739507615566254
"TISTUD-6786",False,"test",0.28823208808898926,0.02749166637659073,0.0,0.0,0.0,0.4059637188911438,0.029001053422689438,0.0,0.03530387952923775,0.0,0.0,0.2110639363527298,0.0,0.0
"TISTUD-6778",False,"test",0.07003714889287949,0.0,0.0,0.0,0.0,0.3112514913082123,0.0,0.0,0.0,0.0,0.0,0.0,0.6026660203933716,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410682648420334,0.0,0.0,0.0,0.0,0.8430361151695251,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.12487459182739258,0.0,0.0,0.0,0.0,0.0,0.6535415649414062,0.0,0.0,0.20193685591220856,0.0
"TISTUD-6726",False,"test",0.0,0.28519684076309204,0.1638646423816681,0.07226776331663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511762857437134,0.0
"TISTUD-6689",False,"test",0.4339316785335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392681956291199,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.15865850448608398,0.0,0.0,0.0,0.0467686653137207,0.0,0.0,0.6458404064178467,0.13352583348751068
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995131969451904,0.2674879729747772
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138782143592834,0.0,0.0,0.0,0.5540967583656311,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.4206819236278534,0.09653298556804657,0.0,0.0,0.0,0.0,0.24894361197948456,0.0,0.0,0.22026973962783813,0.0,0.0
"TISTUD-6456",False,"test",0.683055579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334860920906067
"TISTUD-6447",False,"test",0.9285646080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9380899667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.7859379649162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207745790481567
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383795499801636,0.0,0.0,0.0,0.6820751428604126,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17503845691680908,0.0,0.0,0.0,0.0,0.0,0.2185802161693573,0.596434473991394
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.10610898584127426,0.0,0.0,0.32956138253211975,0.0,0.08210970461368561,0.0,0.0,0.0,0.3899414539337158,0.08156127482652664
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14798901975154877,0.0,0.0,0.09391757100820541,0.0,0.0,0.7435390949249268,0.0
"TISTUD-6237",False,"test",0.4588325619697571,0.0,0.0,0.016394510865211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165795683860779,0.0
"TISTUD-6219",False,"test",0.9612990617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763110637664795,0.0,0.0,0.0,0.8945037722587585,0.0
"TISTUD-6144",False,"test",0.0877249538898468,0.0,0.17433753609657288,0.0,0.037097375839948654,0.5106949210166931,0.0,0.0,0.0,0.0,0.0,0.0,0.17777660489082336,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973465085029602,0.0
"TISTUD-6124",False,"test",0.068753682076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043388366699219,0.0
"TISTUD-6122",False,"test",0.6245518922805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459049463272095,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668342471122742,0.0
"TISTUD-6113",False,"test",0.2919315993785858,0.13589422404766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710930749773979,0.5083715319633484,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.7532849907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.21715526282787323,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4031183421611786,0.0,0.32107365131378174,0.0,0.0,0.0,0.2519884407520294,0.0
"TISTUD-6037",False,"test",0.07322198152542114,0.0,0.3176192045211792,0.18842554092407227,0.0,0.0,0.0,0.0,0.20334786176681519,0.05955825001001358,0.0,0.0,0.15351732075214386,0.0
"TISTUD-5999",False,"test",0.13585418462753296,0.0,0.0,0.3363221287727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613012105226517,0.4014832377433777
"TISTUD-5977",False,"test",0.13246214389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615190029144287,0.46797099709510803,0.2359766811132431
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700875401496887,0.6547493934631348
"TISTUD-5943",False,"test",0.0,0.14856605231761932,0.0,0.21777822077274323,0.06336390227079391,0.0,0.0,0.0,0.0,0.5428047776222229,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.2364540547132492,0.0,0.0,0.3551969528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896298110485077,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.1258758008480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38826116919517517,0.47479522228240967
"TISTUD-5833",False,"test",0.0,0.47072482109069824,0.0,0.0,0.0,0.178839311003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471583247184753
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.10099974274635315,0.0,0.0,0.0,0.0,0.012238137423992157,0.0,0.0,0.5796171426773071,0.3048786520957947,0.0
"TISTUD-5824",False,"test",0.19785821437835693,0.12032954394817352,0.0,0.0,0.0,0.07644646614789963,0.0,0.0,0.0,0.0,0.0,0.0,0.5915732383728027,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.06989523768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.8958011865615845,0.0
"TISTUD-5821",False,"test",0.0,0.16808073222637177,0.0,0.0,0.0,0.055444516241550446,0.0,0.0,0.0,0.0,0.0,0.0,0.7526353001594543,0.0
"TISTUD-5779",False,"test",0.0748717412352562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661466658115387,0.0,0.0,0.055325377732515335,0.19534450769424438,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1312495321035385,0.0,0.2422131896018982,0.0,0.0,0.0,0.2752777934074402,0.3414730429649353
"TISTUD-5765",False,"test",0.0,0.3196820318698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558242440223694
"TISTUD-5749",False,"test",0.3727332055568695,0.0,0.0,0.0,0.0,0.2478410005569458,0.0,0.0,0.0,0.0,0.0,0.0,0.3503158688545227,0.0
"TISTUD-5686",False,"test",0.0,0.16104774177074432,0.43733081221580505,0.0,0.03457486629486084,0.0,0.0,0.16859209537506104,0.0,0.018564458936452866,0.0,0.0,0.0,0.17283086478710175
"TISTUD-5665",False,"test",0.5024848580360413,0.0,0.0,0.0,0.0,0.059586167335510254,0.0,0.0,0.0,0.087225042283535,0.0,0.0,0.0,0.3208889961242676
"TISTUD-5642",False,"test",0.18615390360355377,0.0,0.0,0.0,0.0,0.0,0.04755290597677231,0.0,0.0,0.04325070232152939,0.0,0.0,0.707811713218689,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406551122665405,0.0,0.0,0.0,0.0,0.5333689451217651
"TISTUD-5557",False,"test",0.011785655282437801,0.0,0.46866148710250854,0.11198301613330841,0.0,0.0,0.0,0.0,0.016684692353010178,0.0,0.0,0.3484628200531006,0.03962662070989609,0.0
"TISTUD-5545",False,"test",0.2503744661808014,0.0,0.05175124853849411,0.0,0.24215500056743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43106094002723694
"TISTUD-5539",False,"test",0.3164112865924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223384737968445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.2685089409351349,0.0,0.0,0.42190131545066833,0.024719109758734703,0.08067703992128372,0.0,0.0,0.0,0.0,0.0,0.0,0.19158205389976501,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946932911872864,0.0,0.15767255425453186,0.0
"TISTUD-5503",False,"test",0.7245305776596069,0.0,0.0,0.24589066207408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.10294961929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49671483039855957,0.0,0.0,0.36291739344596863
"TISTUD-5479",False,"test",0.6802599430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625900208950043
"TISTUD-5477",False,"test",0.7137202024459839,0.0,0.0,0.0,0.057110726833343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776921927928925
"TISTUD-5459",False,"test",0.533239483833313,0.0,0.0,0.0,0.0,0.13036441802978516,0.1318855732679367,0.014848588034510612,0.0,0.0,0.18281668424606323,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.09997513890266418,0.3286956548690796,0.09095348417758942,0.47155532240867615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.23394177854061127,0.5255594849586487,0.0,0.0,0.0,0.0,0.216685950756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.18384836614131927,0.0,0.0,0.0,0.0,0.09805160015821457,0.0,0.27215588092803955,0.050240322947502136,0.0,0.0,0.37615129351615906,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.4682057797908783,0.04935089126229286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581147462129593,0.35652875900268555,0.0
"TISTUD-5422",False,"test",0.5485841631889343,0.0,0.0,0.09957201778888702,0.0,0.0,0.0,0.0,0.1920090913772583,0.0,0.0,0.0,0.0,0.1439456045627594
"TISTUD-5417",False,"test",0.0,0.07340505719184875,0.0,0.11771602183580399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340954422950745,0.5556432008743286
"TISTUD-5386",False,"test",0.0,0.9656012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.4963069260120392,0.2451801747083664,0.07291267812252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177505254745483
"TISTUD-5383",False,"test",0.0,0.4337000250816345,0.0,0.37725910544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442851722240448
"TISTUD-5372",False,"test",0.0,0.10498994588851929,0.0,0.0,0.0,0.0,0.0,0.0,0.5550919771194458,0.0,0.0,0.0,0.3128150403499603,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138761505484581,0.0,0.0,0.0,0.49991458654403687,0.33325132727622986
"TISTUD-5366",False,"test",0.13020987808704376,0.30030158162117004,0.0,0.0,0.04113304615020752,0.0,0.0,0.0,0.3003973066806793,0.0,0.0,0.0,0.0,0.21877078711986542
"TISTUD-5364",False,"test",0.22043560445308685,0.0,0.08503247797489166,0.0,0.0,0.0,0.0,0.17155924439430237,0.0,0.0,0.0,0.0,0.0,0.4929759204387665
"TISTUD-5359",False,"test",0.0,0.0,0.1318015158176422,0.08519568294286728,0.0,0.0,0.1379348486661911,0.0,0.0,0.0,0.0,0.0,0.12351439148187637,0.5104528665542603
"TISTUD-5339",False,"test",0.21032032370567322,0.0,0.0,0.0,0.0,0.0,0.1974250227212906,0.0,0.1335548758506775,0.0,0.0,0.0,0.44679364562034607,0.0
"TISTUD-5327",False,"test",0.7153032422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310337215662003,0.0,0.0,0.14285635948181152,0.10718340426683426
"TISTUD-5325",False,"test",0.029090452939271927,0.0,0.0,0.0,0.05974683165550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220594272017479,0.7742170095443726
"TISTUD-5321",False,"test",0.0,0.0,0.16640473902225494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161012351512909,0.6683254837989807
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.27680420875549316,0.0,0.0,0.1507396697998047,0.0,0.15154507756233215,0.0,0.0,0.0,0.09999527782201767,0.30693838000297546
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775764107704163,0.6242861747741699,0.14428597688674927
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5220012068748474,0.0,0.0,0.0,0.0,0.0,0.0,0.4407213032245636
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5137089490890503,0.0,0.0,0.0,0.0,0.0,0.29896634817123413,0.16275280714035034
"TISTUD-5251",False,"test",0.6506614685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233504891395569,0.0
"TISTUD-5247",False,"test",0.08357570320367813,0.0,0.0,0.2325129210948944,0.0,0.1572984755039215,0.0,0.0,0.0,0.0,0.0,0.4944508373737335,0.026744810864329338,0.0
"TISTUD-5235",False,"test",0.5698909163475037,0.0,0.0,0.34395307302474976,0.0,0.0,0.0,0.0,0.0,0.07347837090492249,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.5403722524642944,0.11385025084018707,0.0,0.3286799192428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.2566552758216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306257128715515,0.39599624276161194
"TISTUD-5169",False,"test",0.0,0.33306872844696045,0.0,0.0,0.0,0.0,0.0,0.0,0.02555878646671772,0.0,0.0,0.0,0.619534969329834,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.43944698572158813,0.31666046380996704,0.0,0.0,0.015346148051321507,0.12881001830101013,0.05141434073448181,0.0,0.0,0.0,0.04505259171128273,0.0
"TISTUD-5132",False,"test",0.21983303129673004,0.16876237094402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287094473838806,0.159641832113266
"TISTUD-5089",False,"test",0.0,0.6324837803840637,0.0,0.07690631598234177,0.0,0.0,0.0,0.0,0.0,0.0,0.24924546480178833,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.4545997381210327,0.0,0.0,0.0,0.0,0.5364711284637451,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.6838236451148987,0.0,0.0,0.0,0.0,0.30724725127220154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.7491957545280457,0.0,0.0,0.0,0.0,0.24187512695789337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.5447896718978882,0.0,0.0,0.0,0.0,0.44628119468688965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.059845902025699615,0.0,0.5066039562225342,0.21673981845378876,0.0,0.0,0.0,0.0,0.14607129991054535,0.0,0.0,0.0,0.06050444394350052,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.6308082938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.261883407831192,0.0,0.0
"TISTUD-5059",False,"test",0.07965686917304993,0.06621355563402176,0.0,0.0,0.0,0.0,0.23007893562316895,0.30231794714927673,0.0,0.0,0.0,0.0,0.09649036079645157,0.21013540029525757
"TISTUD-5040",False,"test",0.6745138168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.058589156717061996,0.0,0.0,0.0,0.0,0.2540144920349121,0.0
"TISTUD-5007",False,"test",0.1832999736070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672191739082336,0.4561901092529297
"TISTUD-4977",False,"test",0.20916268229484558,0.19060298800468445,0.0,0.0,0.0,0.0,0.0,0.0,0.12674057483673096,0.1427375078201294,0.0,0.0,0.0,0.31000688672065735
"TISTUD-4956",False,"test",0.47403937578201294,0.4066040515899658,0.09811021387577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.7807644605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402098655700684,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.32256340980529785,0.0,0.0,0.0,0.2007453739643097,0.0,0.0,0.45213115215301514,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.11673299968242645,0.0,0.0,0.0,0.11516892164945602,0.11337898671627045,0.0,0.0,0.0,0.0,0.0,0.0,0.617098867893219,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419538974761963,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.795558512210846,0.16156917810440063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419589638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.3745403289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120578050613403,0.0
"TISTUD-4217",False,"test",0.16378793120384216,0.0,0.0,0.46712538599967957,0.0,0.0,0.05009551718831062,0.0,0.0,0.0,0.0,0.0,0.29517921805381775,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221918344497681,0.0,0.0,0.0,0.14824920892715454,0.0
"TISTUD-4031",False,"test",0.29841721057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.18416301906108856,0.23021741211414337,0.0,0.0,0.0,0.2531447112560272,0.0
"TISTUD-4014",False,"test",0.31115445494651794,0.0,0.0,0.0,0.0,0.0,0.0640518069267273,0.0,0.20853757858276367,0.0,0.0,0.0,0.39883050322532654,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.3159322738647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580827236175537,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484639525413513,0.0,0.0,0.0,0.0,0.09795181453227997
"TISTUD-2729",False,"test",0.0,0.0,0.43923211097717285,0.0,0.0,0.17016611993312836,0.0,0.0,0.36149391531944275,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.545866072177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342379093170166,0.09272196888923645,0.0,0.0,0.115650974214077,0.0
"TISTUD-2346",False,"test",0.3795090615749359,0.0,0.0,0.09883049130439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694841206073761,0.038430023938417435
"TISTUD-2300",False,"test",0.6460418701171875,0.0,0.0,0.0,0.028254136443138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130173683166504,0.0
