"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824338555335999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.014389299787580967,0.0,0.0,0.9807097911834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9761797785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9946905374526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.6381347179412842,0.0,0.0,0.3418964147567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411626696586609,0.0,0.4082373380661011,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863818287849426,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.011916215531527996,0.011916229501366615,0.0119162043556571,0.6085519194602966,0.011916225776076317,0.011916203424334526,0.01191623043268919,0.0119162080809474,0.011916214600205421,0.011916226707398891,0.011916210874915123,0.011916236951947212,0.01191623229533434,0.24845345318317413
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483862519264221,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976161777973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8891425728797913,0.0,0.0,0.09177885949611664,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.22567497193813324,0.0,0.0,0.0,0.0,0.0,0.7490885853767395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9709630608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.34015482664108276,0.0,0.0,0.4470374882221222,0.0,0.20524188876152039,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767654538154602,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933531880378723,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.8837417364120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335442781448364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011918134987354279,0.011918138712644577,0.011918144300580025,0.49405819177627563,0.011918197385966778,0.011918138712644577,0.011918183416128159,0.01191816758364439,0.011918168514966965,0.011918201111257076,0.01191824208945036,0.3629237711429596,0.011918121948838234,0.01191819366067648
"MESOS-6037",False,"train",0.0,0.0,0.0,0.2071421891450882,0.0,0.0,0.0,0.7668704390525818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510756731033325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.09024738520383835,0.0,0.0,0.0,0.0,0.0,0.0,0.9071505665779114,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709722995758057
"MESOS-6017",False,"train",0.0,0.0,0.0,0.6719778180122375,0.0,0.0,0.0,0.2936806380748749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595680236816406,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793455004692078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.017881255596876144,0.0178812388330698,0.017881253734230995,0.017881248146295547,0.01788126491010189,0.017881251871585846,0.017881296575069427,0.017881274223327637,0.017881229519844055,0.017881369218230247,0.767543613910675,0.0178812425583601,0.017881235107779503,0.0178812425583601
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802196621894836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.4162355363368988,0.0,0.0,0.4340815246105194,0.0,0.0,0.0,0.0,0.1401793360710144,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9679403901100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.9070985913276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9921919107437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.5631510019302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863109350204468,0.0
"MESOS-9607",False,"train",0.0,0.9824731349945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01020575687289238,0.010205750353634357,0.010205722413957119,0.010205738246440887,0.5303753614425659,0.010205721482634544,0.010205752216279507,0.010205729864537716,0.01020573079586029,0.010205747559666634,0.01020574290305376,0.010205733589828014,0.010205711238086224,0.34715577960014343
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778797030448914,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837008714675903,0.0,0.0
"MESOS-3294",False,"train",0.0,0.10989218950271606,0.0,0.5362080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.3461119532585144,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.3271912932395935,0.0,0.0,0.0,0.0,0.0,0.0,0.6545596718788147,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9802168011665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.9020783305168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836102157831192
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748857021331787,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9679703116416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285353422164917,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985883235931396,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285176992416382,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.05468190461397171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377277493476868,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642579555511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535197019577026,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010209442116320133,0.01020943745970726,0.01020943745970726,0.010209448635578156,0.010209442116320133,0.010209447704255581,0.010209462605416775,0.010209454223513603,0.010209431871771812,0.010209506377577782,0.8672771453857422,0.01020943932235241,0.01020943745970726,0.010209441184997559
"MESOS-2401",False,"train",0.0,0.0,0.9997891783714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.999216616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070833921432495,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9285361170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.1767881214618683,0.0,0.0,0.0,0.0,0.0,0.7979821562767029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.017881255596876144,0.0178812388330698,0.017881253734230995,0.017881248146295547,0.01788126491010189,0.017881251871585846,0.017881296575069427,0.017881274223327637,0.017881229519844055,0.017881369218230247,0.767543613910675,0.0178812425583601,0.017881235107779503,0.0178812425583601
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058775532990694046,0.0,0.9180439710617065,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368778467178345,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879348278045654,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612895846366882,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010204838588833809,0.01020485907793045,0.010204823687672615,0.010204819031059742,0.010204842314124107,0.010204873979091644,0.01020484697073698,0.01020485907793045,0.010204816237092018,0.010204842314124107,0.01020487304776907,0.010204855352640152,0.010204831138253212,0.8673369884490967
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969008207321167
"MESOS-2233",False,"train",0.0,0.4075830280780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714971423149109
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.542962372303009,0.4375390410423279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.9817872643470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483804702758789,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.7628737092018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411288738250732
"MESOS-3013",False,"train",0.0,0.9897831082344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086920142173767,0.0,0.2687298655509949,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.35365694761276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400796175003052,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9870972037315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976992011070251,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9679253101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741933941841125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.999216616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014294037595391273,0.014294014312326908,0.014294004999101162,0.014294011518359184,0.01429402269423008,0.014294067397713661,0.8141775727272034,0.014294061809778214,0.014294004067778587,0.01429402269423008,0.014294052496552467,0.014294014312326908,0.014294019900262356,0.014294074848294258
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761719703674316,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865322113037109,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9700260162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5896312594413757,0.38837891817092896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.014389299787580967,0.0,0.0,0.9807097911834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867240786552429,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.25688645243644714,0.0,0.0,0.7266125082969666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995547533035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642753005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9667924642562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989791989326477,0.0,0.0
"MESOS-1444",False,"train",0.014305292628705502,0.014305274933576584,0.014305289834737778,0.01430524606257677,0.014305255375802517,0.01430527027696371,0.01430528238415718,0.014305302873253822,0.014305243268609047,0.014305277727544308,0.014305274933576584,0.014305255375802517,0.01430531032383442,0.8140314221382141
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.6617166996002197,0.33709001541137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.30638259649276733,0.0,0.0,0.0,0.0,0.6876572370529175,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.4949742257595062,0.0,0.0,0.0,0.4983258545398712,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011909093707799911,0.011909128166735172,0.011909086257219315,0.011909124441444874,0.01190916821360588,0.011909080669283867,0.011909116059541702,0.01190907321870327,0.011909142136573792,0.011909120716154575,0.011909104883670807,0.011909094639122486,0.011909069493412971,0.8451816439628601
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814203381538391,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096984267234802,0.0,0.5634900331497192,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.8229418396949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463377118110657,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.18808069825172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919780611991882,0.0
"MESOS-7947",False,"train",0.0,0.44310975074768066,0.0,0.0,0.0,0.0,0.0,0.212388813495636,0.0,0.31536051630973816,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802286028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.966817319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9700298309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839739203453064,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7727380394935608,0.0,0.0,0.21364983916282654,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.8838288187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831740736961365,0.0,0.8096743822097778,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9761507511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.7805376052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118017077445984,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.19996511936187744,0.0,0.0,0.0,0.0,0.0,0.0,0.7329698801040649,0.05725356191396713,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986133337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563905119895935,0.0,0.0,0.5383975505828857,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.6914895176887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003356158733368
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43577414751052856,0.0,0.0,0.0,0.5299351811408997
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9922593832015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679386019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902158975601196,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.4949742257595062,0.0,0.0,0.0,0.4983258545398712,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847028851509094
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0518505685031414,0.9336151480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.59698086977005,0.0,0.3926813006401062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.961179256439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.22309741377830505,0.0,0.0,0.7574062943458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9700376987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.7603025436401367,0.23835396766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224939346313477,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.8641394972801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280471295118332,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.8641839623451233,0.0,0.0,0.0,0.0,0.0,0.10980718582868576,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.1604607105255127,0.0,0.11971928179264069,0.0,0.0,0.0,0.0,0.0,0.23321165144443512,0.0,0.0,0.47329241037368774,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9761605858802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.21058043837547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738156318664551,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.2215753048658371,0.0,0.0,0.0,0.0,0.3837122321128845,0.0,0.0,0.0,0.3739798069000244,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596163034439087,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767340421676636,0.0,0.0,0.6872564554214478,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810311198234558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999374747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010204838588833809,0.01020485907793045,0.010204823687672615,0.010204819031059742,0.010204842314124107,0.010204873979091644,0.01020484697073698,0.01020485907793045,0.010204816237092018,0.010204842314124107,0.01020487304776907,0.010204855352640152,0.010204831138253212,0.8673369884490967
"MESOS-8849",False,"train",0.0,0.0,0.20203503966331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727426290512085,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9767688512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.8838556408882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880818724632263,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9906158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225533604621887,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9380741119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577702879905701,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863321781158447,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726656675338745,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628086686134338,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419066905975342,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962844967842102,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.5751785039901733,0.0,0.0,0.0,0.0,0.0,0.3890683054924011,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.19996511936187744,0.0,0.0,0.0,0.0,0.0,0.0,0.7329698801040649,0.05725356191396713,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.9595819711685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9557586908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742016792297363
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945309042930603,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010211222805082798,0.010211222805082798,0.01021119486540556,0.010211207903921604,0.01021120697259903,0.010211215354502201,0.8672541379928589,0.010211198590695858,0.010211199522018433,0.010211248882114887,0.010211287066340446,0.010211222805082798,0.010211199522018433,0.01021120697259903
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748765826225281,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270810127258301,0.0,0.0,0.41929909586906433,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203118085861206,0.05700140446424484,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741420149803162,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577856063842773
"MESOS-6234",False,"train",0.0,0.0,0.0,0.985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996547698974609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.9817872643470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7607069611549377,0.0,0.0,0.23248246312141418,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577789306640625,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997273862361908,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883692741394043,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.8965387344360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011918134987354279,0.011918138712644577,0.011918144300580025,0.49405819177627563,0.011918197385966778,0.011918138712644577,0.011918183416128159,0.01191816758364439,0.011918168514966965,0.011918201111257076,0.01191824208945036,0.3629237711429596,0.011918121948838234,0.01191819366067648
"MESOS-8100",False,"train",0.0,0.05060933530330658,0.0,0.0,0.0,0.0,0.0,0.0,0.9371398091316223,0.0,0.0,0.0,0.0,0.0
