"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14603",True,"test",0.0,0.0,0.11159740388393402,0.568400502204895,0.0,0.26649025082588196,0.0,0.04175810143351555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.4206961691379547,0.0,0.0,0.5288801789283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.014285934157669544,0.014285976067185402,0.014285913668572903,0.8142832517623901,0.014285940676927567,0.014285913668572903,0.01428584847599268,0.014285861514508724,0.014285900630056858,0.014285898767411709,0.01428587082773447,0.014285888522863388,0.014285891316831112,0.01428593322634697
"MULE-14566",False,"test",0.011905407533049583,0.011905397288501263,0.48071417212486267,0.3764207065105438,0.011905459687113762,0.011905422434210777,0.011905436404049397,0.01190540473908186,0.011905412189662457,0.011905456893146038,0.011905421502888203,0.011905473656952381,0.011905411258339882,0.011905411258339882
"MULE-14552",False,"test",0.0,0.0,0.0,0.5941720008850098,0.0,0.0,0.0,0.3105721175670624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.6868484020233154,0.0,0.2417171746492386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.01190548948943615,0.011905491352081299,0.011905486695468426,0.011905520223081112,0.011905486695468426,0.011905485764145851,0.38059884309768677,0.011905487626791,0.011905487626791,0.011905491352081299,0.011905485764145851,0.011905505321919918,0.47653502225875854,0.011905694380402565
"MULE-14532",True,"test",0.0,0.0,0.0,0.7778416872024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632900074124336,0.10507875680923462,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.2983008027076721,0.0,0.0,0.0,0.5254125595092773,0.0,0.0,0.0,0.13005343079566956,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.8826623558998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682582199573517,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.34586140513420105,0.0,0.0,0.13576020300388336,0.0,0.0,0.0,0.0,0.0,0.19767577946186066,0.2830726206302643
"MULE-14499",False,"test",0.010205471888184547,0.010205436497926712,0.01020545419305563,0.010205443017184734,0.010205443017184734,0.010205458849668503,0.010205528698861599,0.010205441154539585,0.8673290610313416,0.010205435566604137,0.010205434635281563,0.010205443948507309,0.010205441154539585,0.01020545233041048
"MULE-14477",False,"test",0.16950112581253052,0.5843603610992432,0.0,0.0,0.0,0.0,0.13451817631721497,0.0,0.0,0.07588543742895126,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.11386621743440628,0.3897973597049713,0.2970276176929474,0.17549240589141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968133926391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.2047073096036911,0.2754514217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.15861602127552032,0.3271440863609314,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.936272382736206,0.0,0.0,0.049197085201740265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.5223504304885864,0.0,0.0,0.0,0.0,0.42050138115882874,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.34261554479599,0.0,0.0,0.0,0.0,0.0,0.31885138154029846,0.0,0.0,0.0,0.0,0.0,0.2599514126777649
"MULE-14409",False,"test",0.02381196618080139,0.6904438138008118,0.02381199784576893,0.023811953142285347,0.023812081664800644,0.02381213940680027,0.023812025785446167,0.02381196990609169,0.023812051862478256,0.02381211891770363,0.02381199598312378,0.023811962455511093,0.023811951279640198,0.023811951279640198
"MULE-14394",False,"test",0.0,0.27459099888801575,0.3287024199962616,0.0,0.27234116196632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465125411748886,0.0
"MULE-14386",False,"test",0.0,0.41817501187324524,0.0,0.0,0.3136554956436157,0.0,0.2120412141084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.28552013635635376,0.6072008609771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.011905679479241371,0.011905587278306484,0.011905577965080738,0.4773576557636261,0.011905585415661335,0.011905619874596596,0.011905566789209843,0.011905618943274021,0.011905577965080738,0.01190559845417738,0.011905571445822716,0.011905587278306484,0.011905582621693611,0.37977513670921326
"MULE-14377",False,"test",0.0,0.0,0.5031234622001648,0.0,0.41092729568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.2112610787153244,0.0,0.15374135971069336,0.05527227371931076,0.42309457063674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514141738414764
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.4339054524898529,0.0,0.0,0.11918384581804276,0.0,0.0,0.0,0.0,0.3754701018333435
"MULE-14373",False,"test",0.0,0.0,0.04506628215312958,0.0,0.0,0.5250977873802185,0.0,0.3120437264442444,0.0,0.10408645868301392,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.798851728439331,0.0,0.14399874210357666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.34282827377319336,0.0,0.0,0.0,0.0,0.48501917719841003,0.1335972547531128,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"test",0.13853566348552704,0.2641466557979584,0.0,0.0,0.5425758957862854,0.0,0.0,0.0,0.0,0.043288733810186386,0.0,0.0,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557481288909912,0.0,0.0,0.0,0.29361608624458313
"MULE-14349",False,"test",0.0,0.0,0.0,0.12731781601905823,0.5557689070701599,0.0,0.0,0.0,0.0,0.27298811078071594,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.04159370809793472,0.0,0.0,0.35854512453079224,0.5682591795921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.5299851894378662,0.0,0.0,0.4128590226173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.2903780937194824,0.29483479261398315,0.0,0.0,0.12852828204631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378480553627014
"MULE-14328",False,"test",0.1325405240058899,0.0,0.047913242131471634,0.2390216439962387,0.0,0.0,0.0,0.38904649019241333,0.0,0.0,0.0,0.0,0.0,0.17860883474349976
"MULE-14326",True,"test",0.0,0.3502870202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837354063987732
"MULE-14324",False,"test",0.0,0.0,0.2735961079597473,0.0,0.3266981542110443,0.0,0.0,0.34731772541999817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.5402109026908875,0.0,0.0,0.0,0.0,0.0,0.40264320373535156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.09677018970251083,0.0,0.0,0.0,0.0,0.6563740968704224,0.09861497581005096,0.12073606252670288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941959798336029
"MULE-14285",False,"test",0.14027813076972961,0.5282811522483826,0.0,0.025425732135772705,0.08925800025463104,0.0,0.0,0.0,0.07921358197927475,0.0,0.0,0.0,0.02841285802423954,0.09925766289234161
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.6532087326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316175252199173
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145930379629135,0.7194557189941406,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.33488473296165466,0.12575273215770721,0.0,0.4643557369709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051961466670036316,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923902899026871,0.588998556137085,0.27901461720466614,0.0,0.0,0.0
"MULE-14253",False,"test",0.010204385966062546,0.01020438689738512,0.01020438876003027,0.010204408317804337,0.010204385966062546,0.01020438689738512,0.010204385966062546,0.01020438876003027,0.010204392485320568,0.010204394347965717,0.01020438689738512,0.01020438876003027,0.010204392485320568,0.8673428893089294
"MULE-14245",False,"test",0.01020438689738512,0.010204387828707695,0.01020438876003027,0.010204426944255829,0.01020438689738512,0.010204387828707695,0.01020438689738512,0.01020438876003027,0.010204393416643143,0.010204395279288292,0.010204387828707695,0.01020438876003027,0.010204393416643143,0.8673428893089294
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968225717544556
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967913389205933
"MULE-14213",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968198895454407
"MULE-14205",False,"test",0.0,0.0,0.0,0.22769051790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665154755115509
"MULE-14203",True,"test",0.0,0.0,0.0,0.3427169620990753,0.0,0.14517076313495636,0.16624978184700012,0.0,0.0,0.198778435587883,0.0,0.0,0.0,0.12871095538139343
"MULE-14201",False,"test",0.0,0.0,0.8838940858840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.7534105777740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123692154884338
"MULE-14196",False,"test",0.010205536149442196,0.010205557569861412,0.010205554775893688,0.010205580852925777,0.010205529630184174,0.4093577563762665,0.010205533355474472,0.46817559003829956,0.010205525904893875,0.01020559947937727,0.010205540806055069,0.010205565020442009,0.010205557569861412,0.010205541737377644
"MULE-14193",False,"test",0.0,0.37724873423576355,0.12493980675935745,0.1371353566646576,0.0,0.29745399951934814,0.0,0.0,0.0,0.0,0.0541282594203949,0.0,0.0,0.0
"MULE-14192",False,"test",0.01190545316785574,0.01190546341240406,0.011905455961823463,0.011905458755791187,0.011905456893146038,0.011905470862984657,0.011905464343726635,0.6554103493690491,0.011905468069016933,0.011905436404049397,0.20172414183616638,0.011905474588274956,0.011905421502888203,0.011905437335371971
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.424299955368042,0.24692299962043762,0.0,0.0,0.28739500045776367,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.09484878927469254,0.0,0.0,0.0,0.0,0.0,0.0,0.20259253680706024,0.0,0.0,0.0,0.0,0.30247870087623596,0.3405001759529114
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.7588431239128113,0.0,0.0,0.0,0.0,0.19350329041481018,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.40353232622146606,0.2598568797111511,0.0,0.0,0.0,0.0,0.0,0.3202250897884369,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.017908625304698944,0.017908746376633644,0.01790863834321499,0.26793211698532104,0.01790865696966648,0.017908615991473198,0.5171642303466797,0.017908621579408646,0.017908642068505287,0.017908615991473198,0.017908615991473198,0.01790865883231163,0.017908625304698944,0.017908615991473198
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880757808685303,0.0,0.23399467766284943,0.0,0.0,0.0
"MULE-14119",False,"test",0.010210799053311348,0.010210872627794743,0.010210799053311348,0.010210863314568996,0.010210823267698288,0.010210820473730564,0.010210804641246796,0.0102107934653759,0.6896060705184937,0.010210798121988773,0.010210789740085602,0.010210812091827393,0.18786410987377167,0.0102108558639884
"MULE-14095",False,"test",0.0,0.9285718202590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.16772927343845367,0.0,0.7663284540176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.6438695192337036,0.17555156350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.13140740990638733
"MULE-14076",False,"test",0.20564758777618408,0.0,0.09751209616661072,0.0,0.6205185651779175,0.0,0.0,0.0625719502568245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.8651718497276306,0.0,0.0,0.0,0.0,0.09196622669696808,0.0,0.0,0.0,0.0
"MULE-14022",False,"test",0.0695779100060463,0.0,0.0,0.0763365626335144,0.40559121966362,0.2531723976135254,0.0,0.0,0.08677593618631363,0.0,0.031119536608457565,0.0,0.0,0.0687292218208313
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38445258140563965,0.0,0.0,0.0,0.0,0.5441098809242249
"MULE-14017",False,"test",0.13419228792190552,0.0,0.528480052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999652802944183,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726860523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.4809070825576782,0.0,0.0,0.0,0.4238487482070923,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.3994784951210022,0.0,0.0,0.33179226517677307,0.0,0.0,0.0,0.0,0.23598653078079224,0.0,0.0,0.0
"MULE-13971",False,"test",0.010205457918345928,0.010205495171248913,0.010205492377281189,0.01020547840744257,0.010205462574958801,0.01020551286637783,0.3679247200489044,0.0102054663002491,0.010205472819507122,0.010205462574958801,0.010205460712313652,0.010205462574958801,0.509609580039978,0.01020548865199089
"MULE-13968",False,"test",0.0,0.15674906969070435,0.0,0.53437739610672,0.2875983417034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.16021010279655457,0.0,0.0,0.3757677674293518,0.4116279184818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.5755590200424194,0.0,0.12262171506881714,0.0,0.1864517778158188,0.0,0.0,0.0,0.0,0.0777621865272522
"MULE-13949",False,"test",0.289823055267334,0.0,0.4109145998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618420720100403,0.0,0.0,0.0
"MULE-13939",False,"test",0.010245912708342075,0.010245912708342075,0.010245957411825657,0.01024593599140644,0.010246003046631813,0.010246001183986664,0.010245964862406254,0.010245917364954948,0.010245978832244873,0.010245919227600098,0.010245917364954948,0.6715091466903687,0.010245914570987225,0.2055395245552063
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.0,0.8743523955345154,0.0,0.0,0.0,0.0,0.09966672211885452,0.0,0.0,0.0
"MULE-13928",False,"test",0.16455242037773132,0.11411536484956741,0.24847836792469025,0.02446061559021473,0.09271330386400223,0.23621711134910583,0.021977996453642845,0.0,0.04542895033955574,0.0,0.03298260644078255,0.0,0.01652374491095543,0.0
"MULE-13927",False,"test",0.07012179493904114,0.09556467086076736,0.3816409111022949,0.0,0.0,0.21976205706596375,0.02361658588051796,0.10115917026996613,0.07522300630807877,0.0,0.014243588782846928,0.0,0.015324206091463566,0.0
"MULE-13917",True,"test",0.11868472397327423,0.2591114342212677,0.0,0.0,0.0,0.2830134332180023,0.0,0.07243016362190247,0.0,0.2562188506126404,0.0,0.0,0.0,0.0
"MULE-13902",False,"test",0.0,0.06338540464639664,0.2768232226371765,0.0,0.0,0.6335937976837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.2076968550682068,0.48501309752464294,0.17740805447101593,0.10606832057237625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.42091745138168335,0.0,0.0,0.0,0.31991785764694214,0.171457901597023,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.0,0.0,0.0,0.11305712163448334,0.0,0.11088139563798904,0.06785928457975388,0.5381367802619934,0.0,0.03993048518896103,0.05298081785440445,0.06576346606016159,0.0
"MULE-13884",False,"test",0.043384850025177,0.0,0.5787143707275391,0.050222642719745636,0.03296973928809166,0.0,0.0,0.0,0.0,0.0,0.0,0.2802235186100006,0.0,0.0
"MULE-13878",False,"test",0.0,0.04273920878767967,0.0,0.0,0.0,0.0,0.08254706859588623,0.0,0.1494819074869156,0.0,0.0,0.7093263268470764,0.0,0.0
"MULE-13874",False,"test",0.0,0.15444615483283997,0.0,0.5253941416740417,0.0,0.0,0.27104681730270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.0,0.0,0.08705715090036392,0.02670108526945114,0.47630590200424194,0.33241012692451477,0.0,0.04233713075518608,0.0,0.01880732737481594,0.011949628591537476,0.0,0.0,0.0
"MULE-13849",False,"test",0.39252969622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848484188318253,0.4264329671859741
"MULE-13845",False,"test",0.010217552073299885,0.01021755300462246,0.01021755114197731,0.010217586532235146,0.01021755114197731,0.010217550210654736,0.3181529641151428,0.01021755114197731,0.01021755114197731,0.01021755300462246,0.010217550210654736,0.010217562317848206,0.5592362880706787,0.010217665694653988
"MULE-13839",False,"test",0.06437921524047852,0.0,0.2323850691318512,0.13104374706745148,0.0,0.019358117133378983,0.0,0.0,0.1686205267906189,0.0,0.0,0.20397450029850006,0.0,0.17754575610160828
"MULE-13833",False,"test",0.10939180105924606,0.0,0.13689754903316498,0.0,0.0,0.4751605689525604,0.0,0.25101929903030396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.24907022714614868,0.3321177065372467,0.0,0.0,0.0,0.0,0.0,0.0,0.1420273780822754,0.0,0.0,0.22915375232696533
"MULE-13827",False,"test",0.24885109066963196,0.0,0.0,0.0,0.0,0.0,0.0,0.3046753704547882,0.0,0.0,0.3750389516353607,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.40147730708122253,0.0,0.0,0.19005146622657776,0.0,0.0,0.1818733662366867,0.0,0.0,0.0,0.16705305874347687,0.0,0.0
"MULE-13819",False,"test",0.011905746534466743,0.011905724182724953,0.011905789375305176,0.8452252745628357,0.011905749328434467,0.011905759572982788,0.011905724182724953,0.011905724182724953,0.01190583873540163,0.011905737221240997,0.011905712075531483,0.011905734427273273,0.011905700899660587,0.011905726045370102
"MULE-13818",False,"test",0.010204597376286983,0.010204646736383438,0.010204671882092953,0.010204596444964409,0.010204629972577095,0.010204697959125042,0.010204575955867767,0.010204673744738102,0.010204631835222244,0.010204628109931946,0.010204609483480453,0.010204637423157692,0.010204621590673923,0.8673397898674011
"MULE-13816",False,"test",0.1765921264886856,0.0,0.45691540837287903,0.0,0.0,0.0,0.0,0.3103577792644501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.0,0.7402434349060059,0.0,0.0,0.0,0.054271817207336426,0.0793110653758049,0.0,0.0,0.0,0.11365256458520889,0.0
"MULE-13803",False,"test",0.010228252969682217,0.010228251107037067,0.010228387080132961,0.010228273458778858,0.010228261351585388,0.010228302329778671,0.010228265076875687,0.7127957940101624,0.010228295810520649,0.010228291153907776,0.010228263214230537,0.1644648313522339,0.010228251107037067,0.010228306986391544
"MULE-13797",False,"test",0.0,0.0,0.0,0.9336718320846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.510585367679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416614174842834
"MULE-13790",False,"test",0.0,0.0,0.6552855372428894,0.0,0.2911195456981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.03503362461924553,0.2508547604084015,0.0,0.6983714699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.15268254280090332,0.0,0.0,0.0,0.4924187660217285,0.0,0.0,0.0,0.0,0.29876309633255005,0.0,0.0,0.0
"MULE-13764",False,"test",0.0,0.7220282554626465,0.0,0.0,0.06995326280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786804378032684
"MULE-13760",False,"test",0.014287381432950497,0.01428750529885292,0.8142638802528381,0.014287376776337624,0.014287393540143967,0.014287438243627548,0.01428736001253128,0.014287378638982773,0.014287359081208706,0.014287374913692474,0.0142873739823699,0.014287381432950497,0.014287382364273071,0.014287439174950123
"MULE-13743",False,"test",0.031275779008865356,0.0,0.0,0.0,0.311429888010025,0.17964082956314087,0.0,0.0,0.0,0.0,0.4507935345172882,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.21665605902671814,0.0,0.37950244545936584,0.0,0.0,0.0,0.0,0.0,0.3252628445625305
"MULE-13727",False,"test",0.0,0.0,0.0,0.5005046725273132,0.0,0.2986794114112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350729316473007
"MULE-13720",False,"test",0.40156564116477966,0.027083251625299454,0.0,0.0,0.0,0.5251263380050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.4668402373790741,0.2634587287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.2349126935005188,0.0
"MULE-13703",False,"test",0.0,0.2179964780807495,0.0,0.0,0.15675777196884155,0.0,0.0,0.0,0.10682012140750885,0.0,0.0,0.4706200659275055,0.0,0.04136970266699791
"MULE-13666",False,"test",0.08696028590202332,0.3013193607330322,0.0,0.0,0.18769168853759766,0.0,0.28901851177215576,0.0,0.0,0.12495645135641098,0.0,0.0,0.0,0.0
"MULE-13665",False,"test",0.2072897106409073,0.0,0.0,0.0,0.0,0.0,0.0,0.6855529546737671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.0,0.39039134979248047,0.0,0.0,0.0,0.0,0.0,0.12245594710111618,0.0,0.0,0.0,0.0,0.0,0.426703542470932
"MULE-13656",False,"test",0.0,0.0,0.0,0.5463219881057739,0.0,0.39652490615844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"test",0.32555654644966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079341769218445,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.4539807140827179,0.0,0.05170770362019539,0.0,0.43518510460853577,0.0,0.0,0.0,0.0,0.036121029406785965,0.0,0.0,0.011722900904715061
"MULE-13629",False,"test",0.0,0.011000854894518852,0.01769108697772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755782902240753,0.6876428127288818,0.0,0.0
"MULE-13609",False,"test",0.1341727077960968,0.0,0.0,0.0,0.21463102102279663,0.633725643157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.2413613647222519,0.0,0.0,0.38441187143325806,0.0,0.0,0.06532597541809082,0.06817536056041718,0.15256939828395844,0.0,0.0,0.0,0.07544007897377014
"MULE-13589",False,"test",0.0,0.0,0.2752421796321869,0.0,0.0,0.4559943974018097,0.0,0.19344407320022583,0.0,0.0,0.0,0.05978749319911003,0.0,0.0
"MULE-13584",False,"test",0.011905130930244923,0.011905129998922348,0.011905133724212646,0.011905127204954624,0.011905176565051079,0.011905133724212646,0.011905137449502945,0.8452330827713013,0.0119051244109869,0.011905152350664139,0.011905144900083542,0.011905142106115818,0.011905127204954624,0.011905231513082981
"MULE-13521",True,"test",0.0,0.0,0.42496997117996216,0.0,0.0,0.14394903182983398,0.0,0.0,0.0,0.13710550963878632,0.23436257243156433,0.0,0.0,0.0
"MULE-13519",False,"test",0.15680094063282013,0.0,0.21486522257328033,0.0,0.437483012676239,0.0,0.0,0.0,0.04150351136922836,0.0,0.1434919238090515,0.0,0.0,0.0
"MULE-13517",False,"test",0.0,0.0,0.021882381290197372,0.24507293105125427,0.0,0.0,0.08587256073951721,0.0,0.0,0.19270659983158112,0.0,0.09025608003139496,0.0,0.35592564940452576
"MULE-13511",False,"test",0.011906237341463566,0.8452184200286865,0.011906268075108528,0.0119062764570117,0.01190630067139864,0.011906270869076252,0.01190638355910778,0.011906268075108528,0.011906290426850319,0.011906289495527744,0.011906253173947334,0.011906265281140804,0.011906261555850506,0.011906279250979424
"MULE-13503",True,"test",0.010204705409705639,0.010204755701124668,0.010204887948930264,0.01020473800599575,0.010204721242189407,0.01020472589880228,0.010204718448221684,0.01020471565425396,0.01020472776144743,0.010204714722931385,0.010204697027802467,0.8673384189605713,0.010204765014350414,0.010204740799963474
"MULE-13497",False,"test",0.0,0.0,0.0,0.10227921605110168,0.0,0.4112119674682617,0.0,0.0,0.2595405876636505,0.1674145609140396,0.0,0.0,0.0,0.0
"MULE-13474",False,"test",0.0,0.0,0.0,0.8965670466423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285554885864258,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.3740338385105133,0.10772266238927841,0.0,0.0,0.27305933833122253,0.2187241166830063,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.3116284906864166,0.0,0.0,0.6261701583862305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.06724581122398376,0.0,0.13962706923484802,0.0,0.0,0.5454142689704895,0.11526724696159363,0.11353249102830887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.23675107955932617,0.0,0.0,0.32422852516174316,0.3048548996448517,0.0,0.0,0.0,0.10014320909976959,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.1831243485212326,0.21418622136116028,0.0,0.08389919996261597,0.35082942247390747,0.0,0.0,0.0,0.1478467732667923,0.0,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.05772167816758156,0.1869131475687027,0.0,0.11908916383981705,0.5111018419265747,0.0,0.05333178862929344,0.0,0.06221889704465866,0.0,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.16810311377048492,0.0,0.0,0.0,0.0,0.0,0.127296581864357,0.0,0.0,0.0,0.6688785552978516,0.0,0.0
"MULE-13371",False,"test",0.06096076965332031,0.25544023513793945,0.266605019569397,0.0,0.21894200146198273,0.181559756398201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.17905335128307343,0.0,0.0,0.0,0.634211003780365,0.15527154505252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.0,0.0,0.25754520297050476,0.0,0.05980217084288597,0.3334164023399353,0.0,0.0,0.3317858874797821,0.0,0.0
