"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3731",False,"test",0.0721471905708313,0.0,0.1271924525499344,0.0499575100839138,0.0,0.05487978830933571,0.0369037427008152,0.0,0.0,0.19409717619419098,0.0,0.024398086592555046,0.4391682744026184,0.0
"XD-3718",False,"test",0.15586327016353607,0.0,0.0,0.0,0.0,0.0,0.5525897741317749,0.0,0.25220486521720886,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"test",0.01785806380212307,0.01785777509212494,0.01785777509212494,0.017857778817415237,0.01785777322947979,0.7678484916687012,0.017857776954770088,0.01785786636173725,0.017857780680060387,0.01785777509212494,0.01785777322947979,0.01785781979560852,0.01785777509212494,0.017857776954770088
"XD-3715",False,"test",0.014431850984692574,0.014431916177272797,0.014431879855692387,0.014431827701628208,0.014431867748498917,0.014431869611144066,0.01443184819072485,0.014431835152208805,0.014431857503950596,0.014431843534111977,0.24989445507526398,0.3486323654651642,0.2427227646112442,0.014431837946176529
"XD-3701",False,"test",0.0,0.0,0.15802836418151855,0.0,0.12822240591049194,0.41186264157295227,0.0,0.03219711780548096,0.0,0.10862697660923004,0.14133326709270477,0.0,0.0,0.0
"XD-3695",False,"test",0.0,0.0,0.07402044534683228,0.0,0.20592395961284637,0.0,0.0,0.0,0.0,0.0,0.12807965278625488,0.0,0.5322393774986267,0.0
"XD-3692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382918417453766,0.0,0.0,0.0,0.7349314093589783,0.0
"XD-3691",False,"test",0.3373655080795288,0.0,0.0,0.0,0.0,0.22039413452148438,0.27029404044151306,0.0,0.0,0.13148818910121918,0.0,0.0,0.0,0.0
"XD-3690",False,"test",0.0,0.0,0.2202836573123932,0.0,0.0,0.6085559129714966,0.0,0.0,0.0,0.0,0.0,0.10561039298772812,0.0,0.0
"XD-3684",False,"test",0.38990968465805054,0.0,0.0,0.0,0.0,0.0,0.41531622409820557,0.0,0.0,0.0,0.15327252447605133,0.0,0.0,0.0
"XD-3673",False,"test",0.0,0.0,0.0,0.0,0.0,0.3877957761287689,0.5462133288383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"test",0.3416522145271301,0.2797944247722626,0.0,0.0,0.0,0.0,0.0,0.0,0.3322394788265228,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319823265075684,0.30664005875587463
"XD-3629",False,"test",0.15304020047187805,0.0,0.0,0.0,0.0,0.2887929081916809,0.0,0.0,0.0,0.0,0.0,0.0,0.5188186168670654,0.0
"XD-3627",False,"test",0.01021567638963461,0.010215720161795616,0.010215667076408863,0.010215673595666885,0.40192604064941406,0.01021568849682808,0.010215668939054012,0.01021566055715084,0.010215703397989273,0.010215667076408863,0.010215705260634422,0.010215687565505505,0.47548574209213257,0.010215695947408676
"XD-3617",False,"test",0.010228258557617664,0.010228247381746769,0.010228299535810947,0.2953563630580902,0.010228393599390984,0.010228244587779045,0.010228272527456284,0.010228244587779045,0.01022825762629509,0.010228237137198448,0.010228310711681843,0.010228273458778858,0.010228274390101433,0.5819043517112732
"XD-3610",True,"test",0.0,0.0,0.0,0.0,0.18097777664661407,0.0,0.4256437122821808,0.0,0.0,0.0,0.0,0.36061525344848633,0.0,0.0
"XD-3601",False,"test",0.35019415616989136,0.0,0.21242788434028625,0.0,0.0,0.0,0.0,0.20455150306224823,0.0,0.0,0.0,0.2104862779378891,0.0,0.0
"XD-3598",False,"test",0.01192748174071312,0.011927432380616665,0.39267081022262573,0.2867608964443207,0.011927451007068157,0.011927472427487373,0.011927553452551365,0.1893661469221115,0.01192745566368103,0.011927473358809948,0.01192743331193924,0.011927484534680843,0.011927440762519836,0.011927446350455284
"XD-3596",False,"test",0.0,0.0,0.0,0.0,0.0,0.3791019916534424,0.0,0.0,0.0,0.0,0.0,0.42694738507270813,0.15027403831481934,0.0
"XD-3594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792137026786804,0.41623571515083313,0.2244773507118225,0.0
"XD-3576",False,"test",0.5467386841773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110037684440613,0.0
"XD-3573",False,"test",0.3826466500759125,0.0,0.0,0.1500069797039032,0.0,0.3090195953845978,0.0,0.0,0.0,0.0,0.0,0.12851127982139587,0.0,0.0
"XD-3570",False,"test",0.24063514173030853,0.0,0.0,0.0,0.2197205275297165,0.017400305718183517,0.0,0.0,0.0,0.0,0.2105913907289505,0.275702565908432,0.0,0.0
"XD-3569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1020415723323822,0.0,0.16422003507614136,0.0,0.0,0.0,0.3727084994316101,0.3400072157382965
"XD-3567",False,"test",0.0,0.06498295068740845,0.18553218245506287,0.0,0.044429000467061996,0.12262488901615143,0.08846399933099747,0.0,0.0,0.0,0.1336245834827423,0.05190718546509743,0.29816046357154846,0.0
"XD-3560",False,"test",0.0,0.0,0.0,0.0,0.4852732717990875,0.0,0.0,0.0,0.0,0.0,0.3613568842411041,0.0,0.0,0.10910110920667648
"XD-3552",False,"test",0.19722463190555573,0.0,0.0,0.0,0.4218972623348236,0.0,0.0,0.21859702467918396,0.0,0.0,0.13888481259346008,0.0,0.0,0.0
"XD-3505",False,"test",0.0,0.0,0.0,0.0,0.1829981654882431,0.6312451362609863,0.0,0.0,0.0,0.0,0.15000340342521667,0.0,0.0,0.0
"XD-3503",False,"test",0.2732451558113098,0.0,0.0,0.0,0.0,0.23845688998699188,0.0,0.185739666223526,0.0,0.0992051512002945,0.0,0.19121840596199036,0.0,0.0
"XD-3492",False,"test",0.012016096152365208,0.012016091495752335,0.012016087770462036,0.012016091495752335,0.45490363240242004,0.0120161147788167,0.012016178108751774,0.01201610453426838,0.012016085907816887,0.01201610453426838,0.01201609242707491,0.012016089633107185,0.4009031057357788,0.012016093358397484
"XD-3491",False,"test",0.011960040777921677,0.011960023082792759,0.01196001935750246,0.011960020288825035,0.011960071511566639,0.011960023082792759,0.011960156261920929,0.34983333945274353,0.01196002122014761,0.011960017494857311,0.011960027739405632,0.011960092931985855,0.5066460967063904,0.011960023082792759
"XD-3486",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035414811223745346,0.6244267225265503,0.3059879243373871,0.0,0.0
"XD-3463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958195358514786,0.0,0.8727201819419861,0.0,0.0,0.0
"XD-3454",False,"test",0.831916093826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438450962305069
"XD-3446",False,"test",0.0,0.2636745572090149,0.0,0.0,0.0,0.20055937767028809,0.09041942656040192,0.0,0.04530513286590576,0.0,0.07198735326528549,0.32234659790992737,0.0,0.0
"XD-3419",False,"test",0.42480626702308655,0.0,0.0,0.0,0.0,0.0,0.12162245064973831,0.0,0.0,0.0,0.2440015822649002,0.0,0.0,0.16749154031276703
"XD-3404",False,"test",0.0,0.0,0.0,0.0,0.0,0.2027387171983719,0.0,0.0,0.0,0.0,0.4536817669868469,0.0,0.3077262341976166,0.0
"XD-3401",True,"test",0.0,0.0,0.0,0.0,0.0,0.21320882439613342,0.0,0.0,0.22125078737735748,0.0,0.0,0.0,0.5325902104377747,0.0
"XD-3384",False,"test",0.0,0.0,0.25704771280288696,0.0,0.0,0.0,0.09426034241914749,0.0,0.0,0.0,0.6183401942253113,0.0,0.0,0.0
"XD-3381",False,"test",0.17783929407596588,0.0,0.0,0.0,0.0,0.44637036323547363,0.0,0.02357693575322628,0.0,0.11597355455160141,0.045357845723629,0.07835745066404343,0.0,0.10369875282049179
"XD-3377",True,"test",0.0,0.0,0.0,0.0,0.3598540425300598,0.42583000659942627,0.0,0.08356808871030807,0.0,0.0,0.0,0.0,0.0,0.10418187826871872
"XD-3367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463193893432617,0.6445438265800476,0.0
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158161759376526,0.3433617055416107,0.0
"XD-3359",False,"test",0.09777996689081192,0.0,0.057648804038763046,0.0,0.0,0.6797045469284058,0.0,0.0,0.0,0.0,0.0,0.1482449322938919,0.0,0.0
"XD-3358",True,"test",0.0,0.0,0.0,0.0,0.0,0.5546358227729797,0.0,0.0,0.0,0.23983611166477203,0.16176971793174744,0.0,0.0,0.0
"XD-3353",False,"test",0.17381229996681213,0.0,0.0,0.0,0.17568755149841309,0.0,0.0,0.0,0.0,0.0,0.2885615825653076,0.32604676485061646,0.0,0.0
"XD-3351",False,"test",0.01193431206047535,0.011934426613152027,0.0119343101978302,0.011934340000152588,0.011934330686926842,0.21028852462768555,0.6464994549751282,0.011934313923120499,0.011934365145862103,0.011934342794120312,0.01193434651941061,0.011934320442378521,0.011934306472539902,0.011934338137507439
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.48112332820892334,0.0,0.30451464653015137,0.0,0.0,0.0,0.0,0.0,0.0,0.16479243338108063
"XD-3330",False,"test",0.010697039775550365,0.010697043500840664,0.12372661381959915,0.010697032324969769,0.010697065852582455,0.37517061829566956,0.010697031393647194,0.010697031393647194,0.010697039775550365,0.010697027668356895,0.3834353983402252,0.010697031393647194,0.01069704070687294,0.01069702859967947
"XD-3329",True,"test",0.207492396235466,0.010217934846878052,0.010217927396297455,0.010217920877039433,0.010217933915555477,0.5253719091415405,0.010217937640845776,0.010217966511845589,0.010217931121587753,0.010217915289103985,0.010217939503490925,0.1547384262084961,0.010217927396297455,0.010217923671007156
"XD-3326",False,"test",0.0,0.0,0.3755704462528229,0.0,0.22242532670497894,0.22824184596538544,0.0,0.0,0.0,0.0,0.13800932466983795,0.0,0.0,0.0
"XD-3319",False,"test",0.0,0.0,0.0,0.0,0.04595964401960373,0.5922839641571045,0.0,0.0,0.19809167087078094,0.0,0.0,0.0,0.1405990719795227,0.0
"XD-3316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446130514144897,0.0,0.21247996389865875,0.0
"XD-3314",True,"test",0.0,0.0,0.0,0.0,0.21682220697402954,0.0,0.0,0.0,0.0,0.0,0.0,0.21344485878944397,0.5172828435897827,0.0
"XD-3313",False,"test",0.0,0.0,0.0,0.0,0.0,0.27390098571777344,0.2638500928878784,0.0,0.0,0.0,0.22479243576526642,0.0,0.2076290100812912,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515042066574097,0.18600259721279144,0.42635378241539
"XD-3283",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347812414169312,0.3223523497581482,0.0
"XD-3282",False,"test",0.01428887341171503,0.014288878068327904,0.014288860373198986,0.014288865961134434,0.2167394906282425,0.014288912527263165,0.014288865029811859,0.014288878068327904,0.014288903214037418,0.014288870617747307,0.6117938160896301,0.014288980513811111,0.014288868755102158,0.014288903214037418
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.0,0.3920343816280365,0.0,0.0,0.0,0.0,0.3689824938774109,0.0,0.20985232293605804,0.0
"XD-3269",False,"test",0.0,0.0,0.0,0.0,0.0,0.3058260679244995,0.0,0.0,0.1551300287246704,0.0,0.16036172211170197,0.0,0.2225210964679718,0.12688572704792023
"XD-3259",True,"test",0.09196452796459198,0.0,0.0,0.0,0.20869767665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.10781261324882507,0.5601147413253784,0.0
"XD-3249",False,"test",0.0,0.0,0.0,0.0,0.09443574398756027,0.4125305414199829,0.0,0.0,0.0,0.0,0.12890061736106873,0.21893450617790222,0.0,0.12134265154600143
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.3896827697753906,0.0,0.0,0.0,0.0,0.0,0.38918763399124146,0.0,0.17487303912639618,0.0
"XD-3235",False,"test",0.19012562930583954,0.16974273324012756,0.0,0.0,0.0,0.0,0.2783924639225006,0.1568489372730255,0.03134620189666748,0.0,0.12119100987911224,0.0,0.0,0.04542839527130127
"XD-3228",False,"test",0.0,0.0,0.17129197716712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969570159912109,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.24976740777492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127559781074524,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.6769118905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.26180338859558105,0.0
"XD-3216",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723231077194214,0.0,0.0,0.5755583047866821,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.3621903359889984,0.0,0.0,0.0,0.0,0.0,0.0,0.13623718917369843,0.47245901823043823,0.0
"XD-3204",False,"test",0.0,0.0,0.0,0.0,0.0,0.4397839903831482,0.0,0.0,0.0,0.0,0.0,0.0,0.5095823407173157,0.0
"XD-3202",True,"test",0.07806020230054855,0.0,0.0632130354642868,0.0,0.09595310688018799,0.0,0.09241478890180588,0.0,0.293523371219635,0.0,0.0,0.1616598516702652,0.0,0.19509540498256683
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.45480605959892273,0.0,0.0,0.0,0.0,0.0,0.0,0.49744758009910583,0.0
"XD-3188",False,"test",0.22097544372081757,0.0,0.0,0.0,0.11102509498596191,0.0,0.18075719475746155,0.08545545488595963,0.0,0.16244341433048248,0.0,0.15283015370368958,0.0,0.07755745947360992
"XD-3165",False,"test",0.0,0.0,0.2207159548997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381058514118195,0.6038202047348022,0.0
"XD-3164",False,"test",0.0,0.0,0.0,0.0,0.2053237408399582,0.2639754116535187,0.3180212676525116,0.0,0.0,0.0,0.0,0.0,0.1868525743484497,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825805187225342,0.7640805244445801,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.23652969300746918,0.0,0.0,0.0,0.0,0.0,0.0,0.11815093457698822,0.5990718603134155,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724968791007996,0.8115037679672241,0.0
"XD-3148",False,"test",0.12446023523807526,0.7898064255714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"test",0.35241103172302246,0.0,0.23417970538139343,0.058065541088581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553619146347046,0.0,0.0
"XD-3141",False,"test",0.39542216062545776,0.0,0.0,0.0,0.0,0.18034203350543976,0.0,0.0,0.0,0.0,0.0,0.26882559061050415,0.0,0.12560690939426422
"XD-3136",False,"test",0.0,0.3777906596660614,0.0,0.0,0.0,0.269022673368454,0.0,0.06762117892503738,0.0,0.0,0.0,0.0,0.273931086063385,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.0,0.21365021169185638,0.0,0.0,0.0,0.17046764492988586,0.1833537071943283,0.15551955997943878,0.24315878748893738,0.0
"XD-3117",False,"test",0.0,0.4446275532245636,0.0,0.0,0.0,0.0,0.2237519472837448,0.1402997076511383,0.12310884892940521,0.0,0.04914047196507454,0.0,0.0,0.0
"XD-3114",True,"test",0.012025788426399231,0.01202575396746397,0.012025909498333931,0.012025809846818447,0.2065332978963852,0.012025718577206135,0.6491572856903076,0.012025890871882439,0.012025682255625725,0.012025831267237663,0.01202576793730259,0.012025776319205761,0.012025748379528522,0.012025737203657627
"XD-3111",False,"test",0.01432692352682352,0.014326944015920162,0.014327055774629116,0.014327092096209526,0.5598288774490356,0.014326924458146095,0.014326987788081169,0.014326924458146095,0.014326927252113819,0.014326930977404118,0.014326939359307289,0.014327015727758408,0.26824742555618286,0.014327006414532661
"XD-3110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097800940275192,0.33152708411216736,0.5183192491531372
"XD-3096",False,"test",0.6783955097198486,0.0,0.0,0.0,0.0,0.0,0.0,0.23579369485378265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"test",0.017864825204014778,0.01786482334136963,0.017865104600787163,0.017864825204014778,0.01786496490240097,0.017864875495433807,0.017864927649497986,0.01786482334136963,0.017864882946014404,0.017864834517240524,0.0178648941218853,0.01786486990749836,0.017864929512143135,0.7677564024925232
"XD-3094",False,"test",0.0,0.3947490155696869,0.0,0.0,0.12926848232746124,0.33088812232017517,0.0,0.0,0.0,0.0,0.0,0.0,0.10043785721063614,0.0
"XD-3092",False,"test",0.0,0.0,0.0,0.0,0.2873622477054596,0.2823667526245117,0.0,0.04947401210665703,0.0,0.0,0.0,0.09529207646846771,0.27286049723625183,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.239140123128891,0.3028983175754547,0.37104013562202454,0.0,0.0,0.0,0.0,0.0,0.05112200602889061,0.0
"XD-3081",False,"test",0.0,0.10431671142578125,0.0,0.0,0.0,0.0,0.0924471840262413,0.15918046236038208,0.0,0.0,0.014318871311843395,0.0,0.0,0.6282074451446533
"XD-3077",False,"test",0.18109042942523956,0.0,0.0,0.0,0.0769050195813179,0.0,0.0,0.0,0.2832803726196289,0.0,0.0,0.22481276094913483,0.0,0.21380575001239777
"XD-3075",False,"test",0.0,0.0,0.08589748293161392,0.0,0.12491866201162338,0.579378068447113,0.0,0.08261461555957794,0.0,0.10573478043079376,0.0,0.0,0.0,0.0
"XD-3061",False,"test",0.0,0.062042493373155594,0.0,0.0,0.0,0.40255463123321533,0.09886913746595383,0.0,0.1412961333990097,0.0,0.2086620181798935,0.06603315472602844,0.0,0.0
"XD-3056",False,"test",0.24577124416828156,0.0,0.263945072889328,0.0,0.0,0.12473954260349274,0.0,0.0,0.0,0.0,0.0,0.0,0.3389255702495575,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.3767760992050171,0.0,0.42348602414131165,0.0,0.0,0.0,0.0,0.0,0.17165428400039673,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.0,0.05447455868124962,0.29919105768203735,0.14463476836681366,0.0,0.14137054979801178,0.06463097780942917,0.27277567982673645,0.0,0.0,0.0
"XD-3042",False,"test",0.01786453276872635,0.017864545807242393,0.7677602171897888,0.017864536494016647,0.017864687368273735,0.017864543944597244,0.017864633351564407,0.01786453276872635,0.017864689230918884,0.017864534631371498,0.017864564433693886,0.017864590510725975,0.017864614725112915,0.01786472462117672
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057227253913879395,0.0668899416923523,0.5853207111358643,0.26571351289749146,0.0
"XD-3017",False,"test",0.01797104813158512,0.01797090470790863,0.017970917746424675,0.01797088049352169,0.01797105185687542,0.017971022054553032,0.0179709792137146,0.017970986664295197,0.017970900982618332,0.017970994114875793,0.017970891669392586,0.017970982939004898,0.4272192418575287,0.35712918639183044
"XD-3016",False,"test",0.47245869040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602784335613251,0.0,0.0,0.0,0.20176726579666138,0.0
"XD-3014",False,"test",0.01021669339388609,0.010216733440756798,0.01021670177578926,0.01021671760827303,0.010216737166047096,0.010216769762337208,0.010216708295047283,0.0102167259901762,0.554305911064148,0.010216938331723213,0.010216710157692432,0.010216692462563515,0.3230932354927063,0.01021668966859579
"XD-3008",False,"test",0.0,0.0,0.0,0.27792736887931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268206834793091,0.0,0.0
"XD-2999",False,"test",0.0,0.0,0.40439534187316895,0.0,0.17233699560165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740508556365967,0.0
"XD-2995",True,"test",0.0,0.0,0.0,0.06548810005187988,0.0,0.02025727555155754,0.3512307405471802,0.09580332785844803,0.0,0.0517389290034771,0.0,0.0,0.246357262134552,0.16804328560829163
"XD-2994",False,"test",0.011907015927135944,0.011906960047781467,0.011906975880265236,0.011906956322491169,0.011907028034329414,0.011907042935490608,0.6402331590652466,0.01190699078142643,0.011906981468200684,0.011906963773071766,0.21688289940357208,0.01190701313316822,0.011907041072845459,0.011907000094652176
"XD-2992",True,"test",0.0,0.0,0.0,0.0,0.0,0.5649669170379639,0.0,0.0,0.0,0.0,0.396035760641098,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.0,0.15685659646987915,0.0,0.0,0.0,0.6129553914070129,0.13445547223091125,0.0,0.05762789770960808,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.48124539852142334,0.3920462429523468,0.0,0.0,0.0,0.09396324306726456,0.0,0.0,0.0
"XD-2980",False,"test",0.08233866095542908,0.0,0.48287418484687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39899325370788574,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.35280293226242065,0.0,0.0,0.0,0.0,0.39703717827796936,0.09681260585784912,0.1157158762216568,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0986601784825325,0.123492531478405,0.4625544846057892,0.0,0.0,0.062399812042713165,0.0,0.0,0.0,0.18800906836986542,0.049306269735097885
"XD-2970",True,"test",0.0,0.0,0.0,0.0,0.16564343869686127,0.05238773673772812,0.0,0.0,0.13360624015331268,0.0,0.0,0.3163818418979645,0.25756534934043884,0.0672304779291153
"XD-2931",False,"test",0.0,0.0,0.1602952927350998,0.0,0.0,0.0,0.0,0.0,0.0,0.1657099425792694,0.0,0.6134476065635681,0.0,0.0
"XD-2929",False,"test",0.12831023335456848,0.16347768902778625,0.11634606122970581,0.0,0.0,0.08507467806339264,0.0,0.0,0.47261446714401245,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.6208080053329468,0.0,0.3287351727485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"test",0.3200242817401886,0.15161378681659698,0.0,0.0,0.0,0.20904643833637238,0.0,0.0,0.0,0.0,0.0,0.3034268319606781,0.0,0.0
"XD-2919",True,"test",0.28655433654785156,0.0,0.0,0.0,0.0,0.2640000879764557,0.0,0.0,0.0,0.0,0.0,0.0,0.40575459599494934,0.0
"XD-2915",False,"test",0.0,0.0,0.34960126876831055,0.0,0.07705654948949814,0.0,0.0,0.0,0.0,0.0,0.5357621312141418,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434886753559113,0.0,0.7239097356796265,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.5408967733383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055164158344269,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.28073593974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656594276428223,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.09590355306863785,0.0,0.0,0.0,0.0,0.0,0.0,0.26828882098197937,0.363529235124588,0.23636706173419952
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143417656421661,0.0,0.4019959568977356,0.0,0.45505425333976746,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.0,0.0,0.16770753264427185,0.0,0.0,0.31564316153526306,0.0,0.19726140797138214,0.09633895754814148,0.19722265005111694,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.5205073952674866,0.19693945348262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562330365180969,0.0
"XD-2868",False,"test",0.0,0.0,0.0,0.0,0.11845944821834564,0.3534993529319763,0.1038917675614357,0.041801370680332184,0.22126588225364685,0.15531843900680542,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.01021217554807663,0.010212128981947899,0.010212134569883347,0.010212121531367302,0.010212192311882973,0.5898461937904358,0.010212182067334652,0.010212126187980175,0.010212122462689877,0.0102121252566576,0.010212179273366928,0.010212176479399204,0.2876080274581909,0.010212128981947899
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805380403995514,0.4479804039001465,0.0
"XD-2844",False,"test",0.33991727232933044,0.0,0.0,0.0,0.2032633125782013,0.21056880056858063,0.14363466203212738,0.06659121066331863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.03274477273225784,0.8629424571990967,0.028678078204393387,0.0,0.0,0.06410437822341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"test",0.0,0.0,0.06310620903968811,0.0,0.483631432056427,0.27933838963508606,0.0,0.0801241546869278,0.0,0.0,0.0,0.0,0.06995917111635208,0.0
"XD-2833",False,"test",0.017913080751895905,0.017913086339831352,0.017913030460476875,0.01791311241686344,0.017913026735186577,0.01791307143867016,0.017913108691573143,0.017913037911057472,0.01791302114725113,0.017913030460476875,0.017913036048412323,0.7671300172805786,0.017913270741701126,0.017913036048412323
"XD-2829",False,"test",0.0,0.0,0.29801782965660095,0.0,0.1434347927570343,0.0,0.2966766059398651,0.0,0.0,0.1317252218723297,0.0,0.0,0.09776149690151215,0.0
"XD-2828",False,"test",0.0,0.0,0.18468110263347626,0.0,0.0,0.2227318286895752,0.5599132180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.6774866580963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122188568115234,0.0,0.0
"XD-2815",True,"test",0.10402099043130875,0.37791794538497925,0.0,0.0,0.0,0.0,0.2834400236606598,0.0,0.20206832885742188,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"test",0.0,0.10582125186920166,0.0,0.0,0.21349194645881653,0.41461315751075745,0.0,0.062036190181970596,0.09689611196517944,0.0,0.0,0.09245013445615768,0.0,0.0
"XD-2804",False,"test",0.0,0.05745263397693634,0.0,0.0,0.0,0.32182827591896057,0.33166012167930603,0.0,0.0,0.0,0.2074446976184845,0.0692170187830925,0.0,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.0,0.36443960666656494,0.0,0.0,0.0,0.0,0.0,0.0,0.5783776044845581,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.166085883975029,0.0,0.0,0.0,0.0,0.14691771566867828,0.5875018239021301,0.0,0.0,0.0
"XD-2791",True,"test",0.0,0.0,0.0,0.0,0.2170952707529068,0.0,0.0,0.0,0.0,0.1673494130373001,0.12403170019388199,0.23840120434761047,0.23163671791553497,0.0
"XD-2777",False,"test",0.017858589068055153,0.017858507111668587,0.017858535051345825,0.017858508974313736,0.017858514562249184,0.017858589068055153,0.017858611419796944,0.017858516424894333,0.017858507111668587,0.017858508974313736,0.017858557403087616,0.7678390145301819,0.017858518287539482,0.01785852201282978
"XD-2767",False,"test",0.2450757473707199,0.0,0.09355378150939941,0.0,0.055681440979242325,0.4244168698787689,0.127881720662117,0.0,0.0,0.03876091167330742,0.0,0.0,0.0,0.0
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.30747881531715393,0.0,0.0,0.0,0.0,0.0,0.0,0.614560604095459,0.0,0.0
